0.01488	0	3	0	57141.7	212.415	48.7765
0.01512	0	2	0	57153.1	212.562	48.76
0.01536	0	1	0	57164.6	212.71	48.7435
0.0156	0	0	1	57176.5	212.863	48.7265
0.01584	0	0	0	57188.6	213.018	48.7092
0.01608	0	1	0	57200.6	213.174	48.6919
0.01632	0	1	1	57212.8	213.331	48.6744
0.01656	0	5	1	57225.5	213.495	48.6563
0.0168	0	1	0	57238.2	213.659	48.6381
0.01704	0	3	0	57251	213.823	48.6199
0.01728	0	0	1	57264.1	213.992	48.6012
0.01752	0	0	1	57277.5	214.165	48.5821
0.01776	0	5	2	57290.9	214.339	48.563
0.018	0	4	1	57304.3	214.512	48.544
0.01824	0	3	0	57318.5	214.695	48.5239
0.01848	0	4	0	57332.7	214.878	48.5038
0.01872	0	1	3	57346.8	215.062	48.4837
0.01896	0	8	1	57361.4	215.249	48.4632
0.0192	0	4	2	57376.4	215.443	48.442
0.01944	0	3	1	57391.3	215.637	48.4209
0.01968	0	2	2	57406.3	215.832	48.3997
0.01992	0	4	3	57422.1	216.036	48.3776
0.02016	0	4	1	57437.9	216.241	48.3553
0.0204	0	3	4	57453.8	216.447	48.333
0.02064	0	3	0	57469.9	216.656	48.3104
0.02088	0	4	0	57486.7	216.874	48.2869
0.02112	0	6	0	57503.5	217.093	48.2634
0.02136	0	7	0	57520.3	217.311	48.24
0.0216	0	7	2	57537.9	217.539	48.2156
0.02184	0	6	0	57555.7	217.77	48.1908
0.02208	0	8	0	57573.5	218.002	48.166
0.02232	0	9	4	57591.5	218.236	48.1411
0.02256	0	7	2	57610.4	218.482	48.1149
0.0228	0	6	3	57629.3	218.729	48.0887
0.02304	0	7	1	57648.3	218.976	48.0626
0.02328	0	8	1	57667.9	219.231	48.0355
0.02352	0	5	7	57688	219.494	48.0078
0.02376	0	19	2	57708.1	219.757	47.9802
0.024	0	13	3	57728.3	220.02	47.9526
0.02424	0	11	5	57749.7	220.299	47.9233
0.02448	0	13	3	57771.1	220.579	47.894
0.02472	0	16	4	57792.5	220.86	47.8648
0.02496	0	17	2	57814.6	221.148	47.8348
0.0252	0	14	4	57837.4	221.447	47.8038
0.02544	0	15	6	57860.2	221.746	47.7728
0.02568	0	13	0	57883.1	222.045	47.7419
0.02592	0	17	4	57907.2	222.362	47.7093
0.02616	0	24	3	57931.5	222.681	47.6765
0.0264	0	24	4	57955.9	223.001	47.6437
0.02664	0	25	3	57980.7	223.327	47.6104
0.02688	0	27	4	58006.7	223.67	47.5755
0.02712	0	35	4	58032.8	224.012	47.5407
0.02736	0	30	5	58058.8	224.354	47.506
0.0276	0	26	5	58086.1	224.714	47.4696
0.02784	0	33	4	58114	225.082	47.4326
0.02808	0	36	4	58141.9	225.449	47.3957
0.02832	0	27	8	58170	225.821	47.3585
0.02856	0	37	9	58199.9	226.216	47.3192
0.0288	0	44	5	58229.8	226.61	47.2799
0.02904	0	52	9	58259.7	227.005	47.2407
0.02928	0	51	3	58290.8	227.417	47.2
0.02952	0	42	6	58322.8	227.841	47.1583
0.02976	0	54	9	58354.8	228.266	47.1166
0.03	0	69	5	58386.9	228.691	47.0751
0.03024	0	77	8	58421.3	229.148	47.0305
0.03048	0	65	9	58455.8	229.606	46.9861
0.03072	0	74	9	58490.2	230.064	46.9418
0.03096	0	80	12	58525.8	230.537	46.8962
0.0312	0	75	11	58562.9	231.031	46.8487
0.03144	0	71	5	58600	231.526	46.8014
0.03168	0	102	7	58637.2	232.021	46.7543
0.03192	0	88	7	58676.7	232.55	46.7042
0.03216	0	99	8	58716.7	233.084	46.6538
0.0324	0	119	11	58756.7	233.619	46.6035
0.03264	0	131	8	58797.6	234.147	46.5414
0.03288	0	139	7	58840.7	234.688	46.4663
0.03312	0	145	7	58883.9	235.229	46.3913
0.03336	0	160	6	58927	235.77	46.3164
0.0336	0	154	11	58972.5	236.341	46.2375
0.03384	0	193	9	59019.1	236.925	46.157
0.03408	0	207	11	59065.6	237.509	46.0766
0.03432	0	250	7	59112.7	238.099	45.9954
0.03456	0	227	6	59163.1	238.732	45.9087
0.0348	0	229	10	59213.5	239.364	45.8222
0.03504	0	233	7	59264	239.996	45.7358
0.03528	0	279	6	59316.8	240.659	45.6455
0.03552	0	282	12	59371.5	241.345	45.5522
0.03576	0	335	4	59426.1	242.03	45.4592
0.036	0	349	10	59480.8	242.716	45.3663
0.03624	0	355	7	59540.1	243.459	45.2659
0.03648	0	401	6	59599.3	244.202	45.1657
0.03672	0	445	10	59658.6	244.945	45.0657
0.03696	0	469	6	59720	245.715	44.9623
0.0372	0	485	11	59784.3	246.521	44.8544
0.03744	0	519	1	59848.6	247.326	44.7467
0.03768	0	586	4	59913	248.132	44.6393
0.03792	0	614	5	59982	248.996	44.5244
0.03816	0	656	1	60051.7	249.869	44.4085
0.0384	0	759	2	60121.5	250.742	44.2929
0.03864	0	770	8	60193	251.636	44.1749
0.03888	0	801	4	60268.7	252.582	44.0502
0.03912	0	924	5	60344.4	253.528	43.9259
0.03936	0	1115	3	60420	254.473	43.802
0.0396	0	999	7	60500.4	255.476	43.6708
0.03984	0	1139	2	60582.7	256.534	43.5627
0.04008	0	1156	13	60665	257.598	43.4587
0.04032	0	1438	13	60748.3	258.679	43.354
0.04056	0	1322	3	60838	259.844	43.242
0.0408	0	1439	4	60927.8	261.012	43.1309
0.04104	0	1604	8	61017.5	262.183	43.0205
0.04128	0	1683	8	61111.7	263.415	42.9055
0.04152	0	1915	5	61209.2	264.693	42.7873
0.04176	0	1918	8	61306.7	265.975	42.6701
0.042	0	2100	8	61404.2	267.259	42.5537
0.04224	0	2332	5	61509.9	268.656	42.4285
0.04248	0	2548	10	61615.7	270.056	42.3044
0.04272	0	2575	11	61721.4	271.46	42.1813
0.04296	0	2937	12	61831	272.918	42.0549
0.0432	0	3063	9	61945.5	274.447	41.9238
0.04344	0	3211	8	62060.1	275.98	41.794
0.04368	0	3578	5	62174.7	277.517	41.6653
0.04392	0	3945	7	62297.3	279.182	41.5151
0.04416	0	4016	5	62421.2	280.887	41.3456
0.0444	0	4338	5	62545.2	282.59	41.1773
0.04464	0	4811	5	62672	284.329	41.0064
0.04488	0	4856	10	62805.8	286.162	40.8274
0.04512	0	5403	5	62939.6	287.992	40.6497
0.04536	0	6017	2	63073.4	289.818	40.4735
0.0456	0	6148	6	63214.1	291.735	40.2896
0.04584	0	6692	4	63357.5	293.685	40.1037
0.04608	0	7341	6	63500.9	295.63	39.9194
0.04632	0	7734	6	63645.6	297.589	39.7348
0.04656	0	8222	7	63798.7	299.655	39.5413
0.0468	0	8766	6	63951.7	301.715	39.3495
0.04704	0	9729	2	64104.8	303.661	39.186
0.04728	0	10273	4	64262.3	305.633	39.0256
0.04752	0	10993	5	64423.1	307.64	38.8639
0.04776	0	11907	2	64584	309.64	38.7042
0.048	0	12528	4	64744.8	311.632	38.5465
0.04824	0	13714	1	64912.8	313.705	38.3839
0.04848	0	14630	6	65080.8	315.769	38.2235
0.04872	0	15864	4	65248.7	317.824	38.0652
0.04896	0	16831	4	65419.2	319.899	37.9067
0.0492	0	17698	0	65592.9	322.004	37.7473
0.04944	0	18864	5	65766.6	324.11	37.5864
0.04968	0	20213	5	65940.3	326.252	37.4164
0.04992	0	22027	2	66115.6	328.431	37.243
0.05016	0	23404	4	66291.1	330.633	37.0676
0.0504	0	24646	8	66466.7	332.852	36.8905
0.05064	0	26778	8	66641.6	335.082	36.7125
0.05088	0	28279	4	66814.7	337.308	36.5346
0.05112	0	30159	3	66987.8	339.552	36.3551
0.05136	0	32355	3	67161	341.815	36.1742
0.0516	0	34354	2	67327	344.003	35.9992
0.05184	0	36456	4	67490.1	346.209	35.8186
0.05208	0	39191	3	67653.2	348.544	35.6174
0.05232	0	41219	2	67814.1	350.855	35.4223
0.05256	0	44021	5	67961.2	352.977	35.2464
0.0528	0	46541	4	68108.3	355.107	35.0732
0.05304	0	49216	2	68255.5	357.244	34.9024
0.05328	0	53047	3	68385.7	359.143	34.7534
0.05352	0	55863	0	68503.4	360.863	34.6204
0.05376	0	58695	4	68621	362.588	34.489
0.054	0	62472	1	68738.6	364.317	34.3592
0.05424	0	65554	2	68820.9	365.529	34.2693
0.05448	0	69303	4	68903.2	366.744	34.1801
0.05472	0	73421	4	68985.5	367.962	34.0917
0.05496	0	75970	2	69049.1	368.904	34.0239
0.0552	0	80896	3	69087.7	369.478	33.9829
0.05544	0	84637	6	69126.4	370.052	33.942
0.05568	0	88976	4	69165.1	370.627	33.9013
0.05592	0	92578	4	69155.8	370.489	33.911
0.05616	0	96615	3	69138.6	370.233	33.9292
0.0564	0	101507	2	69121.3	369.977	33.9474
0.05664	0	105052	4	69087.4	369.473	33.9832
0.05688	0	110401	4	69011.8	368.351	34.0636
0.05712	0	115073	3	68936.1	367.232	34.1446
0.05736	0	118765	5	68860.5	366.114	34.2262
0.0576	0	122404	1	68739.3	364.328	34.3584
0.05784	0	126748	0	68599.9	362.278	34.5124
0.05808	0	132393	4	68460.5	360.236	34.6687
0.05832	0	134526	4	68313.9	358.096	34.8353
0.05856	0	138883	1	68124.7	355.344	35.0541
0.0588	0	143577	5	67935.4	352.604	35.2771
0.05904	0	146907	2	67746.1	349.877	35.5044
0.05928	0	149950	0	67529.7	346.774	35.7695
0.05952	0	152521	7	67292.9	343.552	36.0353
0.05976	0	155570	3	67056.1	340.442	36.284
0.06	0	158538	2	66819.3	337.367	36.5298
0.06024	0	161595	8	66551.8	333.935	36.8041
0.06048	0	164518	3	66284.3	330.547	37.0745
0.06072	0	167606	4	66016.8	327.201	37.3409
0.06096	0	169185	3	65743	323.821	37.6093
0.0612	0	170865	3	65460.8	320.405	37.8683
0.06144	0	173779	3	65178.6	316.967	38.131
0.06168	0	176172	2	64896.4	313.503	38.3997
0.06192	0	176680	1	64609.7	309.959	38.6789
0.06216	0	176155	2	64322.2	306.381	38.9652
0.0624	0	178524	2	64034.7	302.781	39.2579
0.06264	0	178618	5	63750.9	299.011	39.6015
0.06288	0	179836	5	63476.4	295.299	39.9507
0.06312	0	180605	2	63201.9	291.57	40.3054
0.06336	0	181994	2	62927.4	287.825	40.6659
0.0636	0	181188	2	62655.7	284.106	41.0282
0.06384	0	181899	7	62385.2	280.392	41.3947
0.06408	0	184010	4	62114.7	276.712	41.7325
0.06432	0	183959	3	61846.5	273.125	42.0371
0.06456	0	181706	2	61592	269.743	42.3321
0.0648	0	183703	2	61337.6	266.381	42.6331
0.06504	0	183780	13	61083.1	263.041	42.9403
0.06528	0	182811	8	60835.7	259.814	43.2449
0.06552	0	181806	7	60593.6	256.675	43.5488
0.06576	0	182620	4	60351.5	253.618	43.9141
0.066	0	180791	6	60109.5	250.591	44.3128
0.06624	0	179899	4	59893.9	247.893	44.6711
0.06648	0	181755	7	59678.4	245.193	45.0324
0.06672	0	178140	88	59462.8	242.491	45.3968
0.06696	0	177975	186	59266.5	240.028	45.7315
0.0672	0	175673	523	59095.8	237.887	46.0245
0.06744	0	176949	973	58925.1	235.747	46.3196
0.06768	0	174121	2099	58754.5	233.588	46.6063
0.06792	0	172036	2665	58620.5	231.799	46.7755
0.06816	0	172486	3348	58492.6	230.095	46.9387
0.0684	0	172936	4028	58364.7	228.397	47.1038
0.06864	0	173352	5587	58254.5	226.938	47.2474
0.06888	0	170757	8378	58188.7	226.067	47.334
0.06912	0	172408	11134	58122.8	225.198	47.421
0.06936	0	172107	14302	58056.9	224.329	47.5086
0.0696	0	172283	15830	58035.2	224.043	47.5375
0.06984	0	171935	19357	58031.1	223.99	47.543
0.07008	0	175567	21734	58027	223.936	47.5484
0.07032	0	177676	25468	58033.4	224.021	47.5398
0.07056	0	177889	32089	58103	224.937	47.4473
0.0708	0	179288	33344	58172.5	225.854	47.3552
0.07104	0	182617	37751	58242.1	226.773	47.2637
0.07128	0	182016	44579	58350.8	228.212	47.1219
0.07152	0	186028	47171	58488.8	230.045	46.9435
0.07176	0	188803	48819	58626.9	231.884	46.7673
0.072	0	190600	57296	58764.9	233.728	46.5932
0.07224	0	194271	61210	58961.1	236.198	46.2572
0.07248	0	197905	64837	59157.4	238.659	45.9186
0.07272	0	203238	69755	59353.6	241.121	45.5827
0.07296	0	207299	76043	59571.4	243.852	45.2128
0.0732	0	212484	80847	59818.1	246.944	44.7977
0.07344	0	219946	84802	60064.9	250.033	44.3867
0.07368	0	224070	90154	60311.6	253.118	43.9797
0.07392	0	228990	99319	60597.8	256.73	43.5435
0.07416	0	235874	102647	60890.7	260.529	43.1767
0.0744	0	243168	109737	61183.6	264.357	42.8183
0.07464	0	251101	116551	61490.2	268.395	42.4518
0.07488	0	258363	123159	61831.2	272.922	42.0546
0.07512	0	267982	130696	62172.3	277.485	41.668
0.07536	0	277006	137168	62513.3	282.152	41.2205
0.0756	0	286846	143071	62855.7	286.845	40.7609
0.07584	0	296204	150326	63198.6	291.525	40.3097
0.07608	0	309175	155254	63541.6	296.181	39.8673
0.07632	0	322974	163757	63874.9	300.681	39.4456
0.07656	0	337300	172074	64150.6	304.235	39.1391
0.0768	0	350955	177476	64426.3	307.68	38.8607
0.07704	0	368675	185533	64702.1	311.103	38.5882
0.07728	0	387692	198206	64844.5	312.863	38.4498
0.07752	0	407076	205437	64887	313.387	38.4088
0.07776	0	432289	211510	64929.4	313.91	38.368
0.078	0	455465	222212	64971.9	314.432	38.3273
0.07824	0	484397	240860	64516.2	308.798	38.7713
0.07848	0	517212	245848	64060.5	303.105	39.2314
0.07872	0	551571	257211	63604.8	297.037	39.7867
0.07896	0	591892	274265	62796.7	286.037	40.8395
0.0792	0	627176	284517	61518.6	268.77	42.4183
0.07944	0	665499	289755	60240.4	252.229	44.0966
0.07968	0	712185	301016	58962.3	236.213	46.2551
0.07992	0	761242	320536	56963.8	210.183	49.0761
0.08016	0	789812	323319	54845.3	185.68	53.6702
0.0804	0	815546	330707	52726.7	161.837	57.766
0.08064	0	840846	349341	50547.6	138.138	63.4661
0.08088	0	860579	366951	48217.3	113.465	70.3993
0.08112	0	853703	365657	45887	96.6044	87.3622
0.08136	0	848947	382926	43556.7	75.3915	95.0747
0.0816	0	858219	426466	41684	57.5316	98.2889
0.08184	0	850965	444399	39994.3	45.9947	110.071
0.08208	0	853201	475262	38304.7	37.875	129.932
0.08232	0	863207	536650	36773.6	30.1717	150.741
0.08256	0	876378	605360	36193.4	26.9367	157.699
0.0828	0	873240	608820	35613.2	23.2262	161.24
0.08304	0	882473	652319	35033	19.928	164.986
0.08328	0	900901	732965	34997.5	19.7387	165.222
0.08352	0	905585	757816	35370.4	21.7975	162.782
0.08376	0	909355	757068	35743.4	24.0218	160.428
0.084	0	929697	808583	36116.3	26.419	158.158
0.08424	0	956459	907340	36962.5	31.196	148.297
0.08448	0	951490	835548	37808.8	35.5595	136.775
0.08472	0	964128	848585	38655	39.5057	125.385
0.08496	0	982825	931373	39501.7	43.4817	115.284
0.0852	0	988842	951568	40348.9	48.0276	106.818
0.08544	0	990282	875168	41196.1	53.5505	100.562
0.08568	0	1.01071e+06	904551	42043.3	60.859	97.2238
0.08592	0	1.04042e+06	1.04909e+06	42576.3	66.0513	96.0596
0.08616	0	1.02782e+06	885363	43056.9	70.9997	95.4231
0.0864	0	1.03309e+06	858807	43537.6	75.2334	95.0919
0.08664	0	1.06785e+06	960600	43891.6	78.1602	94.6998
0.08688	0	1.08564e+06	1.02102e+06	43929.1	78.4692	94.649
0.08712	0	1.07423e+06	842970	43966.6	78.778	94.5966
0.08736	0	1.08689e+06	887988	44004.1	79.0866	94.5424
0.0876	0	1.11301e+06	1.08083e+06	43804.2	77.4391	94.8112
0.08784	0	1.10144e+06	930097	43509.4	74.9997	95.1163
0.08808	0	1.10455e+06	857708	43214.5	72.5544	95.3117
0.08832	0	1.13323e+06	977037	42877.9	69.1267	95.615
0.08856	0	1.16608e+06	1.1306e+06	42290.4	63.2286	96.6231
0.0888	0	1.16841e+06	891568	41703	57.7043	98.2267
0.08904	0	1.20308e+06	929629	41115.6	52.9818	101.071
0.08928	0	1.25879e+06	1.15584e+06	40488.4	48.8703	105.645
0.08952	0	1.26244e+06	1.09663e+06	39831.4	45.1101	111.704
0.08976	0	1.26808e+06	964282	39174.5	41.9419	119.045
0.09	0	1.2959e+06	1.09904e+06	38517.5	38.8643	127.142
0.09024	0	1.34908e+06	1.37789e+06	38303.5	37.8695	129.948
0.09048	1	1.31402e+06	1.07383e+06	38089.5	36.8802	132.841
0.09072	0	1.31894e+06	1.11637e+06	37875.5	35.8818	135.834
0.09096	0	1.35558e+06	1.36538e+06	37937.8	36.1795	134.95
0.0912	0	1.35099e+06	1.37216e+06	38368.5	38.1711	129.086
0.09144	0	1.3334e+06	1.19027e+06	38799.3	40.1806	123.577
0.09168	0	1.3381e+06	1.28284e+06	39230	42.2033	118.394
0.09192	0	1.38197e+06	1.52132e+06	39840.2	45.1571	111.614
0.09216	0	1.35431e+06	1.29533e+06	40480.3	48.821	105.711
0.0924	1	1.35474e+06	1.23204e+06	41120.4	53.016	101.039
0.09264	1	1.37985e+06	1.3588e+06	41677.7	57.4743	98.3096
0.09288	0	1.40752e+06	1.50484e+06	42027.7	60.7118	97.2653
0.09312	0	1.38969e+06	1.22211e+06	42377.7	64.0806	96.4363
0.09336	1	1.40267e+06	1.25155e+06	42727.7	67.5825	95.8173
0.0936	0	1.44834e+06	1.53575e+06	42827.1	68.6019	95.6792
0.09384	1	1.43571e+06	1.33841e+06	42826.3	68.5936	95.6802
0.09408	0	1.4407e+06	1.21628e+06	42825.5	68.5854	95.6813
0.09432	3	1.46518e+06	1.35982e+06	42812.9	68.4558	95.6979
0.09456	2	1.51121e+06	1.6434e+06	42729.6	67.6018	95.8145
0.0948	5	1.48785e+06	1.27239e+06	42646.2	66.7554	95.9429
0.09504	8	1.49888e+06	1.30796e+06	42562.8	65.9167	96.0829
0.09528	5	1.54582e+06	1.63447e+06	42532.1	65.6091	96.1376
0.09552	6	1.54627e+06	1.53564e+06	42540.8	65.6958	96.122
0.09576	11	1.547e+06	1.3345e+06	42549.5	65.7827	96.1065
0.096	2	1.56978e+06	1.49398e+06	42558.1	65.8696	96.0912
0.09624	17	1.63686e+06	1.77189e+06	42601.5	66.3049	96.0165
0.09648	15	1.60748e+06	1.46979e+06	42644.9	66.7424	95.9449
0.09672	16	1.62592e+06	1.44317e+06	42688.3	67.1819	95.8766
0.09696	26	1.67534e+06	1.69335e+06	42726.6	67.5719	95.8188
0.0972	37	1.69208e+06	1.72427e+06	42758.2	67.8946	95.7731
0.09744	22	1.69082e+06	1.52331e+06	42789.8	68.2184	95.729
0.09768	36	1.71376e+06	1.61247e+06	42821.4	68.5432	95.6866
0.09792	39	1.7831e+06	1.91156e+06	42837	68.7036	95.6664
0.09816	40	1.75732e+06	1.63596e+06	42849.9	68.8366	95.6499
0.0984	48	1.77555e+06	1.59864e+06	42862.7	68.9698	95.6337
0.09864	54	1.82685e+06	1.76521e+06	42894.4	69.2975	95.5951
0.09888	58	1.85786e+06	2.0041e+06	42972.8	70.1153	95.5066
0.09912	55	1.84489e+06	1.64068e+06	43051.3	70.94	95.4284
0.09936	88	1.8856e+06	1.74558e+06	43129.7	71.7715	95.3604
0.0996	98	1.96456e+06	2.18334e+06	43221.4	72.6113	95.3084
0.09984	101	1.95479e+06	1.90496e+06	43318.3	73.4157	95.2555
0.10008	106	1.9687e+06	1.72808e+06	43415.3	74.2198	95.1906
0.10032	118	2.02982e+06	2.00559e+06	43490.4	74.8427	95.1322
0.10056	123	2.11112e+06	2.23819e+06	43434.8	74.3812	95.1762
0.1008	178	2.08333e+06	1.91859e+06	43379.1	73.9195	95.2162
0.10104	174	2.11572e+06	1.95939e+06	43323.4	73.4577	95.2524
0.10128	200	2.2112e+06	2.24437e+06	43126.3	71.7348	95.3631
0.10152	220	2.2183e+06	2.22739e+06	42823	68.56	95.6845
0.10176	217	2.22551e+06	1.99781e+06	42519.8	65.4866	96.1598
0.102	263	2.29923e+06	2.13145e+06	42216.6	62.5136	96.7915
0.10224	251	2.42683e+06	2.78506e+06	41473.5	55.6454	99.021
0.10248	276	2.37978e+06	2.07737e+06	40730.4	50.392	103.748
0.10272	283	2.43973e+06	2.05587e+06	39987.3	45.9555	110.14
0.10296	337	2.56419e+06	2.51187e+06	39282.9	42.4522	117.779
0.1032	300	2.5887e+06	2.5369e+06	38630.4	39.3906	125.697
0.10344	364	2.57732e+06	2.28428e+06	37977.8	36.3665	134.386
0.10368	376	2.6178e+06	2.56007e+06	37325.2	33.1195	143.464
0.10392	365	2.74866e+06	3.04447e+06	37125.6	32.0687	146.146
0.10416	348	2.72212e+06	2.64281e+06	37001.5	31.4053	147.787
0.1044	372	2.76089e+06	2.48009e+06	36877.3	30.7355	149.406
0.10464	420	2.87221e+06	2.89312e+06	36759.3	30.0939	150.923
0.10488	419	2.95013e+06	3.37474e+06	36656.7	29.5328	152.225
0.10512	421	2.91707e+06	2.66472e+06	36554.1	28.9693	153.509
0.10536	416	2.97356e+06	2.80297e+06	36451.6	28.4038	154.776
0.1056	411	3.09891e+06	3.17574e+06	36516.7	28.7632	153.973
0.10584	467	3.04723e+06	2.95392e+06	36649	29.4904	152.322
0.10608	482	3.04387e+06	2.82024e+06	36781.3	30.2136	150.642
0.10632	453	3.12283e+06	3.12044e+06	36957.7	31.1697	148.36
0.10656	469	3.23916e+06	4.02028e+06	37398.9	33.5015	142.462
0.1068	469	3.17033e+06	3.00074e+06	37840.1	35.7114	136.333
0.10704	466	3.18661e+06	3.0714e+06	38281.3	37.7667	130.243
0.10728	490	3.29384e+06	3.48128e+06	38565.5	39.0879	126.525
0.10752	512	3.24336e+06	3.3211e+06	38731.9	39.8651	124.417
0.10776	507	3.18908e+06	2.88307e+06	38898.3	40.6445	122.358
0.108	517	3.22465e+06	3.10885e+06	39064.6	41.4256	120.347
0.10824	540	3.39017e+06	4.08838e+06	38779.4	40.0873	123.824
0.10848	551	3.25804e+06	3.03215e+06	38494.1	38.7551	127.445
0.10872	528	3.26906e+06	3.04222e+06	38208.8	37.4311	131.217
0.10896	609	3.35068e+06	3.31277e+06	37901	36.0044	135.472
0.1092	620	3.32702e+06	3.56197e+06	37563.1	34.3408	140.205
0.10944	590	3.23853e+06	2.96423e+06	37225.2	32.5958	144.814
0.10968	625	3.26118e+06	3.28178e+06	36887.4	30.79	149.275
0.10992	558	3.39495e+06	3.78798e+06	36742.7	30.0034	151.135
0.11016	563	3.25805e+06	3.20769e+06	36630.3	29.388	152.557
0.1104	578	3.23338e+06	3.00727e+06	36517.9	28.7697	153.959
0.11064	543	3.30131e+06	3.22355e+06	36406.7	28.1559	155.325
0.11088	563	3.32473e+06	4.00434e+06	36298.5	27.5574	156.633
0.11112	534	3.183e+06	3.04421e+06	36190.3	26.9157	157.717
0.11136	509	3.16203e+06	3.08768e+06	36082.1	26.1916	158.363
0.1116	541	3.26482e+06	3.40948e+06	36019.9	25.7822	158.737
0.11184	542	3.12802e+06	3.17893e+06	35976.1	25.497	159.002
0.11208	534	3.03349e+06	2.84063e+06	35932.3	25.2142	159.267
0.11232	560	3.04478e+06	3.09512e+06	35877	24.8606	159.605
0.11256	520	3.10456e+06	3.81791e+06	35752.7	24.0795	160.37
0.1128	507	2.93164e+06	2.85968e+06	35628.3	23.3177	161.145
0.11304	510	2.91336e+06	2.82722e+06	35504	22.5748	161.929
0.11328	491	2.97578e+06	3.10118e+06	35304.2	21.4202	163.209
0.11352	500	2.85961e+06	2.98738e+06	35047.9	20.0075	164.887
0.11376	436	2.73118e+06	2.6565e+06	34791.5	18.6699	166.608
0.114	439	2.72383e+06	2.76013e+06	34535.1	17.4049	168.372
0.11424	443	2.81607e+06	3.28234e+06	34483.9	17.1658	168.769
0.11448	423	2.62609e+06	2.68303e+06	34432.7	16.9697	169.473
0.11472	432	2.56544e+06	2.56436e+06	34381.4	16.7761	170.189
0.11496	393	2.59936e+06	2.88131e+06	34367	16.7221	170.393
0.1152	363	2.54696e+06	2.94988e+06	34401.7	16.8526	169.904
0.11544	375	2.43614e+06	2.49027e+06	34436.5	16.9842	169.42
0.11568	353	2.44667e+06	2.5357e+06	34471.2	17.1169	168.942
0.11592	347	2.5335e+06	2.98857e+06	34401.9	16.8532	169.901
0.11616	321	2.38295e+06	2.54792e+06	34315.3	16.53	171.131
0.1164	304	2.34549e+06	2.31207e+06	34228.7	16.2139	172.397
0.11664	340	2.40885e+06	2.63495e+06	34168.6	15.9986	173.296
0.11688	317	2.37696e+06	2.92785e+06	34174.7	16.0205	173.203
0.11712	317	2.15806e+06	2.33877e+06	34180.9	16.0424	173.11
0.11736	321	2.07878e+06	2.32318e+06	34187	16.0644	173.018
0.1176	301	2.10419e+06	2.80108e+06	33928.7	15.1715	177.061
