0.01008	0	0	0	56947	209.979	49.1098
0.01032	0	0	0	56955.7	210.084	49.0924
0.01056	0	0	0	56964.7	210.193	49.0744
0.0108	0	0	0	56973.7	210.302	49.0563
0.01104	0	1	0	56982.7	210.412	49.0383
0.01128	0	0	0	56991.9	210.524	49.0198
0.01152	0	2	0	57001.4	210.639	49.0009
0.01176	0	0	0	57010.8	210.754	48.9821
0.012	0	0	0	57020.3	210.869	48.9633
0.01224	0	0	0	57030.2	210.989	48.9435
0.01248	0	0	0	57040.1	211.11	48.9238
0.01272	0	3	0	57050	211.237	48.909
0.01296	0	0	2	57060.1	211.367	48.8943
0.0132	0	0	0	57070.5	211.501	48.8792
0.01344	0	0	0	57081	211.634	48.8641
0.01368	0	1	1	57091.4	211.768	48.8491
0.01392	0	1	0	57102.3	211.908	48.8334
0.01416	0	0	0	57113.2	212.049	48.8176
0.0144	0	0	0	57124.2	212.19	48.8018
0.01464	0	0	0	57135.3	212.332	48.7857
0.01488	0	3	0	57146.8	212.481	48.7692
0.01512	0	2	0	57158.3	212.629	48.7526
0.01536	0	1	0	57169.8	212.777	48.736
0.0156	0	0	1	57181.8	212.931	48.7189
0.01584	0	0	0	57193.9	213.088	48.7014
0.01608	0	1	0	57206.1	213.244	48.6841
0.01632	0	1	1	57218.3	213.402	48.6666
0.01656	0	5	1	57231.1	213.567	48.6483
0.0168	0	1	0	57243.9	213.732	48.63
0.01704	0	3	0	57256.7	213.897	48.6117
0.01728	0	0	1	57269.9	214.067	48.5929
0.01752	0	0	1	57283.4	214.242	48.5737
0.01776	0	5	2	57296.9	214.416	48.5545
0.018	0	4	1	57310.4	214.59	48.5353
0.01824	0	3	0	57324.7	214.775	48.5151
0.01848	0	4	0	57338.9	214.959	48.4949
0.01872	0	1	3	57353.2	215.143	48.4747
0.01896	0	8	1	57367.8	215.332	48.4541
0.0192	0	4	2	57382.9	215.528	48.4328
0.01944	0	3	1	57398	215.723	48.4115
0.01968	0	2	2	57413	215.919	48.3903
0.01992	0	4	3	57428.9	216.124	48.368
0.02016	0	4	1	57444.9	216.331	48.3456
0.0204	0	3	4	57460.8	216.538	48.3232
0.02064	0	3	0	57477.1	216.749	48.3005
0.02088	0	4	0	57494	216.968	48.2768
0.02112	0	6	0	57510.9	217.188	48.2532
0.02136	0	7	0	57527.8	217.408	48.2296
0.0216	0	7	2	57545.4	217.637	48.205
0.02184	0	6	0	57563.4	217.87	48.1801
0.02208	0	8	0	57581.3	218.104	48.1552
0.02232	0	9	4	57599.4	218.339	48.1301
0.02256	0	7	2	57618.5	218.587	48.1037
0.0228	0	6	3	57637.5	218.836	48.0774
0.02304	0	7	1	57656.6	219.084	48.0511
0.02328	0	8	1	57676.3	219.342	48.0239
0.02352	0	5	7	57696.6	219.606	47.996
0.02376	0	19	2	57716.9	219.871	47.9682
0.024	0	13	3	57737.2	220.136	47.9404
0.02424	0	11	5	57758.7	220.418	47.9109
0.02448	0	13	3	57780.3	220.7	47.8814
0.02472	0	16	4	57801.9	220.982	47.852
0.02496	0	17	2	57824.1	221.273	47.8218
0.0252	0	14	4	57847.1	221.574	47.7906
0.02544	0	15	6	57870.1	221.875	47.7594
0.02568	0	13	0	57893.1	222.177	47.7283
0.02592	0	17	4	57917.4	222.496	47.6955
0.02616	0	24	3	57942	222.818	47.6624
0.0264	0	24	4	57966.5	223.141	47.6294
0.02664	0	25	3	57991.5	223.47	47.5959
0.02688	0	27	4	58017.8	223.814	47.5608
0.02712	0	35	4	58044	224.16	47.5257
0.02736	0	30	5	58070.2	224.505	47.4908
0.0276	0	26	5	58097.8	224.868	47.4542
0.02784	0	33	4	58125.9	225.239	47.4169
0.02808	0	36	4	58154	225.609	47.3797
0.02832	0	27	8	58182.4	225.984	47.3422
0.02856	0	37	9	58212.5	226.382	47.3026
0.0288	0	44	5	58242.7	226.781	47.263
0.02904	0	52	9	58272.8	227.179	47.2235
0.02928	0	51	3	58304.2	227.595	47.1825
0.02952	0	42	6	58336.5	228.023	47.1404
0.02976	0	54	9	58368.8	228.451	47.0984
0.03	0	69	5	58401.1	228.88	47.0566
0.03024	0	77	8	58435.9	229.342	47.0117
0.03048	0	65	9	58470.7	229.804	46.9669
0.03072	0	74	9	58505.4	230.266	46.9222
0.03096	0	80	12	58541.4	230.745	46.8762
0.0312	0	75	11	58578.9	231.244	46.8284
0.03144	0	71	5	58616.4	231.744	46.7807
0.03168	0	102	7	58653.8	232.244	46.7332
0.03192	0	88	7	58693.8	232.778	46.6826
0.03216	0	99	8	58734.2	233.318	46.6317
0.0324	0	119	11	58774.6	233.858	46.581
0.03264	0	131	8	58816	234.377	46.5094
0.03288	0	139	7	58859.5	234.924	46.4336
0.03312	0	145	7	58903.1	235.47	46.3578
0.03336	0	160	6	58946.7	236.017	46.2822
0.0336	0	154	11	58992.8	236.595	46.2025
0.03384	0	193	9	59039.8	237.185	46.1211
0.03408	0	207	11	59086.9	237.775	46.0399
0.03432	0	250	7	59134.5	238.373	45.9579
0.03456	0	227	6	59185.5	239.013	45.8703
0.0348	0	229	10	59236.5	239.653	45.7828
0.03504	0	233	7	59287.5	240.292	45.6955
0.03528	0	279	6	59341	240.963	45.6041
0.03552	0	282	12	59396.4	241.657	45.5098
0.03576	0	335	4	59451.7	242.352	45.4156
0.036	0	349	10	59507.1	243.046	45.3217
0.03624	0	355	7	59567.1	243.799	45.2201
0.03648	0	401	6	59627.2	244.551	45.1186
0.03672	0	445	10	59687.2	245.304	45.0175
0.03696	0	469	6	59749.5	246.084	44.9128
0.0372	0	485	11	59814.7	246.901	44.8035
0.03744	0	519	1	59879.9	247.718	44.6944
0.03768	0	586	4	59945.1	248.535	44.5857
0.03792	0	614	5	60015.1	249.411	44.4692
0.03816	0	656	1	60086	250.297	44.3518
0.0384	0	759	2	60156.8	251.183	44.2346
0.03864	0	770	8	60229.3	252.09	44.115
0.03888	0	801	4	60306.2	253.051	43.9886
0.03912	0	924	5	60383	254.011	43.8625
0.03936	0	1115	3	60459.9	254.971	43.7369
0.0396	0	999	7	60541.6	256.004	43.6149
0.03984	0	1139	2	60625.3	257.084	43.5088
0.04008	0	1156	13	60708.9	258.167	43.4034
0.04032	0	1438	13	60793.7	259.267	43.2973
0.04056	0	1322	3	60885	260.455	43.1838
0.0408	0	1439	4	60976.3	261.645	43.0711
0.04104	0	1604	8	61067.6	262.839	42.9592
0.04128	0	1683	8	61163.5	264.095	42.8425
0.04152	0	1915	5	61262.9	265.399	42.7226
0.04176	0	1918	8	61362.3	266.707	42.6036
0.042	0	2100	8	61461.6	268.018	42.4856
0.04224	0	2332	5	61569.5	269.445	42.3584
0.04248	0	2548	10	61677.4	270.876	42.2324
0.04272	0	2575	11	61785.3	272.31	42.1074
0.04296	0	2937	12	61897.1	273.801	41.979
0.0432	0	3063	9	62014.2	275.365	41.8459
0.04344	0	3211	8	62131.3	276.934	41.714
0.04368	0	3578	5	62248.3	278.508	41.5824
0.04392	0	3945	7	62373.7	280.234	41.4104
0.04416	0	4016	5	62500.6	281.977	41.2377
0.0444	0	4338	5	62627.4	283.718	41.0663
0.04464	0	4811	5	62757.2	285.496	40.8922
0.04488	0	4856	10	62894.3	287.373	40.7097
0.04512	0	5403	5	63031.4	289.246	40.5286
0.04536	0	6017	2	63168.6	291.116	40.3489
0.0456	0	6148	6	63312.9	293.079	40.1614
0.04584	0	6692	4	63460.1	295.078	39.9716
0.04608	0	7341	6	63607.3	297.071	39.7835
0.04632	0	7734	6	63756	299.079	39.5951
0.04656	0	8222	7	63913.3	301.199	39.3975
0.0468	0	8766	6	64070.7	303.233	39.2209
0.04704	0	9729	2	64228.1	305.205	39.0603
0.04728	0	10273	4	64390.2	307.23	38.8968
0.04752	0	10993	5	64555.9	309.291	38.7319
0.04776	0	11907	2	64721.6	311.345	38.5692
0.048	0	12528	4	64887.3	313.391	38.4085
0.04824	0	13714	1	65060.6	315.522	38.2426
0.04848	0	14630	6	65234	317.643	38.079
0.04872	0	15864	4	65407.3	319.755	37.9176
0.04896	0	16831	4	65583.3	321.889	37.756
0.0492	0	17698	0	65762.9	324.065	37.5899
0.04944	0	18864	5	65942.6	326.28	37.4141
0.04968	0	20213	5	66122.2	328.514	37.2364
0.04992	0	22027	2	66303.8	330.792	37.0549
0.05016	0	23404	4	66485.7	333.094	36.8712
0.0504	0	24646	8	66667.6	335.416	36.6858
0.05064	0	26778	8	66849	337.75	36.4992
0.05088	0	28279	4	67028.8	340.085	36.3125
0.05112	0	30159	3	67208.6	342.441	36.1241
0.05136	0	32355	3	67388.4	344.816	35.9342
0.0516	0	34354	2	67561	347.223	35.7307
0.05184	0	36456	4	67730.8	349.657	35.5229
0.05208	0	39191	3	67900.6	352.102	35.3186
0.05232	0	41219	2	68068	354.523	35.1204
0.05256	0	44021	5	68221.6	356.751	34.9416
0.0528	0	46541	4	68375.1	358.988	34.7654
0.05304	0	49216	2	68528.7	361.233	34.592
0.05328	0	53047	3	68664.8	363.231	34.4405
0.05352	0	55863	0	68787.9	365.043	34.3052
0.05376	0	58695	4	68911.1	366.861	34.1716
0.054	0	62472	1	69034.2	368.684	34.0397
0.05424	0	65554	2	69120.8	369.969	33.9479
0.05448	0	69303	4	69207.4	371.238	33.8661
0.05472	0	73421	4	69294	372.454	33.8088
0.05496	0	75970	2	69361.3	373.397	33.7643
0.0552	0	80896	3	69402.8	373.977	33.7369
0.05544	0	84637	6	69444.2	374.556	33.7094
0.05568	0	88976	4	69485.7	375.135	33.6819
0.05592	0	92578	4	69477.3	375.018	33.6875
0.05616	0	96615	3	69460.6	374.784	33.6986
0.0564	0	101507	2	69443.8	374.551	33.7096
0.05664	0	105052	4	69409.8	374.075	33.7322
0.05688	0	110401	4	69332.3	372.991	33.7835
0.05712	0	115073	3	69254.9	371.905	33.8347
0.05736	0	118765	5	69177.5	370.811	33.8883
0.0576	0	122404	1	69052.5	368.955	34.0202
0.05784	0	126748	0	68908.5	366.823	34.1744
0.05808	0	132393	4	68764.5	364.698	34.3308
0.05832	0	134526	4	68613.1	362.472	34.4978
0.05856	0	138883	1	68417.3	359.604	34.7175
0.0588	0	143577	5	68221.5	356.75	34.9417
0.05904	0	146907	2	68025.6	353.909	35.1703
0.05928	0	149950	0	67801.5	350.674	35.4374
0.05952	0	152521	7	67556.2	347.154	35.7366
0.05976	0	155570	3	67310.9	343.791	36.0162
0.06	0	158538	2	67065.7	340.567	36.274
0.06024	0	161595	8	66788.5	336.97	36.5616
0.06048	0	164518	3	66511.4	333.42	36.8452
0.06072	0	167606	4	66234.2	329.917	37.1246
0.06096	0	169185	3	65950.6	326.38	37.4061
0.0612	0	170865	3	65658.4	322.796	37.6877
0.06144	0	173779	3	65366.2	319.256	37.9557
0.06168	0	176172	2	65074	315.686	38.2299
0.06192	0	176680	1	64777.3	312.033	38.5149
0.06216	0	176155	2	64479.8	308.345	38.8074
0.0624	0	178524	2	64182.3	304.632	39.1068
0.06264	0	178618	5	63888.8	300.868	39.4282
0.06288	0	179836	5	63605.1	297.042	39.7863
0.06312	0	180605	2	63321.5	293.196	40.1502
0.06336	0	181994	2	63037.8	289.333	40.5202
0.0636	0	181188	2	62757.2	285.496	40.8923
0.06384	0	181899	7	62477.7	281.663	41.2688
0.06408	0	184010	4	62198.2	277.833	41.6391
0.06432	0	183959	3	61921.1	274.12	41.9517
0.06456	0	181706	2	61658.3	270.622	42.2546
0.0648	0	183703	2	61395.6	267.146	42.5639
0.06504	0	183780	13	61132.8	263.692	42.8798
0.06528	0	182811	8	60877.3	260.355	43.1933
0.06552	0	181806	7	60627.3	257.11	43.5063
0.06576	0	182620	4	60377.2	253.938	43.8721
0.066	0	180791	6	60127.1	250.812	44.2836
0.06624	0	179899	4	59904.6	248.027	44.6533
0.06648	0	181755	7	59682	245.239	45.0262
0.06672	0	178140	88	59459.5	242.449	45.4024
0.06696	0	177975	186	59257.1	239.91	45.7476
0.0672	0	175673	523	59081.4	237.706	46.0495
0.06744	0	176949	973	58905.7	235.502	46.3534
0.06768	0	174121	2099	58730	233.261	46.6371
0.06792	0	172036	2665	58592.5	231.426	46.811
0.06816	0	172486	3348	58461.4	229.681	46.9788
0.0684	0	172936	4028	58330.3	227.941	47.1485
0.06864	0	173352	5587	58217.8	226.452	47.2957
0.06888	0	170757	8378	58151.6	225.578	47.3829
0.06912	0	172408	11134	58085.4	224.705	47.4706
0.06936	0	172107	14302	58019.3	223.834	47.5588
0.0696	0	172283	15830	57999.4	223.573	47.5853
0.06984	0	171935	19357	57998.1	223.555	47.5871
0.07008	0	175567	21734	57996.7	223.538	47.5889
0.07032	0	177676	25468	58006.4	223.666	47.5759
0.07056	0	177889	32089	58082.6	224.668	47.4743
0.0708	0	179288	33344	58158.8	225.672	47.3734
0.07104	0	182617	37751	58234.9	226.678	47.2732
0.07128	0	182016	44579	58352.4	228.234	47.1197
0.07152	0	186028	47171	58500.9	230.206	46.928
0.07176	0	188803	48819	58649.4	232.185	46.7388
0.072	0	190600	57296	58797.9	234.151	46.5409
0.07224	0	194271	61210	59008.1	236.788	46.1759
0.07248	0	197905	64837	59218.4	239.425	45.8138
0.07272	0	203238	69755	59428.7	242.062	45.4549
0.07296	0	207299	76043	59662.1	244.989	45.0598
0.0732	0	212484	80847	59926.4	248.3	44.6169
0.07344	0	219946	84802	60190.7	251.608	44.1786
0.07368	0	224070	90154	60455.1	254.91	43.7448
0.07392	0	228990	99319	60762.2	258.859	43.3366
0.07416	0	235874	102647	61076.5	262.955	42.9483
0.0744	0	243168	109737	61390.9	267.084	42.5695
0.07464	0	251101	116551	61720.2	271.444	42.1827
0.07488	0	258363	123159	62087.2	276.343	41.7635
0.07512	0	267982	130696	62454.1	281.339	41.3008
0.07536	0	277006	137168	62821.1	286.371	40.807
0.0756	0	286846	143071	63191	291.42	40.3197
0.07584	0	296204	150326	63562	296.458	39.8412
0.07608	0	309175	155254	63933.1	301.464	39.3728
0.07632	0	322974	163757	64294.3	306.033	38.9932
0.07656	0	337300	172074	64596.7	309.798	38.6917
0.0768	0	350955	177476	64899.1	313.536	38.3971
0.07704	0	368675	185533	65201.5	317.247	38.1095
0.07728	0	387692	198206	65364.2	319.231	37.9575
0.07752	0	407076	205437	65422.2	319.936	37.9038
0.07776	0	432289	211510	65480.3	320.641	37.8504
0.078	0	455465	222212	65538.3	321.344	37.7972
0.07824	0	484397	240860	65071.3	315.653	38.2324
0.07848	0	517212	245848	64604.4	309.893	38.6841
0.07872	0	551571	257211	64137.5	304.071	39.1525
0.07896	0	591892	274265	63298.2	292.88	40.1803
0.0792	0	627176	284517	61962.6	274.675	41.9045
0.07944	0	665499	289755	60626.9	257.105	43.5067
0.07968	0	712185	301016	59291.2	240.338	45.6892
0.07992	0	761242	320536	57193.8	213.086	48.7016
0.08016	0	789812	323319	54969.5	187.062	53.412
0.0804	0	815546	330707	52745.1	162.047	57.731
0.08064	0	840846	349341	50456.7	137.177	63.7574
0.08088	0	860579	366951	48008.1	112.28	71.7706
0.08112	0	853703	365657	45559.4	93.2218	89.3358
0.08136	0	848947	382926	43110.8	71.5707	95.3758
0.0816	0	858219	426466	41145.8	53.1945	100.878
0.08184	0	850965	444399	39374.2	42.8819	116.728
0.08208	0	853201	475262	37602.7	34.5401	139.657
0.08232	0	863207	536650	35998.6	25.6432	158.865
0.08256	0	876378	605360	35399.4	21.9643	162.596
0.0828	0	873240	608820	34800.2	18.7142	166.549
0.08304	0	882473	652319	34201	16.1145	172.808
0.08328	0	900901	732965	34177	16.0286	173.169
0.08352	0	905585	757816	34584.3	17.6422	168.03
0.08376	1	909355	757068	34991.6	19.7078	165.261
0.084	1	929697	808583	35399	21.9618	162.599
0.08424	0	956458	907340	36304.8	27.5923	156.557
0.08448	1	951490	835548	37210.6	32.5187	145.01
0.08472	1	964128	848585	38116.4	37.0045	132.471
0.08496	0	982825	931373	39021.7	41.224	120.861
0.0852	0	988842	951568	39926.3	45.6218	110.742
0.08544	0	990282	875168	40830.9	51.0479	103.009
0.08568	0	1.01071e+06	904551	41735.5	58.0008	98.1218
0.08592	1	1.04042e+06	1.04909e+06	42306	63.38	96.5888
0.08616	1	1.02781e+06	885362	42820.8	68.5366	95.6875
0.0864	1	1.03309e+06	858807	43335.5	73.5582	95.2448
0.08664	0	1.06785e+06	960598	43715.9	76.709	94.9141
0.08688	3	1.08564e+06	1.02102e+06	43760.1	77.0746	94.8638
0.08712	3	1.07423e+06	842970	43804.3	77.4401	94.811
0.08736	1	1.08689e+06	887988	43848.6	77.8053	94.7558
0.0876	3	1.11301e+06	1.08083e+06	43640.8	76.0877	94.9938
0.08784	8	1.10144e+06	930097	43332.1	73.5298	95.247
0.08808	3	1.10455e+06	857708	43023.4	70.6468	95.455
0.08832	14	1.13323e+06	977034	42670.4	67.0005	95.9044
0.08856	11	1.16608e+06	1.13059e+06	42051.1	60.9335	97.203
0.0888	12	1.16841e+06	891567	41431.8	55.278	99.1755
0.08904	22	1.20308e+06	929627	40812.6	50.9269	103.142
0.08928	23	1.25879e+06	1.15583e+06	40150.7	46.8728	108.586
0.08952	31	1.26244e+06	1.09662e+06	39457	43.2716	115.787
0.08976	27	1.26808e+06	964276	38763.3	40.0122	124.024
0.09	36	1.2959e+06	1.09903e+06	38069.6	36.7887	133.114
0.09024	47	1.34908e+06	1.37787e+06	37843.9	35.7298	136.28
0.09048	46	1.31402e+06	1.07382e+06	37618.2	34.618	139.441
0.09072	50	1.31894e+06	1.11636e+06	37392.5	33.4684	142.55
0.09096	60	1.35558e+06	1.36537e+06	37458.9	33.8105	141.64
0.0912	74	1.35099e+06	1.37214e+06	37915	36.071	135.274
0.09144	82	1.3334e+06	1.19025e+06	38371	38.1826	129.054
0.09168	75	1.3381e+06	1.28282e+06	38827	40.3105	123.234
0.09192	90	1.38197e+06	1.52129e+06	39472.5	43.3444	115.613
0.09216	114	1.3543e+06	1.2953e+06	40149.5	46.866	108.597
0.0924	121	1.35474e+06	1.23201e+06	40826.6	51.0193	103.041
0.09264	127	1.37984e+06	1.35877e+06	41415.8	55.154	99.2594
0.09288	157	1.40751e+06	1.50482e+06	41785.6	58.4586	97.9643
0.09312	127	1.38968e+06	1.22209e+06	42155.3	61.925	96.9383
0.09336	179	1.40266e+06	1.25152e+06	42525	65.5387	96.1503
0.0936	196	1.44834e+06	1.53572e+06	42629.6	66.5876	95.9698
0.09384	215	1.4357e+06	1.33838e+06	42628.1	66.5724	95.9723
0.09408	245	1.44069e+06	1.21624e+06	42626.6	66.5571	95.9748
0.09432	278	1.46516e+06	1.35978e+06	42612.6	66.4165	95.9979
0.09456	301	1.51119e+06	1.64334e+06	42524.1	65.5289	96.1521
0.0948	312	1.48783e+06	1.27233e+06	42435.5	64.6499	96.3197
0.09504	334	1.49886e+06	1.30791e+06	42346.9	63.7794	96.5006
0.09528	375	1.5458e+06	1.6344e+06	42314.4	63.4616	96.5705
0.09552	417	1.54624e+06	1.53559e+06	42323.8	63.5538	96.55
0.09576	463	1.54698e+06	1.33444e+06	42333.3	63.646	96.5297
0.096	488	1.56977e+06	1.49387e+06	42342.7	63.7384	96.5095
0.09624	530	1.63684e+06	1.7718e+06	42389.7	64.1991	96.4115
0.09648	575	1.60746e+06	1.46971e+06	42436.7	64.6623	96.3172
0.09672	611	1.62588e+06	1.44307e+06	42483.7	65.1278	96.2267
0.09696	643	1.67532e+06	1.69327e+06	42525.9	65.5474	96.1487
0.0972	631	1.69204e+06	1.72414e+06	42561.6	65.9044	96.0851
0.09744	752	1.6908e+06	1.52318e+06	42597.3	66.2627	96.0235
0.09768	899	1.71374e+06	1.61235e+06	42633	66.6225	95.9642
0.09792	876	1.78307e+06	1.91142e+06	42653.1	66.8251	95.9318
0.09816	899	1.75728e+06	1.63584e+06	42670.5	67.0018	95.9042
0.0984	995	1.77552e+06	1.59846e+06	42688	67.1788	95.8771
0.09864	1100	1.82683e+06	1.76504e+06	42725.9	67.564	95.82
0.09888	1151	1.85784e+06	2.00387e+06	42814.7	68.4746	95.6954
0.09912	1172	1.84485e+06	1.64044e+06	42903.6	69.3939	95.5841
0.09936	1292	1.88556e+06	1.74539e+06	42992.5	70.322	95.486
0.0996	1406	1.96453e+06	2.18313e+06	43097.6	71.4299	95.387
0.09984	1493	1.95474e+06	1.90476e+06	43209.1	72.5091	95.3143
0.10008	1522	1.96867e+06	1.72778e+06	43320.6	73.4341	95.2541
0.10032	1727	2.02977e+06	2.00536e+06	43409.5	74.1716	95.1948
0.10056	1726	2.11108e+06	2.23794e+06	43362.9	73.7856	95.2271
0.1008	1874	2.0833e+06	1.91836e+06	43316.4	73.3995	95.2567
0.10104	2012	2.11568e+06	1.95912e+06	43269.8	73.0133	95.2834
0.10128	2057	2.21114e+06	2.24407e+06	43075	71.1909	95.4067
0.10152	2183	2.21827e+06	2.2271e+06	42769	68.0046	95.7579
0.10176	2241	2.22548e+06	1.99748e+06	42462.9	64.9213	96.2663
0.102	2387	2.29921e+06	2.13095e+06	42156.9	61.9401	96.9345
0.10224	2465	2.4268e+06	2.78451e+06	41384.2	54.9185	99.4392
0.10248	2487	2.37978e+06	2.0768e+06	40611.5	49.635	104.658
0.10272	2584	2.43973e+06	2.05498e+06	39838.9	45.1498	111.628
0.10296	2659	2.56418e+06	2.51081e+06	39105.1	41.6157	119.865
0.1032	2640	2.5887e+06	2.53559e+06	38423.2	38.425	128.369
0.10344	2648	2.57732e+06	2.28282e+06	37741.2	35.2291	137.724
0.10368	2730	2.6178e+06	2.55823e+06	37059.3	31.7153	147.025
0.10392	2740	2.74866e+06	3.04248e+06	36851.7	30.5965	149.737
0.10416	2814	2.72212e+06	2.64066e+06	36723.1	29.896	151.385
0.1044	2707	2.76089e+06	2.47798e+06	36594.5	29.1911	153.006
0.10464	2685	2.87221e+06	2.89084e+06	36471.3	28.5129	154.533
0.10488	2604	2.95013e+06	3.37246e+06	36361.8	27.9079	155.869
0.10512	2618	2.91707e+06	2.66246e+06	36252.3	27.3018	157.184
0.10536	2590	2.97356e+06	2.80066e+06	36142.8	26.5959	158
0.1056	2555	3.09891e+06	3.17345e+06	36210.5	27.0525	157.597
0.10584	2534	3.04723e+06	2.95156e+06	36349.1	27.8373	156.024
0.10608	2499	3.04387e+06	2.8179e+06	36487.6	28.6028	154.333
0.10632	2474	3.12283e+06	3.11823e+06	36673.3	29.6239	152.015
0.10656	2515	3.23916e+06	4.01815e+06	37141.8	32.1546	145.931
0.1068	2455	3.17033e+06	2.99871e+06	37610.2	34.5779	139.552
0.10704	2623	3.18661e+06	3.06959e+06	38078.6	36.8302	132.99
0.10728	2457	3.29384e+06	3.47958e+06	38382.9	38.2378	128.897
0.10752	2498	3.24336e+06	3.31952e+06	38564	39.0807	126.545
0.10776	2404	3.18908e+06	2.88158e+06	38745.1	39.9268	124.252
0.108	2583	3.22464e+06	3.10722e+06	38926.2	40.7754	122.017
0.10824	2591	3.39017e+06	4.08691e+06	38629.4	39.3862	125.709
0.10848	2443	3.25804e+06	3.03052e+06	38332.7	38.0047	129.561
0.10872	2435	3.26906e+06	3.04044e+06	38035.9	36.6335	133.579
0.10896	2480	3.35068e+06	3.31104e+06	37714	35.0948	138.106
0.1092	2532	3.32702e+06	3.56003e+06	37358.5	33.2926	143.012
0.10944	2472	3.23853e+06	2.96216e+06	37003.1	31.414	147.765
0.10968	2523	3.26118e+06	3.27966e+06	36647.6	29.4829	152.34
0.10992	2454	3.39495e+06	3.78571e+06	36494.1	28.6384	154.253
0.11016	2474	3.25805e+06	3.20526e+06	36374.2	27.9763	155.72
0.1104	2349	3.23338e+06	3.00498e+06	36254.3	27.313	157.16
0.11064	2231	3.30131e+06	3.22128e+06	36135.3	26.5461	158.044
0.11088	2269	3.32473e+06	4.00203e+06	36018.6	25.774	158.744
0.11112	2207	3.183e+06	3.04183e+06	35901.9	25.0194	159.453
0.11136	2142	3.16203e+06	3.08542e+06	35785.2	24.2819	160.169
0.1116	2123	3.26482e+06	3.40723e+06	35717.7	23.8636	160.587
0.11184	2073	3.12802e+06	3.17662e+06	35670	23.5709	160.884
0.11208	2073	3.03349e+06	2.83834e+06	35622.3	23.2811	161.183
0.11232	1992	3.04478e+06	3.09301e+06	35562.7	22.9233	161.557
0.11256	1965	3.10456e+06	3.81575e+06	35432.1	22.1539	162.386
0.1128	1954	2.93164e+06	2.8576e+06	35301.5	21.405	163.226
0.11304	1839	2.91336e+06	2.82512e+06	35170.9	20.6762	164.076
0.11328	1873	2.97578e+06	3.09902e+06	34962.7	19.5551	165.454
0.11352	1779	2.85961e+06	2.98537e+06	34696.3	18.1919	167.258
0.11376	1697	2.73118e+06	2.65448e+06	34429.9	16.9592	169.511
0.114	1619	2.72383e+06	2.75812e+06	34163.5	15.9805	173.373
0.11424	1635	2.81607e+06	3.28024e+06	34121.9	15.8338	174.006
0.11448	1526	2.62609e+06	2.68102e+06	34080.4	15.6887	174.647
0.11472	1510	2.56544e+06	2.56255e+06	34038.9	15.5451	175.296
0.11496	1376	2.59936e+06	2.87946e+06	34043	15.5594	175.231
0.1152	1361	2.54696e+06	2.94809e+06	34108	15.7851	174.219
0.11544	1344	2.43614e+06	2.48846e+06	34173.1	16.0146	173.228
0.11568	1278	2.44667e+06	2.53397e+06	34238.1	16.2479	172.257
0.11592	1254	2.5335e+06	2.987e+06	34217.4	16.1731	172.565
0.11616	1148	2.38295e+06	2.54632e+06	34182.3	16.0476	173.088
0.1164	1167	2.34549e+06	2.31054e+06	34147.3	15.9232	173.618
0.11664	1205	2.40885e+06	2.63347e+06	34153.8	15.9462	173.52
0.11688	1083	2.37696e+06	2.92636e+06	34264.1	16.3422	171.875
0.11712	1009	2.15806e+06	2.3374e+06	34374.4	16.7496	170.289
