0.02736	0	30	5	57961.8	223.079	47.6358
0.0276	0	26	5	57988.6	223.431	47.5998
0.02784	0	33	4	58016	223.791	47.5632
0.02808	0	36	4	58043.3	224.151	47.5266
0.02832	0	27	8	58071	224.515	47.4898
0.02856	0	37	9	58100.4	224.903	47.4507
0.0288	0	44	5	58129.8	225.291	47.4117
0.02904	0	52	9	58159.2	225.679	47.3728
0.02928	0	51	3	58189.9	226.084	47.3323
0.02952	0	42	6	58221.5	226.501	47.2907
0.02976	0	54	9	58253.2	226.919	47.2492
0.03	0	69	5	58284.8	227.338	47.2079
0.03024	0	77	8	58318.9	227.79	47.1634
0.03048	0	65	9	58353	228.242	47.119
0.03072	0	74	9	58387.1	228.694	47.0747
0.03096	0	80	12	58422.4	229.163	47.0291
0.0312	0	75	11	58459.3	229.653	46.9815
0.03144	0	71	5	58496.2	230.143	46.9341
0.03168	0	102	7	58533.1	230.634	46.8868
0.03192	0	88	7	58572.5	231.16	46.8364
0.03216	0	99	8	58612.4	231.691	46.7857
0.0324	0	119	11	58652.3	232.224	46.7351
0.03264	0	131	8	58693.1	232.769	46.6835
0.03288	0	139	7	58736.3	233.345	46.6292
0.03312	0	145	7	58779.4	233.919	46.5731
0.03336	0	160	6	58822.6	234.46	46.4979
0.0336	0	154	11	58868.3	235.034	46.4183
0.03384	0	193	9	58915	235.62	46.3371
0.03408	0	207	11	58961.8	236.206	46.2561
0.03432	0	250	7	59009.1	236.8	46.1742
0.03456	0	227	6	59060	237.438	46.0863
0.0348	0	229	10	59110.8	238.076	45.9987
0.03504	0	233	7	59161.7	238.714	45.9111
0.03528	0	279	6	59215.2	239.385	45.8193
0.03552	0	282	12	59270.6	240.08	45.7244
0.03576	0	335	4	59326.1	240.776	45.6296
0.036	0	349	10	59381.5	241.471	45.5351
0.03624	0	355	7	59441.9	242.228	45.4323
0.03648	0	401	6	59502.3	242.986	45.3298
0.03672	0	445	10	59562.7	243.743	45.2275
0.03696	0	469	6	59625.5	244.53	45.1215
0.0372	0	485	11	59691.4	245.356	45.0105
0.03744	0	519	1	59757.3	246.182	44.8998
0.03768	0	586	4	59823.2	247.007	44.7893
0.03792	0	614	5	59894.2	247.897	44.6706
0.03816	0	656	1	59966.1	248.797	44.5508
0.0384	0	759	2	60038	249.697	44.4313
0.03864	0	770	8	60111.7	250.62	44.3091
0.03888	0	801	4	60190.2	251.601	44.1795
0.03912	0	924	5	60268.6	252.581	44.0504
0.03936	0	1115	3	60347	253.561	43.9216
0.0396	0	999	7	60430.7	254.606	43.7846
0.03984	0	1139	2	60516.5	255.68	43.6468
0.04008	0	1156	13	60602.3	256.788	43.5378
0.04032	0	1438	13	60689.4	257.914	43.4279
0.04056	0	1322	3	60783.7	259.138	43.3097
0.0408	0	1439	4	60878.1	260.365	43.1923
0.04104	0	1604	8	60972.4	261.595	43.0758
0.04128	0	1683	8	61071.9	262.895	42.9539
0.04152	0	1915	5	61175.2	264.248	42.8284
0.04176	0	1918	8	61278.5	265.605	42.7038
0.042	0	2100	8	61381.9	266.965	42.5802
0.04224	0	2332	5	61494.8	268.456	42.4463
0.04248	0	2548	10	61607.8	269.952	42.3136
0.04272	0	2575	11	61720.7	271.451	42.1821
0.04296	0	2937	12	61838.2	273.014	42.0466
0.0432	0	3063	9	61961.6	274.662	41.9055
0.04344	0	3211	8	62085	276.314	41.7659
0.04368	0	3578	5	62208.5	277.971	41.6276
0.04392	0	3945	7	62341.6	279.793	41.4543
0.04416	0	4016	5	62476.4	281.645	41.2705
0.0444	0	4338	5	62611.2	283.496	41.0882
0.04464	0	4811	5	62749.4	285.391	40.9026
0.04488	0	4856	10	62896.4	287.401	40.7069
0.04512	0	5403	5	63043.3	289.408	40.513
0.04536	0	6017	2	63190.3	291.411	40.3206
0.0456	0	6148	6	63345.8	293.527	40.1187
0.04584	0	6692	4	63504.9	295.684	39.9143
0.04608	0	7341	6	63663.9	297.836	39.7116
0.04632	0	7734	6	63824.7	300.005	39.5086
0.04656	0	8222	7	63996.2	302.297	39.2977
0.0468	0	8766	6	64167.6	304.448	39.1217
0.04704	0	9729	2	64339.1	306.592	38.9481
0.04728	0	10273	4	64516.6	308.802	38.7709
0.04752	0	10993	5	64698.5	311.059	38.5918
0.04776	0	11907	2	64880.4	313.306	38.4151
0.048	0	12528	4	65062.3	315.542	38.241
0.04824	0	13714	1	65254.2	317.89	38.0601
0.04848	0	14630	6	65446.1	320.226	37.8818
0.04872	0	15864	4	65638	322.549	37.7063
0.04896	0	16831	4	65833.6	324.935	37.5209
0.0492	0	17698	0	66034.3	327.418	37.3236
0.04944	0	18864	5	66234.9	329.926	37.1239
0.04968	0	20213	5	66435.6	332.457	36.9221
0.04992	0	22027	2	66639.8	335.06	36.7143
0.05016	0	23404	4	66844.7	337.695	36.5036
0.0504	0	24646	8	67049.6	340.357	36.2908
0.05064	0	26778	8	67254.2	343.042	36.0761
0.05088	0	28279	4	67458.3	345.754	35.8582
0.05112	0	30159	3	67662.3	348.674	35.6063
0.05136	0	32355	3	67866.4	351.608	35.3595
0.0516	0	34354	2	68063.1	354.452	35.1261
0.05184	0	36456	4	68257	357.266	34.9007
0.05208	0	39191	3	68450.8	360.094	34.6796
0.05232	0	41219	2	68642.1	362.898	34.4656
0.05256	0	44021	5	68818.4	365.493	34.2719
0.0528	0	46541	4	68994.8	368.1	34.0818
0.05304	0	49216	2	69171.1	370.716	33.895
0.05328	0	53047	3	69327.4	372.922	33.7867
0.05352	0	55863	0	69468.8	374.899	33.6931
0.05376	0	58695	4	69610.1	376.869	33.5993
0.054	0	62472	1	69751.5	378.831	33.5054
0.05424	0	65554	2	69850.7	380.202	33.4394
0.05448	0	69303	4	69949.8	381.569	33.3734
0.05472	0	73421	4	70049	382.932	33.3072
0.05496	0	75970	2	70125.4	383.981	33.2562
0.0552	0	80896	3	70171.7	384.614	33.2252
0.05544	0	84637	6	70218	385.246	33.1943
0.05568	0	88976	4	70264.2	385.877	33.1634
0.05592	0	92578	4	70251.2	385.699	33.1721
0.05616	0	96615	3	70228.2	385.385	33.1875
0.0564	0	101507	2	70205.2	385.072	33.2028
0.05664	0	105052	4	70161.5	384.475	33.232
0.05688	0	110401	4	70066	383.166	33.2958
0.05712	0	115073	3	69970.5	381.854	33.3596
0.05736	0	118765	5	69875	380.538	33.4232
0.0576	0	122404	1	69722.2	378.424	33.5249
0.05784	0	126748	0	69546.4	375.982	33.6416
0.05808	0	132393	4	69370.7	373.528	33.7581
0.05832	0	134526	4	69186.1	370.938	33.8802
0.05856	0	138883	1	68948.3	367.411	34.1316
0.0588	0	143577	5	68710.4	363.902	34.3902
0.05904	0	146907	2	68472.6	360.412	34.6551
0.05928	0	149950	0	68200.6	356.446	34.9659
0.05952	0	152521	7	67902.9	352.135	35.3158
0.05976	0	155570	3	67605.2	347.856	35.6763
0.06	0	158538	2	67307.6	343.747	36.0197
0.06024	0	161595	8	66971.5	339.34	36.3721
0.06048	0	164518	3	66635.5	335.004	36.7187
0.06072	0	167606	4	66299.4	330.736	37.0593
0.06096	0	169185	3	65955.5	326.441	37.4013
0.0612	0	170865	3	65601.2	322.105	37.7397
0.06144	0	173779	3	65247	317.802	38.0668
0.06168	0	176172	2	64892.7	313.457	38.4033
0.06192	0	176680	1	64532.4	308.999	38.7552
0.06216	0	176155	2	64171.1	304.492	39.1182
0.0624	0	178524	2	63809.9	299.805	39.5273
0.06264	0	178618	5	63453.1	294.983	39.9806
0.06288	0	179836	5	63107.8	290.288	40.4283
0.06312	0	180605	2	62762.5	285.57	40.8851
0.06336	0	181994	2	62417.3	280.832	41.351
0.0636	0	181188	2	62073.6	276.162	41.7787
0.06384	0	181899	7	61730.7	271.584	42.1705
0.06408	0	184010	4	61387.8	267.043	42.5732
0.06432	0	183959	3	61047.3	262.573	42.984
0.06456	0	181706	2	60721.4	258.329	43.3877
0.0648	0	183703	2	60395.5	254.166	43.8422
0.06504	0	183780	13	60069.6	250.092	44.3789
0.06528	0	182811	8	59749.7	246.087	44.9124
0.06552	0	181806	7	59434.4	242.134	45.4451
0.06576	0	182620	4	59119	238.179	45.9845
0.066	0	180791	6	58803.7	234.224	46.5308
0.06624	0	179899	4	58516.5	230.414	46.908
0.06648	0	181755	7	58229.3	226.605	47.2805
0.06672	0	178140	88	57942.2	222.821	47.6622
0.06696	0	177975	186	57677	219.351	48.0229
0.0672	0	175673	523	57441.3	216.285	48.3506
0.06744	0	176949	973	57205.5	213.237	48.6848
0.06768	0	174121	2099	56969.8	210.255	49.0641
0.06792	0	172036	2665	56774.7	207.896	49.4591
0.06816	0	172486	3348	56586.4	205.639	49.8481
0.0684	0	172936	4028	56398.1	203.402	50.2449
0.06864	1	173352	5587	56230.4	201.426	50.605
0.06888	0	170757	8378	56114.2	200.065	50.8583
0.06912	2	172407	11134	55997.9	198.712	51.1146
0.06936	4	172106	14302	55881.7	197.366	51.3741
0.0696	4	172282	15829	55816	196.608	51.5223
0.06984	7	171934	19356	55770.4	196.085	51.6256
0.07008	8	175565	21733	55724.9	195.562	51.7294
0.07032	16	177671	25468	55691.5	195.179	51.8058
0.07056	23	177886	32086	55731	195.633	51.7153
0.0708	27	179281	33343	55770.6	196.087	51.6252
0.07104	36	182610	37747	55810.2	196.542	51.5355
0.07128	35	182000	44579	55893.2	197.499	51.3483
0.07152	45	186013	47169	56008.8	198.839	51.0904
0.07176	65	188775	48817	56124.5	200.186	50.8356
0.072	88	190567	57294	56240.1	201.54	50.5839
0.07224	112	194228	61208	56414.3	203.594	50.2103
0.07248	101	197845	64833	56588.6	205.665	49.8436
0.07272	155	203175	69750	56762.8	207.753	49.4835
0.07296	193	207217	76041	56955.3	210.079	49.0932
0.0732	245	212372	80843	57172.3	212.808	48.7326
0.07344	284	219784	84800	57389.2	215.61	48.4239
0.07368	375	223877	90153	57606.2	218.427	48.1207
0.07392	464	228714	99312	57849.2	221.602	47.7877
0.07416	630	235528	102645	58096.7	224.853	47.4557
0.0744	796	242723	109734	58344.1	228.123	47.1306
0.07464	978	250541	116547	58600.2	231.528	46.8013
0.07488	1237	257559	123159	58877.9	235.155	46.4016
0.07512	1544	266868	130696	59155.7	238.639	45.9215
0.07536	2007	275509	137166	59433.5	242.123	45.4466
0.0756	2585	284966	143070	59698.3	245.443	44.9988
0.07584	3097	293650	150325	59957.9	248.695	44.5644
0.07608	3970	305820	155252	60217.5	251.943	44.1344
0.07632	4777	318741	163756	60469.7	255.093	43.7209
0.07656	6152	331803	172070	60677.3	257.758	43.4431
0.0768	7329	343815	177476	60884.9	260.454	43.1839
0.07704	8981	359360	185532	61092.5	263.164	42.9289
0.07728	11173	375556	198206	61229.3	264.958	42.763
0.07752	13385	391394	205437	61313.1	266.059	42.6624
0.07776	16050	411951	211509	61396.9	267.163	42.5624
0.078	19265	430559	222211	61480.6	268.269	42.4631
0.07824	22880	452774	240857	61313.3	266.062	42.6622
0.07848	26891	478443	245848	61145.9	263.863	42.8639
0.07872	30643	504317	257208	60978.5	261.674	43.0684
0.07896	34528	535534	274265	60600.8	256.767	43.5398
0.0792	40388	562772	284517	59942.5	248.502	44.59
0.07944	47596	594261	289755	59284.3	240.251	45.7011
0.07968	55862	632097	301015	58626	231.873	46.7684
0.07992	62474	670343	320535	57391.9	215.645	48.4201
0.08016	66694	701578	323319	56061.8	199.455	50.9734
0.0804	72654	733544	330705	54731.7	184.416	53.9053
0.08064	80659	764682	349339	53268.6	168.046	56.7717
0.08088	87341	796958	366944	51472.9	147.928	60.6264
0.08112	91675	811361	365630	49677.3	128.263	65.7428
0.08136	96378	829224	380279	47881.6	111.556	72.6255
0.0816	99508	852104	411901	46096.3	98.7501	86.01
0.08184	101824	850521	410919	44315.1	81.6348	94.0258
0.08208	103224	853196	415364	42533.9	65.6274	96.1343
0.08232	103034	863206	448395	40826.4	51.0181	103.042
0.08256	102824	876377	490896	39561.1	43.7613	114.62
0.0828	103500	873240	479185	38295.7	37.8332	130.052
0.08304	103094	882472	507574	37030.3	31.5601	147.407
0.08328	101061	900900	575823	36214.4	27.0792	157.574
0.08352	97973	905585	598606	35735.6	23.9736	160.476
0.08376	95220	909355	603545	35256.7	21.1528	163.516
0.084	91414	929696	660638	34777.9	18.6011	166.7
0.08424	88829	956458	764289	35066.1	20.1057	164.766
0.08448	86157	951486	708827	35354.4	21.7055	162.885
0.08472	84246	964127	733780	35642.6	23.404	161.056
0.08496	83434	982822	824023	36130.9	26.5165	158.071
0.0852	81650	988836	852894	36886	30.7826	149.293
0.08544	81098	990277	788074	37641.1	34.7327	139.123
0.08568	79599	1.0107e+06	831814	38396.2	38.2997	128.722
0.08592	79464	1.04041e+06	988456	39149.8	41.8259	119.336
0.08616	78743	1.02779e+06	833755	39903.2	45.4959	110.974
0.0864	79786	1.03305e+06	815059	40656.5	49.9194	104.309
0.08664	80816	1.06782e+06	923786	41341.6	54.6038	99.6855
0.08688	81566	1.08558e+06	990132	41856	59.1073	97.7503
0.08712	82786	1.07419e+06	813896	42370.3	64.0086	96.4515
0.08736	84889	1.08684e+06	861564	42884.7	69.1972	95.6067
0.0876	86060	1.11299e+06	1.05674e+06	43191.6	72.3638	95.3223
0.08784	88156	1.10139e+06	906218	43415.4	74.2208	95.1905
0.08808	89375	1.1045e+06	832385	43639.3	76.0756	94.9953
0.08832	91074	1.13321e+06	950095	43793.2	77.3478	94.8246
0.08856	92331	1.16605e+06	1.10172e+06	43527.1	75.1464	95.1011
0.0888	94131	1.16839e+06	855731	43261	72.9401	95.2882
0.08904	94645	1.20306e+06	887341	42994.9	70.3473	95.4835
0.08928	96257	1.25878e+06	1.10478e+06	42448.4	64.7771	96.2945
0.08952	96944	1.26243e+06	1.03508e+06	41691.4	57.5988	98.2646
0.08976	98191	1.26807e+06	889961	40934.4	51.7374	102.279
0.09	96554	1.2959e+06	1.00955e+06	40177.4	47.0256	108.341
0.09024	95873	1.34908e+06	1.27168e+06	39492.2	43.4373	115.39
0.09048	95704	1.31402e+06	958934	38807.1	40.217	123.481
0.09072	95214	1.31894e+06	992188	38121.9	37.0295	132.397
0.09096	93821	1.35558e+06	1.23275e+06	37698.6	35.0185	138.321
0.0912	92625	1.35099e+06	1.23824e+06	37624.4	34.6493	139.355
0.09144	90731	1.3334e+06	1.0627e+06	37550.3	34.2759	140.382
0.09168	89430	1.3381e+06	1.16029e+06	37476.2	33.8987	141.404
0.09192	87689	1.38197e+06	1.40433e+06	37801.5	35.524	136.878
0.09216	86627	1.3543e+06	1.18988e+06	38193.4	37.3596	131.425
0.0924	85005	1.35473e+06	1.13888e+06	38585.2	39.1799	126.272
0.09264	84698	1.37984e+06	1.2756e+06	38968.4	40.9734	121.505
0.09288	83539	1.40749e+06	1.43128e+06	39329.6	42.6717	117.241
0.09312	83288	1.38967e+06	1.1558e+06	39690.8	44.3719	113.188
0.09336	82701	1.40264e+06	1.1915e+06	40052	46.3153	109.514
0.0936	82453	1.44832e+06	1.48053e+06	40230.9	47.334	107.856
0.09384	82516	1.43568e+06	1.28562e+06	40336.7	47.9554	106.922
0.09408	82499	1.44068e+06	1.16365e+06	40442.6	48.5909	106.023
0.09432	82444	1.46511e+06	1.30914e+06	40534.9	49.157	105.267
0.09456	82530	1.51116e+06	1.59181e+06	40546.2	49.2267	105.176
0.0948	83109	1.48782e+06	1.22052e+06	40557.4	49.2966	105.086
0.09504	82372	1.49885e+06	1.25505e+06	40568.7	49.3667	104.996
0.09528	82270	1.5458e+06	1.58027e+06	40618.6	49.6797	104.602
0.09552	82393	1.54624e+06	1.48157e+06	40697.6	50.1815	103.995
0.09576	82440	1.54698e+06	1.28026e+06	40776.6	50.6918	103.405
0.096	81933	1.56975e+06	1.44108e+06	40855.6	51.2107	102.833
0.09624	82200	1.63683e+06	1.71964e+06	40946.6	51.8195	102.195
0.09648	82234	1.60745e+06	1.41846e+06	41037.6	52.4401	101.58
0.09672	81898	1.62588e+06	1.39331e+06	41128.5	53.0729	100.988
0.09696	81880	1.6753e+06	1.64351e+06	41208.9	53.6421	100.483
0.0972	82787	1.69204e+06	1.67574e+06	41275.1	54.1184	100.079
0.09744	82079	1.69079e+06	1.47649e+06	41341.3	54.6014	99.6875
0.09768	82260	1.71373e+06	1.5657e+06	41407.5	55.0914	99.3068
0.09792	82344	1.78306e+06	1.86546e+06	41457	55.5001	99.0816
0.09816	83144	1.75726e+06	1.59073e+06	41503.8	55.9146	98.9104
0.0984	82823	1.77552e+06	1.55367e+06	41550.6	56.3313	98.7433
0.09864	82721	1.82683e+06	1.72077e+06	41637.9	57.1148	98.4422
0.09888	83161	1.85782e+06	1.96232e+06	41826.4	58.8344	97.839
0.09912	84304	1.84484e+06	1.60003e+06	42014.9	60.5918	97.2995
0.09936	84704	1.88553e+06	1.7085e+06	42203.4	62.3872	96.8224
0.0996	85461	1.96451e+06	2.14856e+06	42523.9	65.5276	96.1523
0.09984	86257	1.95469e+06	1.87425e+06	42897.2	69.3268	95.5918
0.10008	87589	1.96864e+06	1.7008e+06	43270.4	73.0182	95.2831
0.10032	87754	2.02976e+06	1.98209e+06	43653.9	76.1966	94.9804
0.10056	88480	2.11104e+06	2.21921e+06	44098.7	79.8635	94.3979
0.1008	89897	2.08292e+06	1.90436e+06	44543.4	83.4902	93.5714
0.10104	91069	2.11375e+06	1.94856e+06	44988.2	87.2787	92.3259
0.10128	92550	2.2049e+06	2.23599e+06	45426.7	91.8438	90.0838
0.10152	95290	2.20864e+06	2.21952e+06	45860.4	96.3312	87.5288
0.10176	97797	2.21034e+06	1.9885e+06	46294.2	100.764	84.6706
0.102	100760	2.27934e+06	2.12111e+06	46728	104.744	81.4353
0.10224	103870	2.40319e+06	2.7726e+06	46620.4	104.044	82.3422
0.10248	107126	2.36258e+06	2.05865e+06	46512.8	102.968	83.1258
0.10272	109380	2.42739e+06	2.0281e+06	46405.3	101.887	83.894
0.10296	111833	2.55525e+06	2.475e+06	46187.1	99.6756	85.4028
0.1032	113970	2.58395e+06	2.48808e+06	45821.4	95.9289	87.7719
0.10344	115977	2.57576e+06	2.2213e+06	45455.6	92.1449	89.9231
0.10368	116714	2.61733e+06	2.47975e+06	45089.9	88.3394	91.8376
0.10392	118156	2.74866e+06	2.94731e+06	44905.6	86.4182	92.7072
0.10416	119586	2.72212e+06	2.53677e+06	44751.6	85.1677	93.1025
0.1044	119619	2.76089e+06	2.36786e+06	44597.5	83.9274	93.4545
0.10464	119520	2.87221e+06	2.77382e+06	44341.2	81.8477	93.977
0.10488	120437	2.95013e+06	3.24936e+06	43829.4	77.6469	94.78
0.10512	120847	2.91707e+06	2.52928e+06	43317.6	73.4092	95.2559
0.10536	121683	2.97356e+06	2.65641e+06	42805.7	68.3819	95.7074
0.1056	120349	3.09891e+06	3.01986e+06	42367.4	63.9796	96.4576
0.10584	120011	3.04723e+06	2.79327e+06	41958.4	60.0606	97.4547
0.10608	119151	3.04387e+06	2.65708e+06	41549.4	56.3205	98.7475
0.10632	117950	3.12283e+06	2.9542e+06	41219.7	53.7192	100.416
0.10656	116998	3.23916e+06	3.85279e+06	41365.4	54.7795	99.5472
0.1068	115962	3.17033e+06	2.84674e+06	41511.2	55.9801	98.8838
0.10704	116442	3.18661e+06	2.93071e+06	41657	57.2869	98.3783
0.10728	115415	3.29384e+06	3.35364e+06	41830.7	58.8737	97.8262
0.10752	115847	3.24336e+06	3.20175e+06	42025.4	60.6901	97.2714
0.10776	115633	3.18908e+06	2.77175e+06	42220.1	62.5472	96.7833
0.108	116026	3.22464e+06	3.00382e+06	42414.8	64.4453	96.3608
0.10824	117138	3.39017e+06	3.99234e+06	42254.8	62.8831	96.7031
0.10848	118783	3.25804e+06	2.92925e+06	42094.9	61.3487	97.0895
0.10872	119638	3.26906e+06	2.93321e+06	41935	59.8417	97.5207
0.10896	121766	3.35068e+06	3.1991e+06	41701	57.6866	98.233
0.1092	122561	3.32702e+06	3.44081e+06	41368.5	54.8019	99.5297
0.10944	124957	3.23853e+06	2.83363e+06	41035.9	52.4286	101.591
0.10968	126619	3.26118e+06	3.14131e+06	40703.3	50.2179	103.952
0.10992	128173	3.39495e+06	3.63822e+06	40438.3	48.5649	106.059
0.11016	130051	3.25805e+06	3.0514e+06	40184.6	47.0665	108.276
0.1104	132359	3.23338e+06	2.84678e+06	39930.8	45.6461	110.697
0.11064	134988	3.30131e+06	3.05843e+06	39646.4	44.1627	113.676
0.11088	138734	3.32473e+06	3.83518e+06	39285.1	42.4624	117.754
0.11112	142055	3.183e+06	2.86821e+06	38923.9	40.7646	122.045
0.11136	147919	3.16203e+06	2.90398e+06	38562.6	39.0745	126.562
0.1116	153279	3.26482e+06	3.21968e+06	38308.9	37.8945	129.876
0.11184	160879	3.12802e+06	2.98235e+06	38098.2	36.9204	132.721
0.11208	167671	3.03349e+06	2.63799e+06	37887.5	35.9397	135.663
0.11232	177583	3.04478e+06	2.88569e+06	37699.3	35.022	138.312
0.11256	186904	3.10456e+06	3.60241e+06	37645.7	34.7559	139.058
0.1128	199841	2.93164e+06	2.63553e+06	37592.2	34.4876	139.802
0.11304	214224	2.91336e+06	2.59272e+06	37538.7	34.2172	140.542
0.11328	229080	2.97578e+06	2.86036e+06	37591.6	34.4842	139.811
0.11352	245284	2.85961e+06	2.73843e+06	37724.2	35.1451	137.963
0.11376	261203	2.73118e+06	2.3991e+06	37856.8	35.7919	136.098
0.114	277466	2.72383e+06	2.48779e+06	37989.4	36.4197	134.225
0.11424	290197	2.81607e+06	2.99218e+06	38558.5	39.0554	126.614
0.11448	298223	2.62609e+06	2.38685e+06	39127.7	41.7218	119.597
0.11472	305095	2.56544e+06	2.26168e+06	39696.8	44.4016	113.123
0.11496	307015	2.59936e+06	2.57248e+06	40165.7	46.9585	108.448
0.1152	300269	2.54696e+06	2.63801e+06	40501	48.9475	105.542
0.11544	285743	2.43614e+06	2.17886e+06	40836.2	51.0827	102.971
0.11568	265045	2.44667e+06	2.22662e+06	41171.5	53.3758	100.716
0.11592	238061	2.5335e+06	2.68402e+06	40688.8	50.1249	104.062
0.11616	204361	2.38295e+06	2.24702e+06	40069.8	46.4146	109.345
0.1164	171378	2.34549e+06	2.0142e+06	39450.8	43.2421	115.858
