0.05592	0	92578	4	69113.1	369.855	33.956
0.05616	0	96615	3	69095.8	369.598	33.9743
0.0564	0	101507	2	69078.5	369.341	33.9926
0.05664	0	105052	4	69044.6	368.838	34.0286
0.05688	0	110401	4	68969.2	367.721	34.1091
0.05712	0	115073	3	68893.8	366.607	34.1902
0.05736	0	118765	5	68818.5	365.494	34.2719
0.0576	0	122404	1	68697.8	363.716	34.4041
0.05784	0	126748	0	68558.9	361.677	34.5581
0.05808	0	132393	4	68420.1	359.645	34.7143
0.05832	0	134526	4	68274.2	357.517	34.8809
0.05856	0	138883	1	68085.7	354.779	35.0996
0.0588	0	143577	5	67897.3	352.054	35.3225
0.05904	0	146907	2	67708.9	349.342	35.5496
0.05928	0	149950	0	67493.4	346.256	35.8144
0.05952	0	152521	7	67257.7	343.088	36.0723
0.05976	0	155570	3	67022.1	339.998	36.3195
0.06	0	158538	2	66786.4	336.942	36.5638
0.06024	0	161595	8	66520.1	333.532	36.8363
0.06048	0	164518	3	66253.9	330.164	37.105
0.06072	0	167606	4	65987.6	326.839	37.3697
0.06096	0	169185	3	65715.1	323.479	37.6364
0.0612	0	170865	3	65434.2	320.082	37.8928
0.06144	0	173779	3	65153.3	316.657	38.1549
0.06168	0	176172	2	64872.4	313.207	38.4229
0.06192	0	176680	1	64587	309.676	38.7013
0.06216	0	176155	2	64300.8	306.113	38.9868
0.0624	0	178524	2	64014.6	302.529	39.2787
0.06264	0	178618	5	63732.1	298.757	39.6253
0.06288	0	179836	5	63458.7	295.059	39.9734
0.06312	0	180605	2	63185.4	291.345	40.327
0.06336	0	181994	2	62912.1	287.616	40.6861
0.0636	0	181188	2	62641.6	283.912	41.0472
0.06384	0	181899	7	62372.2	280.213	41.4124
0.06408	0	184010	4	62102.9	276.553	41.7458
0.06432	0	183959	3	61835.8	272.983	42.0493
0.06456	0	181706	2	61582.4	269.616	42.3433
0.0648	0	183703	2	61329	266.269	42.6433
0.06504	0	183780	13	61075.6	262.943	42.9494
0.06528	0	182811	8	60829.3	259.73	43.2529
0.06552	0	181806	7	60588.3	256.606	43.5556
0.06576	0	182620	4	60347.2	253.563	43.9212
0.066	0	180791	6	60106.2	250.55	44.3183
0.06624	0	179899	4	59891.5	247.863	44.6751
0.06648	0	181755	7	59676.9	245.174	45.0349
0.06672	0	178140	88	59462.2	242.483	45.3978
0.06696	0	177975	186	59266.7	240.031	45.7311
0.0672	0	175673	523	59096.7	237.898	46.0231
0.06744	0	176949	973	58926.6	235.765	46.317
0.06768	0	174121	2099	58756.6	233.617	46.6036
0.06792	0	172036	2665	58623.1	231.833	46.7722
0.06816	0	172486	3348	58495.6	230.135	46.9348
0.0684	0	172936	4028	58368.1	228.443	47.0993
0.06864	0	173352	5587	58258.3	226.987	47.2425
0.06888	0	170757	8378	58192.4	226.117	47.329
0.06912	0	172408	11134	58126.6	225.248	47.416
0.06936	0	172107	14302	58060.7	224.38	47.5034
0.0696	0	172283	15830	58038.8	224.091	47.5327
0.06984	0	171935	19357	58034.3	224.032	47.5386
0.07008	0	175567	21734	58029.9	223.974	47.5445
0.07032	0	177676	25468	58035.9	224.053	47.5365
0.07056	0	177889	32089	58104.6	224.958	47.4451
0.0708	0	179288	33344	58173.3	225.865	47.3542
0.07104	0	182617	37751	58242	226.772	47.2638
0.07128	0	182016	44579	58349.6	228.197	47.1234
0.07152	0	186028	47171	58486.3	230.012	46.9468
0.07176	0	188803	48819	58623	231.833	46.7722
0.072	0	190600	57296	58759.7	233.659	46.5997
0.07224	0	194271	61210	58954.1	236.11	46.2693
0.07248	0	197905	64837	59148.6	238.549	45.9337
0.07272	0	203238	69755	59343	240.988	45.6008
0.07296	0	207299	76043	59558.9	243.695	45.2341
0.0732	0	212484	80847	59803.3	246.759	44.8226
0.07344	0	219946	84802	60047.8	249.819	44.4151
0.07368	0	224070	90154	60292.2	252.876	44.0115
0.07392	0	228990	99319	60575.8	256.445	43.5714
0.07416	0	235874	102647	60865.9	260.207	43.2074
0.0744	0	243168	109737	61156.1	263.997	42.8516
0.07464	0	251101	116551	61459.8	267.994	42.4877
0.07488	0	258363	123159	61797.5	272.473	42.0933
0.07512	0	267982	130696	62135.3	276.988	41.7094
0.07536	0	277006	137168	62473	281.599	41.2751
0.0756	0	286846	143071	62811.9	286.246	40.8192
0.07584	0	296204	150326	63151.3	290.88	40.3715
0.07608	0	309175	155254	63490.6	295.491	39.9325
0.07632	0	322974	163757	63820.4	299.948	39.514
0.07656	0	337300	172074	64092.7	303.51	39.1983
0.0768	0	350955	177476	64365.1	306.916	38.922
0.07704	0	368675	185533	64637.4	310.303	38.6516
0.07728	0	387692	198206	64777.3	312.034	38.5149
0.07752	0	407076	205437	64817.8	312.534	38.4756
0.07776	0	432289	211510	64858.3	313.033	38.4364
0.078	0	455465	222212	64898.8	313.533	38.3974
0.07824	0	484397	240860	64444.6	307.907	38.8425
0.07848	0	517212	245848	63990.4	302.224	39.3037
0.07872	0	551571	257211	63536.2	296.108	39.8742
0.07896	0	591892	274265	62732	285.152	40.9259
0.0792	0	627176	284517	61461.3	268.013	42.486
0.07944	0	665499	289755	60190.6	251.606	44.1789
0.07968	0	712185	301016	58919.8	235.68	46.3288
0.07992	0	761242	320536	56934	209.82	49.136
0.08016	0	789812	323319	54829	185.499	53.704
0.0804	0	815546	330707	52723.9	161.805	57.7712
0.08064	0	840846	349341	50558.9	138.256	63.4303
0.08088	0	860579	366951	48243.7	113.613	70.2302
0.08112	0	853703	365657	45928.5	97.031	87.0996
0.08136	0	848947	382926	43613.3	75.8605	95.0212
0.0816	0	858219	426466	41752.4	58.155	98.0681
0.08184	0	850965	444399	40073.3	46.4343	109.312
0.08208	0	853201	475262	38394.1	38.2901	128.749
0.08232	0	863207	536650	36872.3	30.7086	149.47
0.08256	0	876378	605360	36294.6	27.536	156.679
0.0828	0	873240	608820	35716.9	23.8581	160.592
0.08304	0	882473	652319	35139.1	20.5016	164.285
0.08328	0	900901	732965	35102.1	20.3002	164.528
0.08352	0	905585	757816	35470.7	22.3789	162.141
0.08376	0	909355	757068	35839.3	24.6214	159.836
0.084	0	929697	808583	36207.8	27.0345	157.613
0.08424	0	956459	907340	37046.4	31.6465	147.195
0.08448	0	951490	835548	37885.1	35.928	135.698
0.08472	0	964128	848585	38723.7	39.8268	124.519
0.08496	0	982825	931373	39562.8	43.7697	114.6
0.0852	0	988842	951568	40402.7	48.3498	106.358
0.08544	0	990282	875168	41242.5	53.8834	100.276
0.08568	0	1.01071e+06	904551	42082.4	61.2299	97.1216
0.08592	0	1.04042e+06	1.04909e+06	42610.6	66.3963	96.0012
0.08616	0	1.02782e+06	885363	43086.9	71.3164	95.3963
0.0864	0	1.03309e+06	858807	43563.1	75.445	95.0688
0.08664	0	1.06785e+06	960600	43913.8	78.3428	94.67
0.08688	0	1.08564e+06	1.02102e+06	43950.4	78.6442	94.6195
0.08712	0	1.07423e+06	842970	43986.9	78.9454	94.5674
0.08736	0	1.08689e+06	887988	44023.5	79.2463	94.5136
0.0876	0	1.11301e+06	1.08083e+06	43824.6	77.6073	94.786
0.08784	0	1.10144e+06	930097	43531.5	75.1826	95.0973
0.08808	0	1.10455e+06	857708	43238.3	72.7517	95.3
0.08832	0	1.13323e+06	977037	42903.7	69.3945	95.5841
0.08856	0	1.16608e+06	1.1306e+06	42320.2	63.5188	96.5578
0.0888	0	1.16841e+06	891568	41736.8	58.0122	98.1178
0.08904	0	1.20308e+06	929629	41153.3	53.2476	100.83
0.08928	0	1.25879e+06	1.15584e+06	40530.5	49.1297	105.302
0.08952	0	1.26244e+06	1.09663e+06	39878.2	45.3609	111.226
0.08976	0	1.26808e+06	964282	39225.9	42.1836	118.443
0.09	0	1.2959e+06	1.09904e+06	38573.5	39.1253	126.422
0.09024	0	1.34908e+06	1.37789e+06	38360.9	38.1357	129.187
0.09048	0	1.31402e+06	1.07383e+06	38148.3	37.1514	132.037
0.09072	0	1.31894e+06	1.11637e+06	37935.7	36.1695	134.98
0.09096	0	1.35558e+06	1.36538e+06	37997.3	36.4562	134.114
0.0912	0	1.35099e+06	1.37216e+06	38424.8	38.4325	128.347
0.09144	1	1.3334e+06	1.19027e+06	38852.2	40.4286	122.923
0.09168	0	1.3381e+06	1.28284e+06	39279.7	42.4367	117.817
0.09192	0	1.38197e+06	1.52132e+06	39885.3	45.399	111.155
0.09216	0	1.35431e+06	1.29533e+06	40520.6	49.0681	105.383
0.0924	0	1.35474e+06	1.23204e+06	41155.8	53.2652	100.814
0.09264	0	1.37985e+06	1.3588e+06	41708.9	57.7579	98.2076
0.09288	0	1.40752e+06	1.50484e+06	42056.3	60.9824	97.1895
0.09312	1	1.38969e+06	1.22211e+06	42403.7	64.3365	96.3831
0.09336	0	1.40267e+06	1.25155e+06	42751.1	67.8219	95.7832
0.0936	0	1.44834e+06	1.53575e+06	42849.8	68.8365	95.6499
0.09384	1	1.43571e+06	1.33841e+06	42849.1	68.8288	95.6509
0.09408	0	1.4407e+06	1.21628e+06	42848.3	68.8211	95.6518
0.09432	0	1.46518e+06	1.35982e+06	42835.9	68.6925	95.6678
0.09456	0	1.51121e+06	1.6434e+06	42753.2	67.8431	95.7803
0.0948	2	1.48785e+06	1.2724e+06	42670.5	67.0013	95.9042
0.09504	1	1.49888e+06	1.30796e+06	42587.8	66.167	96.0397
0.09528	1	1.54582e+06	1.63447e+06	42557.3	65.8611	96.0927
0.09552	4	1.54627e+06	1.53564e+06	42565.9	65.9475	96.0775
0.09576	6	1.547e+06	1.3345e+06	42574.6	66.0341	96.0625
0.096	4	1.56978e+06	1.49398e+06	42583.2	66.1207	96.0476
0.09624	8	1.63686e+06	1.77189e+06	42626.2	66.5533	95.9754
0.09648	7	1.60749e+06	1.46979e+06	42669.2	66.988	95.9063
0.09672	5	1.62592e+06	1.44318e+06	42712.2	67.4247	95.8403
0.09696	8	1.67534e+06	1.69336e+06	42750.1	67.8118	95.7846
0.0972	10	1.69208e+06	1.72427e+06	42781.4	68.1315	95.7407
0.09744	18	1.69082e+06	1.52331e+06	42812.6	68.4523	95.6983
0.09768	17	1.71376e+06	1.61247e+06	42843.8	68.7741	95.6576
0.09792	24	1.78311e+06	1.91156e+06	42859.1	68.9317	95.6383
0.09816	29	1.75732e+06	1.63597e+06	42871.6	69.0621	95.6227
0.0984	25	1.77556e+06	1.59864e+06	42884.2	69.1925	95.6073
0.09864	47	1.82685e+06	1.76522e+06	42915.4	69.5161	95.5704
0.09888	36	1.85786e+06	2.0041e+06	42992.9	70.3263	95.4856
0.09912	39	1.84489e+06	1.64069e+06	43070.5	71.1431	95.4108
0.09936	41	1.8856e+06	1.74558e+06	43148	71.9666	95.346
0.0996	53	1.96456e+06	2.18335e+06	43238.6	72.7538	95.2999
0.09984	53	1.9548e+06	1.90496e+06	43334.3	73.5479	95.2456
0.10008	66	1.96871e+06	1.72809e+06	43430	74.3418	95.1797
0.10032	80	2.02983e+06	2.0056e+06	43504.1	74.9556	95.1208
0.10056	101	2.11112e+06	2.23821e+06	43448.1	74.4915	95.166
0.1008	110	2.08333e+06	1.9186e+06	43392.1	74.0272	95.2072
0.10104	104	2.11572e+06	1.9594e+06	43336.1	73.5629	95.2445
0.10128	111	2.21121e+06	2.24438e+06	43139.6	71.8765	95.3525
0.10152	148	2.21831e+06	2.22741e+06	42837.7	68.7114	95.6654
0.10176	142	2.22551e+06	1.99782e+06	42535.8	65.6467	96.1308
0.102	152	2.29924e+06	2.13146e+06	42234	62.6815	96.7509
0.10224	189	2.42683e+06	2.78508e+06	41495.5	55.8406	98.9406
0.10248	190	2.37979e+06	2.07739e+06	40757	50.5644	103.55
0.10272	196	2.43973e+06	2.05589e+06	40018.5	46.1285	109.836
0.10296	209	2.56419e+06	2.51192e+06	39318.6	42.62	117.367
0.1032	227	2.5887e+06	2.53694e+06	38670.1	39.5762	125.194
0.10344	245	2.57732e+06	2.28431e+06	38021.6	36.5678	133.777
0.10368	252	2.6178e+06	2.56013e+06	37373.1	33.3683	142.813
0.10392	310	2.74867e+06	3.04452e+06	37174.3	32.3271	145.496
0.10416	256	2.72212e+06	2.64289e+06	37050.5	31.668	147.141
0.1044	304	2.76089e+06	2.48015e+06	36926.6	31.0022	148.765
0.10464	302	2.87221e+06	2.89318e+06	36808.9	30.3641	150.288
0.10488	262	2.95013e+06	3.37484e+06	36706.6	29.8057	151.595
0.10512	253	2.91707e+06	2.66481e+06	36604.2	29.2445	152.885
0.10536	299	2.97356e+06	2.80306e+06	36501.8	28.6812	154.157
0.1056	331	3.09891e+06	3.17583e+06	36566.1	29.0349	153.361
0.10584	336	3.04723e+06	2.95401e+06	36696.9	29.753	151.717
0.10608	355	3.04387e+06	2.82033e+06	36827.8	30.4667	150.045
0.10632	316	3.12283e+06	3.12053e+06	37002.4	31.4105	147.774
0.10656	362	3.23916e+06	4.02038e+06	37440	33.713	141.901
0.1068	355	3.17033e+06	3.00081e+06	37877.5	35.8915	135.805
0.10704	368	3.18661e+06	3.07148e+06	38315	37.9227	129.795
0.10728	410	3.29384e+06	3.48135e+06	38596.6	39.2329	126.127
0.10752	352	3.24336e+06	3.32117e+06	38761.2	40.0024	124.05
0.10776	436	3.18908e+06	2.88313e+06	38925.9	40.7739	122.021
0.108	409	3.22465e+06	3.10893e+06	39090.5	41.5471	120.039
0.10824	402	3.39017e+06	4.08846e+06	38806.7	40.2155	123.484
0.10848	428	3.25804e+06	3.03226e+06	38523	38.8897	127.072
0.10872	422	3.26906e+06	3.04231e+06	38239.2	37.5718	130.807
0.10896	423	3.35068e+06	3.31287e+06	37933.2	36.1576	135.016
0.1092	392	3.32702e+06	3.56206e+06	37597.3	34.5132	139.731
0.10944	439	3.23853e+06	2.96434e+06	37261.5	32.7863	144.326
0.10968	458	3.26118e+06	3.28192e+06	36925.7	30.9971	148.778
0.10992	499	3.39495e+06	3.7881e+06	36781.9	30.2173	150.634
0.11016	488	3.25805e+06	3.20782e+06	36670.2	29.6069	152.054
0.1104	457	3.23338e+06	3.00741e+06	36558.5	28.9935	153.455
0.11064	462	3.30131e+06	3.22368e+06	36448.1	28.3844	154.819
0.11088	443	3.32473e+06	4.00448e+06	36340.6	27.7905	156.126
0.11112	438	3.183e+06	3.04431e+06	36233.1	27.1956	157.412
0.11136	445	3.16203e+06	3.08781e+06	36125.7	26.4815	158.102
0.1116	434	3.26482e+06	3.40961e+06	36063.7	26.0702	158.473
0.11184	449	3.12802e+06	3.17907e+06	36019.9	25.7827	158.736
0.11208	405	3.03349e+06	2.84076e+06	35976.2	25.4976	159.001
0.11232	405	3.04478e+06	3.09524e+06	35921	25.1414	159.337
0.11256	418	3.10456e+06	3.81804e+06	35797	24.3556	160.096
0.1128	396	2.93164e+06	2.8598e+06	35673	23.5891	160.866
0.11304	404	2.91336e+06	2.82735e+06	35549	22.8415	161.644
0.11328	394	2.97578e+06	3.10129e+06	35349.9	21.68	162.914
0.11352	409	2.85961e+06	2.98751e+06	35094.4	20.2586	164.579
0.11376	398	2.73118e+06	2.65662e+06	34839	18.9122	166.286
0.114	382	2.72383e+06	2.76025e+06	34583.5	17.6384	168.035
0.11424	358	2.81607e+06	3.28244e+06	34530.7	17.3839	168.402
0.11448	354	2.62609e+06	2.68314e+06	34477.9	17.1429	168.85
0.11472	334	2.56544e+06	2.56447e+06	34425.1	16.9411	169.577
0.11496	328	2.59936e+06	2.88142e+06	34408.1	16.8765	169.815
0.1152	329	2.54696e+06	2.94997e+06	34438.7	16.9928	169.389
0.11544	369	2.43614e+06	2.49037e+06	34469.4	17.1099	168.967
0.11568	317	2.44667e+06	2.5358e+06	34500	17.237	168.617
0.11592	324	2.5335e+06	2.98866e+06	34424.2	16.9377	169.59
0.11616	276	2.38295e+06	2.54802e+06	34330.8	16.5871	170.909
0.1164	296	2.34549e+06	2.31215e+06	34237.3	16.2449	172.27
0.11664	251	2.40885e+06	2.63504e+06	34168.3	15.9977	173.3
0.11688	265	2.37696e+06	2.92795e+06	34160.7	15.9707	173.415
0.11712	226	2.15806e+06	2.33884e+06	34153.1	15.9438	173.53
0.11736	249	2.07878e+06	2.32327e+06	34145.5	15.917	173.645
0.1176	226	2.10419e+06	2.80117e+06	33871	14.9799	178.01
