0.0312	0	75	11	58583.9	231.312	46.8219
0.03144	0	71	5	58621.6	231.813	46.7741
0.03168	0	102	7	58659.2	232.315	46.7264
0.03192	0	88	7	58699.3	232.851	46.6757
0.03216	0	99	8	58739.9	233.393	46.6247
0.0324	0	119	11	58780.4	233.932	46.5714
0.03264	0	131	8	58821.9	234.452	46.4991
0.03288	0	139	7	58865.6	235	46.4229
0.03312	0	145	7	58909.4	235.549	46.3469
0.03336	0	160	6	58953.1	236.098	46.271
0.0336	0	154	11	58999.4	236.678	46.191
0.03384	0	193	9	59046.7	237.271	46.1093
0.03408	0	207	11	59093.9	237.864	46.0278
0.03432	0	250	7	59141.7	238.463	45.9455
0.03456	0	227	6	59193	239.106	45.8575
0.0348	0	229	10	59244.2	239.749	45.7696
0.03504	0	233	7	59295.4	240.391	45.682
0.03528	0	279	6	59349.2	241.065	45.5902
0.03552	0	282	12	59404.8	241.763	45.4955
0.03576	0	335	4	59460.4	242.46	45.4009
0.036	0	349	10	59516	243.158	45.3066
0.03624	0	355	7	59576.4	243.914	45.2045
0.03648	0	401	6	59636.7	244.671	45.1026
0.03672	0	445	10	59697.1	245.427	45.0009
0.03696	0	469	6	59759.6	246.211	44.8958
0.0372	0	485	11	59825.2	247.033	44.7859
0.03744	0	519	1	59890.8	247.854	44.6763
0.03768	0	586	4	59956.3	248.675	44.567
0.03792	0	614	5	60026.7	249.556	44.45
0.03816	0	656	1	60097.9	250.447	44.3319
0.0384	0	759	2	60169.2	251.338	44.2142
0.03864	0	770	8	60242.1	252.25	44.0939
0.03888	0	801	4	60319.5	253.217	43.9668
0.03912	0	924	5	60396.8	254.183	43.84
0.03936	0	1115	3	60474.1	255.148	43.7137
0.0396	0	999	7	60556.4	256.194	43.5961
0.03984	0	1139	2	60640.6	257.282	43.4895
0.04008	0	1156	13	60724.7	258.373	43.3835
0.04032	0	1438	13	60810	259.48	43.2769
0.04056	0	1322	3	60902	260.677	43.1627
0.0408	0	1439	4	60994	261.876	43.0494
0.04104	0	1604	8	61085.9	263.078	42.9368
0.04128	0	1683	8	61182.6	264.344	42.8195
0.04152	0	1915	5	61282.7	265.659	42.6988
0.04176	0	1918	8	61382.8	266.977	42.5792
0.042	0	2100	8	61482.9	268.299	42.4604
0.04224	0	2332	5	61591.7	269.738	42.3325
0.04248	0	2548	10	61700.4	271.181	42.2056
0.04272	0	2575	11	61809.2	272.628	42.0799
0.04296	0	2937	12	61922	274.132	41.9507
0.0432	0	3063	9	62040	275.711	41.8166
0.04344	0	3211	8	62158.1	277.295	41.6839
0.04368	0	3578	5	62276.2	278.892	41.544
0.04392	0	3945	7	62402.8	280.634	41.3707
0.04416	0	4016	5	62530.8	282.392	41.1967
0.0444	0	4338	5	62658.8	284.149	41.024
0.04464	0	4811	5	62789.8	285.944	40.8486
0.04488	0	4856	10	62928.4	287.838	40.6646
0.04512	0	5403	5	63066.9	289.73	40.482
0.04536	0	6017	2	63205.4	291.617	40.3009
0.0456	0	6148	6	63351.2	293.6	40.1118
0.04584	0	6692	4	63500	295.619	39.9204
0.04608	0	7341	6	63648.8	297.633	39.7307
0.04632	0	7734	6	63799.1	299.661	39.5408
0.04656	0	8222	7	63958.3	301.803	39.3413
0.0468	0	8766	6	64117.5	303.821	39.1729
0.04704	0	9729	2	64276.8	305.813	39.011
0.04728	0	10273	4	64440.8	307.86	38.8463
0.04752	0	10993	5	64608.6	309.944	38.68
0.04776	0	11907	2	64776.3	312.021	38.5159
0.048	0	12528	4	64944	314.089	38.354
0.04824	0	13714	1	65119.6	316.245	38.1867
0.04848	0	14630	6	65295.2	318.391	38.0217
0.04872	0	15864	4	65470.9	320.527	37.859
0.04896	0	16831	4	65649.3	322.685	37.696
0.0492	0	17698	0	65831.4	324.908	37.5231
0.04944	0	18864	5	66013.6	327.161	37.3441
0.04968	0	20213	5	66195.7	329.434	37.1631
0.04992	0	22027	2	66380	331.754	36.9782
0.05016	0	23404	4	66564.7	334.099	36.791
0.0504	0	24646	8	66749.3	336.465	36.602
0.05064	0	26778	8	66933.4	338.844	36.4117
0.05088	0	28279	4	67116.1	341.226	36.2212
0.05112	0	30159	3	67298.7	343.629	36.0291
0.05136	0	32355	3	67481.4	346.084	35.8294
0.0516	0	34354	2	67656.9	348.596	35.6129
0.05184	0	36456	4	67829.5	351.078	35.4037
0.05208	0	39191	3	68002.2	353.57	35.1979
0.05232	0	41219	2	68172.5	356.038	34.9984
0.05256	0	44021	5	68328.8	358.313	34.8183
0.0528	0	46541	4	68485.1	360.596	34.6409
0.05304	0	49216	2	68641.4	362.888	34.4663
0.05328	0	53047	3	68780.1	364.929	34.3137
0.05352	0	55863	0	68905.6	366.781	34.1775
0.05376	0	58695	4	69031.1	368.639	34.0429
0.054	0	62472	1	69156.6	370.502	33.9101
0.05424	0	65554	2	69245.1	371.768	33.8411
0.05448	0	69303	4	69333.7	373.009	33.7826
0.05472	0	73421	4	69422.2	374.248	33.724
0.05496	0	75970	2	69491	375.209	33.6784
0.0552	0	80896	3	69533.7	375.804	33.6501
0.05544	0	84637	6	69576.3	376.398	33.6218
0.05568	0	88976	4	69619	376.992	33.5935
0.05592	0	92578	4	69611	376.88	33.5988
0.05616	0	96615	3	69594.5	376.651	33.6097
0.0564	0	101507	2	69578	376.422	33.6207
0.05664	0	105052	4	69543.9	375.947	33.6433
0.05688	0	110401	4	69465.7	374.856	33.6952
0.05712	0	115073	3	69387.4	373.762	33.747
0.05736	0	118765	5	69309.2	372.666	33.7988
0.0576	0	122404	1	69182.6	370.888	33.8829
0.05784	0	126748	0	69036.6	368.72	34.0371
0.05808	0	132393	4	68890.7	366.559	34.1936
0.05832	0	134526	4	68737.2	364.295	34.3608
0.05856	0	138883	1	68538.5	361.377	34.581
0.0588	0	143577	5	68339.8	358.473	34.8057
0.05904	0	146907	2	68141.1	355.583	35.0349
0.05928	0	149950	0	67913.7	352.291	35.3029
0.05952	0	152521	7	67664.7	348.708	35.6034
0.05976	0	155570	3	67415.7	345.179	35.9051
0.06	0	158538	2	67166.7	341.891	36.1681
0.06024	0	161595	8	66885.4	338.222	36.4615
0.06048	0	164518	3	66604.1	334.602	36.7508
0.06072	0	167606	4	66322.7	331.031	37.0359
0.06096	0	169185	3	66034.9	327.426	37.323
0.0612	0	170865	3	65738.3	323.763	37.6139
0.06144	0	173779	3	65441.8	320.174	37.8858
0.06168	0	176172	2	65145.2	316.559	38.1625
0.06192	0	176680	1	64844.2	312.859	38.4501
0.06216	0	176155	2	64542.3	309.122	38.7454
0.0624	0	178524	2	64240.5	305.36	39.0477
0.06264	0	178618	5	63942.7	301.594	39.3608
0.06288	0	179836	5	63655.1	297.718	39.7227
0.06312	0	180605	2	63367.5	293.821	40.0908
0.06336	0	181994	2	63079.9	289.907	40.4649
0.0636	0	181188	2	62795.3	286.019	40.8413
0.06384	0	181899	7	62511.9	282.133	41.2223
0.06408	0	184010	4	62228.5	278.241	41.6053
0.06432	0	183959	3	61947.6	274.474	41.9215
0.06456	0	181706	2	61681.2	270.926	42.2279
0.0648	0	183703	2	61414.9	267.401	42.541
0.06504	0	183780	13	61148.5	263.898	42.8607
0.06528	0	182811	8	60889.5	260.514	43.1782
0.06552	0	181806	7	60635.9	257.222	43.4953
0.06576	0	182620	4	60382.4	254.003	43.8636
0.066	0	180791	6	60128.8	250.834	44.2808
0.06624	0	179899	4	59903.3	248.01	44.6555
0.06648	0	181755	7	59677.7	245.184	45.0336
0.06672	0	178140	88	59452.1	242.356	45.415
0.06696	0	177975	186	59246.9	239.783	45.765
0.0672	0	175673	523	59069	237.551	46.0707
0.06744	0	176949	973	58891.1	235.32	46.3787
0.06768	0	174121	2099	58713.2	233.037	46.6582
0.06792	0	172036	2665	58574.2	231.182	46.8343
0.06816	0	172486	3348	58441.7	229.419	47.0042
0.0684	0	172936	4028	58309.2	227.661	47.176
0.06864	0	173352	5587	58195.6	226.159	47.3248
0.06888	0	170757	8378	58129.3	225.283	47.4124
0.06912	0	172408	11134	58063	224.409	47.5005
0.06936	0	172107	14302	57996.7	223.537	47.589
0.0696	0	172283	15830	57977.6	223.286	47.6146
0.06984	0	171935	19357	57977.4	223.284	47.6148
0.07008	0	175567	21734	57977.2	223.281	47.6151
0.07032	0	177676	25468	57988.3	223.428	47.6002
0.07056	0	177889	32089	58067.4	224.467	47.4946
0.0708	0	179288	33344	58146.4	225.509	47.3898
0.07104	0	182617	37751	58225.4	226.552	47.2857
0.07128	0	182016	44579	58346.7	228.158	47.1272
0.07152	0	186028	47171	58499.7	230.19	46.9296
0.07176	0	188803	48819	58652.8	232.229	46.7345
0.072	0	190600	57296	58805.8	234.25	46.5271
0.07224	0	194271	61210	59022.2	236.963	46.1516
0.07248	0	197905	64837	59238.5	239.678	45.7794
0.07272	0	203238	69755	59454.9	242.391	45.4103
0.07296	0	207299	76043	59695.1	245.403	45.0042
0.0732	0	212484	80847	59967.1	248.81	44.549
0.07344	0	219946	84802	60239.2	252.213	44.0988
0.07368	0	224070	90154	60511.2	255.611	43.6537
0.07392	0	228990	99319	60827.5	259.707	43.2551
0.07416	0	235874	102647	61151.2	263.933	42.8575
0.0744	0	243168	109737	61474.9	268.193	42.4698
0.07464	0	251101	116551	61814.2	272.695	42.0741
0.07488	0	258363	123159	62192.5	277.757	41.6454
0.07512	0	267982	130696	62570.9	282.942	41.1426
0.07536	0	277006	137168	62949.2	288.123	40.637
0.0756	0	286846	143071	63331.2	293.328	40.1377
0.07584	0	296204	150326	63714.6	298.521	39.6473
0.07608	0	309175	155254	64098.1	303.577	39.1928
0.07632	0	322974	163757	64471.6	308.243	38.8155
0.07656	0	337300	172074	64785.8	312.138	38.5067
0.0768	0	350955	177476	65099.9	316.003	38.2054
0.07704	0	368675	185533	65414	319.837	37.9114
0.07728	0	387692	198206	65585.8	321.918	37.7538
0.07752	0	407076	205437	65650.7	322.702	37.6948
0.07776	0	432289	211510	65715.6	323.484	37.636
0.078	0	455465	222212	65780.5	324.281	37.5729
0.07824	0	484397	240860	65308.6	318.554	38.0092
0.07848	0	517212	245848	64836.8	312.768	38.4572
0.07872	0	551571	257211	64364.9	306.914	38.9222
0.07896	0	591892	274265	63512	295.781	39.9051
0.0792	0	627176	284517	62151	277.2	41.6918
0.07944	0	665499	289755	60790	259.22	43.3018
0.07968	0	712185	301016	59429	242.067	45.4542
0.07992	0	761242	320536	57288.1	214.302	48.5671
0.08016	0	789812	323319	55017.1	187.593	53.3127
0.0804	0	815546	330707	52746.1	162.059	57.729
0.08064	0	840846	349341	50409.5	136.679	63.9092
0.08088	0	860579	366951	47908.7	111.712	72.4404
0.08112	0	853703	365657	45408	91.65	90.1864
0.08136	1	848947	382926	42907.2	69.4313	95.5799
0.0816	1	858219	426466	40901.5	51.5163	102.508
0.08184	0	850965	444399	39093.7	41.5622	120
0.08208	1	853201	475262	37286	32.9144	143.996
0.08232	1	863207	536650	35649.6	23.4468	161.011
0.08256	0	876378	605360	35041.9	19.9758	164.927
0.0828	0	873240	608820	34434.3	16.9758	169.451
0.08304	1	882473	652319	33826.6	14.8344	178.752
0.08328	1	900901	732964	33807.4	14.7721	179.075
0.08352	2	905585	757816	34229.6	16.2173	172.383
0.08376	0	909355	757068	34651.8	17.972	167.564
0.084	0	929697	808583	35074.1	20.1484	164.714
0.08424	1	956458	907340	36005.8	25.6903	158.822
0.08448	4	951490	835547	36937.5	31.0612	148.623
0.08472	5	964127	848584	37869.3	35.8521	135.921
0.08496	4	982825	931373	38800	40.1842	123.567
0.0852	3	988841	951568	39729.5	44.5719	112.772
0.08544	10	990282	875167	40659	49.9349	104.29
0.08568	14	1.01071e+06	904549	41588.4	56.6699	98.6111
0.08592	12	1.04042e+06	1.04909e+06	42174.9	62.1132	96.8906
0.08616	23	1.02781e+06	885360	42704.3	67.344	95.8522
0.0864	20	1.03308e+06	858806	43233.6	72.7124	95.3024
0.08664	27	1.06785e+06	960592	43625	75.9575	95.0097
0.08688	34	1.08564e+06	1.02101e+06	43671.8	76.3446	94.9617
0.08712	48	1.07422e+06	842969	43718.6	76.7314	94.9111
0.08736	51	1.08688e+06	887984	43765.3	77.1179	94.8577
0.0876	44	1.11301e+06	1.08082e+06	43553.6	75.3665	95.0775
0.08784	75	1.10144e+06	930084	43238.6	72.7539	95.2999
0.08808	89	1.10454e+06	857702	42923.5	69.6005	95.5611
0.08832	110	1.13322e+06	977013	42562.9	65.9176	96.0828
0.08856	116	1.16607e+06	1.13058e+06	41929.4	59.7896	97.5365
0.0888	106	1.1684e+06	891549	41295.9	54.2692	99.9552
0.08904	144	1.20307e+06	929614	40662.3	49.9561	104.264
0.08928	174	1.25878e+06	1.1558e+06	39985	45.943	110.163
0.08952	174	1.26243e+06	1.09661e+06	39274.8	42.4139	117.874
0.08976	200	1.26807e+06	964250	38564.6	39.0838	126.536
0.09	214	1.2959e+06	1.09897e+06	37854.4	35.7807	136.131
0.09024	234	1.34908e+06	1.37781e+06	37623.1	34.6424	139.374
0.09048	245	1.31402e+06	1.07376e+06	37391.7	33.4642	142.561
0.09072	279	1.31894e+06	1.11627e+06	37160.3	32.2527	145.684
0.09096	287	1.35558e+06	1.36526e+06	37228	32.6104	144.777
0.0912	303	1.35099e+06	1.37205e+06	37694.6	34.9987	138.377
0.09144	332	1.3334e+06	1.19014e+06	38161.1	37.2106	131.863
0.09168	381	1.3381e+06	1.28273e+06	38627.6	39.3779	125.732
0.09192	388	1.38197e+06	1.52117e+06	39288.4	42.4777	117.716
0.09216	420	1.3543e+06	1.2952e+06	39981.5	45.9236	110.197
0.0924	491	1.35473e+06	1.23193e+06	40674.5	50.034	104.17
0.09264	507	1.37984e+06	1.35866e+06	41277.8	54.1382	100.063
0.09288	552	1.40749e+06	1.50475e+06	41656.6	57.2835	98.3796
0.09312	586	1.38968e+06	1.22203e+06	42035.3	60.7843	97.2448
0.09336	629	1.40264e+06	1.25144e+06	42414.1	64.4389	96.3621
0.0936	693	1.44833e+06	1.53564e+06	42521.5	65.5034	96.1568
0.09384	716	1.43569e+06	1.33829e+06	42520.3	65.4918	96.1589
0.09408	864	1.44068e+06	1.21616e+06	42519.2	65.4801	96.161
0.09432	766	1.46514e+06	1.3597e+06	42505.3	65.3419	96.1865
0.09456	882	1.51118e+06	1.64322e+06	42415.2	64.4493	96.36
0.0948	1008	1.48782e+06	1.27218e+06	42325	63.5655	96.5474
0.09504	1000	1.49885e+06	1.30779e+06	42234.9	62.6906	96.7488
0.09528	1093	1.5458e+06	1.63421e+06	42202.6	62.3791	96.8244
0.09552	1172	1.54624e+06	1.53542e+06	42213.7	62.4857	96.7983
0.09576	1288	1.54698e+06	1.3343e+06	42224.7	62.5924	96.7724
0.096	1402	1.56975e+06	1.4937e+06	42235.8	62.6993	96.7467
0.09624	1425	1.63684e+06	1.77161e+06	42286.4	63.1895	96.632
0.09648	1603	1.60745e+06	1.46956e+06	42337	63.6825	96.5217
0.09672	1642	1.62588e+06	1.44291e+06	42387.6	64.1782	96.4158
0.09696	1679	1.6753e+06	1.69304e+06	42433.6	64.631	96.3234
0.0972	1862	1.69204e+06	1.7239e+06	42473.4	65.0248	96.2464
0.09744	1958	1.69079e+06	1.52293e+06	42513.2	65.4204	96.172
0.09768	2022	1.71374e+06	1.61207e+06	42553	65.8177	96.1003
0.09792	2050	1.78306e+06	1.91117e+06	42577.6	66.0649	96.0572
0.09816	2235	1.75726e+06	1.63558e+06	42599.8	66.2874	96.0194
0.0984	2306	1.77552e+06	1.59816e+06	42621.9	66.5105	95.9824
0.09864	2457	1.82683e+06	1.76482e+06	42665.5	66.9509	95.9121
0.09888	2566	1.85783e+06	2.00362e+06	42762.7	67.9403	95.7667
0.09912	2680	1.84485e+06	1.64013e+06	42859.9	68.9401	95.6373
0.09936	2880	1.88556e+06	1.74508e+06	42957	69.9502	95.5236
0.0996	3029	1.96452e+06	2.18284e+06	43072.5	71.1645	95.409
0.09984	3122	1.95473e+06	1.90448e+06	43195.3	72.3951	95.3206
0.10008	3308	1.96865e+06	1.72748e+06	43318.1	73.4141	95.2556
0.10032	3506	2.02976e+06	2.00497e+06	43418.2	74.2442	95.1885
0.10056	3671	2.11106e+06	2.23759e+06	43381.9	73.9432	95.2143
0.1008	3761	2.08326e+06	1.91803e+06	43345.6	73.6422	95.2384
0.10104	3909	2.11568e+06	1.95876e+06	43309.4	73.3411	95.2609
0.10128	4120	2.21114e+06	2.24366e+06	43122.2	71.6919	95.3664
0.10152	4327	2.21827e+06	2.22673e+06	42822	68.5494	95.6858
0.10176	4413	2.22547e+06	1.99702e+06	42521.8	65.5062	96.1562
0.102	4642	2.29921e+06	2.13035e+06	42221.5	62.5615	96.7798
0.10224	4885	2.4268e+06	2.78389e+06	41440.9	55.3575	99.1417
0.10248	4761	2.37978e+06	2.07579e+06	40660.2	49.9427	104.28
0.10272	4813	2.43973e+06	2.05377e+06	39879.5	45.3682	111.213
0.10296	5029	2.56418e+06	2.50945e+06	39135.6	41.759	119.504
0.1032	4953	2.5887e+06	2.53401e+06	38440.6	38.5059	128.141
0.10344	5020	2.57732e+06	2.28085e+06	37745.5	35.2503	137.664
0.10368	5121	2.6178e+06	2.55595e+06	37050.5	31.6682	147.141
0.10392	5123	2.74866e+06	3.03993e+06	36835.3	30.5077	149.948
0.10416	5016	2.72212e+06	2.6381e+06	36700.1	29.7703	151.677
0.1044	4909	2.76089e+06	2.47529e+06	36564.8	29.0282	153.376
0.10464	4899	2.87221e+06	2.8881e+06	36434.3	28.3085	154.988
0.10488	4799	2.95013e+06	3.3697e+06	36315.5	27.6515	156.429
0.10512	4813	2.91707e+06	2.6598e+06	36196.6	26.9587	157.679
0.10536	4583	2.97356e+06	2.79795e+06	36077.8	26.1633	158.388
0.1056	4631	3.09891e+06	3.17063e+06	36141.1	26.5845	158.01
0.10584	4549	3.04723e+06	2.94902e+06	36277.2	27.4396	156.887
0.10608	4374	3.04387e+06	2.81537e+06	36413.3	28.1925	155.244
0.10632	4470	3.12283e+06	3.11576e+06	36598.2	29.2117	152.959
0.10656	4336	3.23916e+06	4.01579e+06	37076	31.8045	146.804
0.1068	4417	3.17033e+06	2.99662e+06	37553.8	34.2935	140.334
0.10704	4230	3.18661e+06	3.06752e+06	38031.5	36.6135	133.639
0.10728	4305	3.29384e+06	3.47776e+06	38343.7	38.0561	129.414
0.10752	4225	3.24336e+06	3.31767e+06	38531.8	38.9306	126.959
0.10776	4347	3.18908e+06	2.87992e+06	38719.8	39.8085	124.568
0.108	4425	3.22464e+06	3.10547e+06	38907.8	40.6893	122.241
0.10824	4415	3.39017e+06	4.08543e+06	38607.8	39.2852	125.984
0.10848	4260	3.25804e+06	3.02882e+06	38307.8	37.8893	129.891
0.10872	4427	3.26906e+06	3.03868e+06	38007.8	36.5041	133.969
0.10896	4357	3.35068e+06	3.30912e+06	37680.7	34.9299	138.571
0.1092	4310	3.32702e+06	3.55801e+06	37317.5	33.0793	143.569
0.10944	4310	3.23853e+06	2.96003e+06	36954.4	31.1519	148.404
0.10968	4139	3.26118e+06	3.27738e+06	36591.2	29.1731	153.047
0.10992	4174	3.39495e+06	3.7834e+06	36432	28.2958	155.015
0.11016	4138	3.25805e+06	3.20304e+06	36306.8	27.6037	156.532
0.1104	4014	3.23338e+06	3.00269e+06	36181.7	26.8574	157.768
0.11064	3904	3.30131e+06	3.21892e+06	36057.1	26.0267	158.513
0.11088	3861	3.32473e+06	3.99976e+06	35934.2	25.2261	159.256
0.11112	3727	3.183e+06	3.03949e+06	35811.2	24.4448	160.009
0.11136	3653	3.16203e+06	3.08317e+06	35688.2	23.6823	160.77
0.1116	3480	3.26482e+06	3.40506e+06	35615.9	23.2425	161.223
0.11184	3517	3.12802e+06	3.17445e+06	35563.8	22.9297	161.551
0.11208	3386	3.03349e+06	2.83621e+06	35511.7	22.6203	161.88
0.11232	3398	3.04478e+06	3.09084e+06	35447.6	22.2438	162.288
0.11256	3301	3.10456e+06	3.81362e+06	35311.2	21.4597	163.163
0.1128	3264	2.93164e+06	2.85554e+06	35174.8	20.6977	164.051
0.11304	2927	2.91336e+06	2.82315e+06	35038.5	19.9572	164.95
0.11328	3036	2.97578e+06	3.09694e+06	34823.4	18.8325	166.391
0.11352	2815	2.85961e+06	2.98336e+06	34549.4	17.4732	168.273
0.11376	2669	2.73118e+06	2.6525e+06	34275.3	16.3831	171.711
0.114	2651	2.72383e+06	2.75623e+06	34001.2	15.4162	175.892
0.11424	2667	2.81607e+06	3.27837e+06	33961	15.28	176.537
0.11448	2587	2.62609e+06	2.67912e+06	33920.8	15.1451	177.19
0.11472	2466	2.56544e+06	2.56072e+06	33880.6	15.0116	177.851
0.11496	2251	2.59936e+06	2.8777e+06	33890.1	15.043	177.694
0.1152	2183	2.54696e+06	2.94646e+06	33965.9	15.2964	176.458
0.11544	2081	2.43614e+06	2.48686e+06	34041.7	15.5547	175.252
0.11568	2076	2.44667e+06	2.53244e+06	34117.4	15.8181	174.074
0.11592	2042	2.5335e+06	2.98546e+06	34115.8	15.8123	174.1
0.11616	1894	2.38295e+06	2.54489e+06	34101.3	15.7614	174.323
0.1164	1970	2.34549e+06	2.30908e+06	34086.7	15.7108	174.548
0.11664	1815	2.40885e+06	2.63207e+06	34120.5	15.8289	174.027
0.11688	1763	2.37696e+06	2.92509e+06	34275.1	16.3826	171.714
0.11712	1622	2.15806e+06	2.33615e+06	34429.8	16.9586	169.513
