0.01656	0	5	1	57206	213.243	48.6841
0.0168	0	1	0	57218.7	213.406	48.666
0.01704	0	3	0	57231.3	213.569	48.648
0.01728	0	0	1	57244.4	213.738	48.6293
0.01752	0	0	1	57257.7	213.91	48.6103
0.01776	0	5	2	57271.1	214.082	48.5913
0.018	0	4	1	57284.4	214.255	48.5722
0.01824	0	3	0	57298.5	214.437	48.5522
0.01848	0	4	0	57312.6	214.619	48.5322
0.01872	0	1	3	57326.8	214.802	48.5121
0.01896	0	8	1	57341.2	214.989	48.4916
0.0192	0	4	2	57356.2	215.182	48.4705
0.01944	0	3	1	57371.1	215.376	48.4494
0.01968	0	2	2	57386	215.569	48.4283
0.01992	0	4	3	57401.7	215.772	48.4062
0.02016	0	4	1	57417.6	215.977	48.3839
0.0204	0	3	4	57433.4	216.183	48.3617
0.02064	0	3	0	57449.5	216.391	48.3391
0.02088	0	4	0	57466.3	216.609	48.3155
0.02112	0	6	0	57483.1	216.827	48.2921
0.02136	0	7	0	57499.8	217.044	48.2686
0.0216	0	7	2	57517.3	217.272	48.2442
0.02184	0	6	0	57535.1	217.503	48.2194
0.02208	0	8	0	57552.9	217.734	48.1946
0.02232	0	9	4	57570.9	217.968	48.1696
0.02256	0	7	2	57589.8	218.215	48.1434
0.0228	0	6	3	57608.8	218.461	48.1171
0.02304	0	7	1	57627.7	218.708	48.0909
0.02328	0	8	1	57647.3	218.964	48.0638
0.02352	0	5	7	57667.5	219.227	48.0361
0.02376	0	19	2	57687.7	219.49	48.0083
0.024	0	13	3	57707.8	219.753	47.9806
0.02424	0	11	5	57729.3	220.033	47.9512
0.02448	0	13	3	57750.8	220.314	47.9218
0.02472	0	16	4	57772.2	220.594	47.8924
0.02496	0	17	2	57794.3	220.883	47.8623
0.0252	0	14	4	57817.3	221.183	47.8311
0.02544	0	15	6	57840.2	221.483	47.8
0.02568	0	13	0	57863.1	221.784	47.7689
0.02592	0	17	4	57887.4	222.102	47.7361
0.02616	0	24	3	57911.8	222.423	47.703
0.0264	0	24	4	57936.3	222.744	47.67
0.02664	0	25	3	57961.3	223.072	47.6365
0.02688	0	27	4	57987.5	223.416	47.6013
0.02712	0	35	4	58013.6	223.76	47.5663
0.02736	0	30	5	58039.8	224.105	47.5313
0.0276	0	26	5	58067.4	224.468	47.4946
0.02784	0	33	4	58095.5	224.838	47.4572
0.02808	0	36	4	58123.6	225.208	47.4199
0.02832	0	27	8	58152	225.583	47.3824
0.02856	0	37	9	58182.1	225.981	47.3426
0.0288	0	44	5	58212.3	226.38	47.3028
0.02904	0	52	9	58242.5	226.778	47.2632
0.02928	0	51	3	58273.9	227.194	47.222
0.02952	0	42	6	58306.3	227.623	47.1797
0.02976	0	54	9	58338.7	228.053	47.1375
0.03	0	69	5	58371.1	228.482	47.0954
0.03024	0	77	8	58406.1	228.946	47.0502
0.03048	0	65	9	58441	229.409	47.0051
0.03072	0	74	9	58475.9	229.873	46.9602
0.03096	0	80	12	58512	230.354	46.9138
0.0312	0	75	11	58549.7	230.856	46.8655
0.03144	0	71	5	58587.5	231.358	46.8174
0.03168	0	102	7	58625.2	231.861	46.7695
0.03192	0	88	7	58665.5	232.399	46.7184
0.03216	0	99	8	58706.2	232.943	46.667
0.0324	0	119	11	58747	233.488	46.6158
0.03264	0	131	8	58788.6	234.035	46.5571
0.03288	0	139	7	58832.6	234.586	46.4804
0.03312	0	145	7	58876.7	235.139	46.4038
0.03336	0	160	6	58920.7	235.691	46.3274
0.0336	0	154	11	58967.3	236.275	46.2466
0.03384	0	193	9	59014.9	236.872	46.1642
0.03408	0	207	11	59062.5	237.47	46.0819
0.03432	0	250	7	59110.7	238.075	45.9988
0.03456	0	227	6	59162.5	238.724	45.9098
0.0348	0	229	10	59214.3	239.373	45.8209
0.03504	0	233	7	59266	240.022	45.7323
0.03528	0	279	6	59320.4	240.704	45.6393
0.03552	0	282	12	59376.7	241.411	45.5433
0.03576	0	335	4	59433	242.117	45.4474
0.036	0	349	10	59489.4	242.823	45.3518
0.03624	0	355	7	59550.6	243.592	45.248
0.03648	0	401	6	59611.9	244.36	45.1444
0.03672	0	445	10	59673.2	245.128	45.0411
0.03696	0	469	6	59736.8	245.925	44.9341
0.0372	0	485	11	59803.5	246.761	44.8222
0.03744	0	519	1	59870.3	247.597	44.7105
0.03768	0	586	4	59937	248.433	44.5992
0.03792	0	614	5	60008.9	249.333	44.4796
0.03816	0	656	1	60081.6	250.243	44.359
0.0384	0	759	2	60154.3	251.152	44.2387
0.03864	0	770	8	60228.8	252.084	44.1158
0.03888	0	801	4	60308	253.074	43.9855
0.03912	0	924	5	60387.2	254.063	43.8557
0.03936	0	1115	3	60466.4	255.052	43.7263
0.0396	0	999	7	60550.8	256.122	43.6032
0.03984	0	1139	2	60637.3	257.24	43.4936
0.04008	0	1156	13	60723.8	258.36	43.3847
0.04032	0	1438	13	60811.5	259.499	43.2751
0.04056	0	1322	3	60906.4	260.733	43.1573
0.0408	0	1439	4	61001.3	261.971	43.0404
0.04104	0	1604	8	61096.1	263.212	42.9244
0.04128	0	1683	8	61196.1	264.521	42.8031
0.04152	0	1915	5	61299.8	265.884	42.6783
0.04176	0	1918	8	61403.5	267.25	42.5545
0.042	0	2100	8	61507.2	268.62	42.4318
0.04224	0	2332	5	61620.3	270.118	42.299
0.04248	0	2548	10	61733.5	271.62	42.1673
0.04272	0	2575	11	61846.6	273.127	42.0369
0.04296	0	2937	12	61964.2	274.696	41.9027
0.0432	0	3063	9	62087.5	276.348	41.7631
0.04344	0	3211	8	62210.9	278.004	41.6249
0.04368	0	3578	5	62334.3	279.691	41.4643
0.04392	0	3945	7	62467.1	281.518	41.2831
0.04416	0	4016	5	62601.6	283.363	41.1011
0.0444	0	4338	5	62736	285.206	40.9206
0.04464	0	4811	5	62873.8	287.092	40.7369
0.04488	0	4856	10	63020	289.09	40.5437
0.04512	0	5403	5	63166.2	291.084	40.352
0.04536	0	6017	2	63312.4	293.073	40.162
0.0456	0	6148	6	63467	295.171	39.9628
0.04584	0	6692	4	63624.9	297.309	39.7612
0.04608	0	7341	6	63782.8	299.44	39.5614
0.04632	0	7734	6	63942.4	301.589	39.3612
0.04656	0	8222	7	64112.3	303.754	39.1783
0.0468	0	8766	6	64282.1	305.881	39.0056
0.04704	0	9729	2	64452	307.999	38.8351
0.04728	0	10273	4	64627.6	310.181	38.6612
0.04752	0	10993	5	64807.5	312.407	38.4856
0.04776	0	11907	2	64987.4	314.623	38.3124
0.048	0	12528	4	65167.3	316.828	38.1417
0.04824	0	13714	1	65356.7	319.14	37.9645
0.04848	0	14630	6	65546.1	321.438	37.79
0.04872	0	15864	4	65735.5	323.729	37.6166
0.04896	0	16831	4	65928.5	326.106	37.428
0.0492	0	17698	0	66126.1	328.563	37.2325
0.04944	0	18864	5	66323.8	331.044	37.0348
0.04968	0	20213	5	66521.4	333.548	36.835
0.04992	0	22027	2	66722.4	336.119	36.6296
0.05016	0	23404	4	66923.9	338.721	36.4216
0.0504	0	24646	8	67125.5	341.349	36.2114
0.05064	0	26778	8	67326.7	343.999	35.9995
0.05088	0	28279	4	67527.2	346.739	35.7725
0.05112	0	30159	3	67727.8	349.613	35.5266
0.05136	0	32355	3	67928.3	352.501	35.2856
0.0516	0	34354	2	68121.7	355.3	35.0576
0.05184	0	36456	4	68312.2	358.07	34.8373
0.05208	0	39191	3	68502.7	360.853	34.6212
0.05232	0	41219	2	68690.8	363.613	34.4118
0.05256	0	44021	5	68864.3	366.17	34.2222
0.0528	0	46541	4	69037.8	368.737	34.0359
0.05304	0	49216	2	69211.3	371.292	33.8635
0.05328	0	53047	3	69365.6	373.457	33.7615
0.05352	0	55863	0	69505.5	375.412	33.6688
0.05376	0	58695	4	69645.4	377.359	33.5759
0.054	0	62472	1	69785.3	379.299	33.4829
0.05424	0	65554	2	69884.7	380.672	33.4167
0.05448	0	69303	4	69984.1	382.041	33.3505
0.05472	0	73421	4	70083.5	383.406	33.2842
0.05496	0	75970	2	70161.2	384.469	33.2323
0.0552	0	80896	3	70209.9	385.135	33.1997
0.05544	0	84637	6	70258.6	385.8	33.1671
0.05568	0	88976	4	70307.3	386.464	33.1345
0.05592	0	92578	4	70299.4	386.356	33.1398
0.05616	0	96615	3	70282	386.119	33.1515
0.0564	0	101507	2	70264.6	385.882	33.1631
0.05664	0	105052	4	70227.5	385.376	33.1879
0.05688	0	110401	4	70140.9	384.193	33.2458
0.05712	0	115073	3	70054.4	383.006	33.3036
0.05736	0	118765	5	69967.8	381.817	33.3614
0.0576	0	122404	1	69826.7	379.871	33.4554
0.05784	0	126748	0	69663.8	377.615	33.5637
0.05808	0	132393	4	69501	375.348	33.6718
0.05832	0	134526	4	69329.6	372.953	33.7853
0.05856	0	138883	1	69107.7	369.775	33.9617
0.0588	0	143577	5	68885.8	366.488	34.1989
0.05904	0	146907	2	68663.9	363.218	34.4415
0.05928	0	149950	0	68409.7	359.493	34.7262
0.05952	0	152521	7	68131.1	355.438	35.0466
0.05976	0	155570	3	67852.6	351.41	35.376
0.06	0	158538	2	67574.1	347.41	35.7146
0.06024	0	161595	8	67259.4	343.111	36.0706
0.06048	0	164518	3	66944.8	338.992	36.3999
0.06072	0	167606	4	66630.2	334.936	36.7242
0.06096	0	169185	3	66308.4	330.85	37.0503
0.0612	0	170865	3	65977	326.708	37.3801
0.06144	0	173779	3	65645.7	322.642	37.6992
0.06168	0	176172	2	65314.4	318.625	38.0038
0.06192	0	176680	1	64978.2	314.51	38.3212
0.06216	0	176155	2	64641.2	310.349	38.6479
0.0624	0	178524	2	64304.1	306.155	38.9834
0.06264	0	178618	5	63971.8	301.984	39.3245
0.06288	0	179836	5	63651.2	297.664	39.7277
0.06312	0	180605	2	63330.6	293.32	40.1385
0.06336	0	181994	2	63010	288.953	40.5569
0.0636	0	181188	2	62692.2	284.606	40.9792
0.06384	0	181899	7	62375.6	280.259	41.4079
0.06408	0	184010	4	62058.9	275.965	41.7953
0.06432	0	183959	3	61744.9	271.773	42.1541
0.06456	0	181706	2	61446.6	267.82	42.5033
0.0648	0	183703	2	61148.3	263.895	42.861
0.06504	0	183780	13	60850	260	43.2272
0.06528	0	182811	8	60559	256.227	43.5928
0.06552	0	181806	7	60273.4	252.641	44.0425
0.06576	0	182620	4	59987.7	249.068	44.5147
0.066	0	180791	6	59702.1	245.491	44.9924
0.06624	0	179899	4	59446.4	242.285	45.4247
0.06648	0	181755	7	59190.7	239.077	45.8614
0.06672	0	178140	88	58935	235.87	46.3026
0.06696	0	177975	186	58701.7	232.884	46.6726
0.0672	0	175673	523	58498.5	230.174	46.9311
0.06744	0	176949	973	58295.3	227.477	47.1941
0.06768	0	174121	2099	58092.1	224.793	47.4617
0.06792	0	172036	2665	57931.3	222.678	47.6768
0.06816	0	172486	3348	57777.5	220.663	47.8853
0.0684	0	172936	4028	57623.8	218.656	48.0964
0.06864	0	173352	5587	57491	216.93	48.2809
0.06888	0	170757	8378	57410.9	215.891	48.3933
0.06912	0	172408	11134	57330.8	214.854	48.5064
0.06936	0	172107	14302	57250.7	213.819	48.6203
0.0696	0	172283	15830	57223.1	213.463	48.6598
0.06984	0	171935	19357	57216.5	213.378	48.6692
0.07008	0	175567	21734	57209.9	213.293	48.6787
0.07032	0	177676	25468	57216	213.371	48.6699
0.07056	0	177889	32089	57298.3	214.434	48.5526
0.0708	0	179288	33344	57380.6	215.498	48.436
0.07104	0	182617	37751	57462.9	216.565	48.3203
0.07128	0	182016	44579	57592.6	218.251	48.1395
0.07152	0	186028	47171	57758	220.408	47.9119
0.07176	1	188803	48819	57923.3	222.573	47.6876
0.072	1	190600	57296	58088.6	224.748	47.4663
0.07224	0	194270	61210	58324.5	227.865	47.156
0.07248	0	197905	64837	58560.4	230.999	46.8519
0.07272	0	203238	69755	58796.3	234.131	46.5436
0.07296	2	207299	76043	59058.5	237.419	46.0889
0.0732	5	212484	80847	59355.6	241.146	45.5792
0.07344	4	219945	84802	59652.8	244.872	45.0755
0.07368	12	224068	90154	59949.9	248.594	44.5777
0.07392	12	228984	99319	60294.6	252.906	44.0076
0.07416	30	235869	102646	60647.3	257.369	43.481
0.0744	32	243152	109736	60999.9	261.954	43.042
0.07464	41	251084	116549	61368.9	266.794	42.5957
0.07488	65	258342	123159	61778.7	272.222	42.115
0.07512	68	267948	130696	62188.5	277.703	41.6499
0.07536	139	276933	137166	62598.3	283.319	41.1055
0.0756	166	286760	143070	63006.7	288.908	40.5612
0.07584	217	296054	150325	63414.5	294.46	40.0302
0.07608	297	308993	155252	63822.4	299.974	39.5115
0.07632	429	322694	163756	64218.3	305.082	39.0702
0.07656	549	336931	172070	64542.7	309.127	38.745
0.0768	774	350502	177476	64867.1	313.142	38.428
0.07704	1029	367946	185532	65191.5	317.124	38.1189
0.07728	1333	386632	198206	65363.3	319.22	37.9584
0.07752	1804	405546	205437	65420.6	319.917	37.9053
0.07776	2351	430042	211509	65478	320.613	37.8525
0.078	3129	452635	222211	65535.3	321.308	37.7999
0.07824	4012	480556	240857	65047.4	315.36	38.2552
0.07848	5141	512245	245848	64559.6	309.336	38.7283
0.07872	6549	545002	257208	64071.7	303.245	39.2199
0.07896	8488	583582	274265	63203	291.584	40.3041
0.0792	10050	616951	284517	61826.5	272.859	42.06
0.07944	12650	653606	289755	60450.1	254.848	43.753
0.07968	15773	698708	301015	59073.6	237.609	46.0628
0.07992	18056	745414	320535	56905.7	209.478	49.1929
0.08016	20874	773972	323319	54606	183.018	54.1645
0.0804	24306	801332	330705	52306.2	157.059	58.5907
0.08064	27184	827858	349339	49926.7	131.26	65.2352
0.08088	29178	851242	366944	47348.1	108.451	76.464
0.08112	30946	848939	365630	44769.5	85.3115	93.0597
0.08136	32416	848860	380669	42190.9	62.2663	96.8523
0.0816	33539	858202	419175	40051.6	46.3131	109.518
0.08184	35878	850957	430614	38088.2	36.8741	132.859
0.08208	35945	853196	453340	36124.7	26.4749	158.108
0.08232	35666	863206	507752	34326.6	16.5718	170.969
0.08256	35090	876377	571400	33521.1	13.8764	184.141
0.0828	34164	873240	571236	32715.6	11.6778	200.878
0.08304	33111	882472	611469	31910	9.76822	219.098
0.08328	31802	900900	689389	31724.7	9.34215	223.629
0.08352	30645	905585	715077	32004.7	9.98816	216.834
0.08376	30140	909355	717245	32284.6	10.6467	210.336
0.084	29294	929696	771400	32564.5	11.3146	204.121
0.08424	27992	956458	872359	33488.2	13.7777	184.751
0.08448	27285	951486	805603	34412	16.8913	169.76
0.08472	27297	964127	821300	35335.8	21.5994	163.005
0.08496	27280	982822	906144	36313.5	27.6405	156.452
0.0852	27435	988836	928942	37363.1	33.3165	142.949
0.08544	27751	990277	855602	38412.8	38.3768	128.504
0.08568	27716	1.0107e+06	888503	39462.4	43.2971	115.726
0.08592	28327	1.04041e+06	1.03631e+06	40221.6	47.2804	107.939
0.08616	29077	1.02779e+06	873663	40932.4	51.7238	102.293
0.0864	29889	1.03305e+06	848704	41643.2	57.1622	98.4245
0.08664	30920	1.06782e+06	952179	42219.5	62.5416	96.7847
0.08688	31922	1.08558e+06	1.01372e+06	42459.7	64.889	96.2726
0.08712	32892	1.07419e+06	835298	42699.9	67.2994	95.8589
0.08736	33950	1.08684e+06	880907	42940.1	69.7731	95.5423
0.0876	35612	1.11299e+06	1.0736e+06	42906.4	69.4231	95.5808
0.08784	36572	1.10139e+06	922377	42763.3	67.9466	95.7659
0.08808	37769	1.1045e+06	848903	42620.2	66.4927	95.9853
0.08832	39243	1.13321e+06	966707	42416.5	64.4622	96.3574
0.08856	39895	1.16605e+06	1.11901e+06	41849.3	59.0461	97.7701
0.0888	41028	1.16839e+06	876974	41282.2	54.1701	100.037
0.08904	41447	1.20306e+06	911836	40715.1	50.2937	103.863
0.08928	41359	1.25878e+06	1.13419e+06	40005.2	46.0545	109.966
0.08952	42074	1.26243e+06	1.07025e+06	39188.1	42.0059	118.885
0.08976	42097	1.26807e+06	932924	38371	38.1827	129.053
0.09	42593	1.2959e+06	1.06163e+06	37554	34.2944	140.332
0.09024	41750	1.34908e+06	1.33494e+06	37114.5	32.0097	146.293
0.09048	41273	1.31402e+06	1.02825e+06	36675.1	29.6333	151.993
0.09072	40642	1.31894e+06	1.06882e+06	36235.6	27.2095	157.382
0.09096	39682	1.35558e+06	1.31641e+06	36119.9	26.4429	158.136
0.0912	39360	1.35099e+06	1.32382e+06	36435.7	28.3164	154.97
0.09144	38971	1.3334e+06	1.14446e+06	36751.6	30.0519	151.022
0.09168	38969	1.3381e+06	1.2393e+06	37067.5	31.7589	146.917
0.09192	38609	1.38197e+06	1.4811e+06	37691.1	34.9816	138.425
0.09216	38161	1.3543e+06	1.25928e+06	38366.1	38.1597	129.119
0.0924	37607	1.35473e+06	1.20142e+06	39041	41.3146	120.63
0.09264	37981	1.37984e+06	1.33162e+06	39650.7	44.1834	113.627
0.09288	37607	1.40749e+06	1.48154e+06	40097.4	46.5701	109.084
0.09312	38555	1.38967e+06	1.20086e+06	40544.1	49.2137	105.193
0.09336	39126	1.40264e+06	1.23239e+06	40990.8	52.1194	101.894
0.0936	39560	1.44832e+06	1.51786e+06	41175.3	53.4029	100.692
0.09384	39768	1.43568e+06	1.32097e+06	41255	53.9731	100.201
0.09408	40409	1.44068e+06	1.19852e+06	41334.7	54.553	99.7259
0.09432	41490	1.46511e+06	1.3426e+06	41399.9	55.0351	99.3497
0.09456	41461	1.51116e+06	1.62506e+06	41378.3	54.8747	99.4731
0.0948	42054	1.48782e+06	1.25379e+06	41356.7	54.7149	99.5978
0.09504	42539	1.49885e+06	1.28874e+06	41335.1	54.556	99.7236
0.09528	43323	1.5458e+06	1.61413e+06	41370.1	54.8143	99.52
0.09552	43757	1.54624e+06	1.51484e+06	41447.7	55.4179	99.1162
0.09576	44170	1.54698e+06	1.31348e+06	41525.3	56.1053	98.8333
0.096	44634	1.56975e+06	1.47395e+06	41602.8	56.7991	98.5614
0.09624	45056	1.63683e+06	1.75122e+06	41717	57.8317	98.1813
0.09648	45527	1.60745e+06	1.44932e+06	41831.2	58.8781	97.8247
0.09672	45872	1.62588e+06	1.42292e+06	41945.3	59.9384	97.4914
0.09696	46244	1.6753e+06	1.67281e+06	42055.2	60.9723	97.1923
0.0972	47110	1.69204e+06	1.70415e+06	42159.5	61.9651	96.9281
0.09744	47398	1.69079e+06	1.50391e+06	42263.7	62.9695	96.6828
0.09768	47592	1.71373e+06	1.59242e+06	42368	63.9857	96.4564
0.09792	48485	1.78306e+06	1.89166e+06	42469	64.9813	96.2547
0.09816	49152	1.75726e+06	1.6164e+06	42569.4	65.9826	96.0714
0.0984	49718	1.77552e+06	1.57881e+06	42669.9	66.9949	95.9052
0.09864	50479	1.82683e+06	1.74526e+06	42807.7	68.4019	95.7048
0.09888	51820	1.85782e+06	1.9856e+06	43038.9	70.8099	95.44
0.09912	51556	1.84484e+06	1.62236e+06	43270.2	73.0162	95.2832
0.09936	53123	1.88553e+06	1.72868e+06	43501.4	74.9339	95.123
0.0996	53775	1.96451e+06	2.16679e+06	43818.5	77.557	94.7936
0.09984	54374	1.95469e+06	1.89032e+06	44169.9	80.4474	94.2818
0.10008	54949	1.96864e+06	1.7149e+06	44521.3	83.3107	93.6183
0.10032	55774	2.02976e+06	1.99382e+06	44864.5	86.0711	92.8267
0.10056	56603	2.11104e+06	2.22788e+06	45158.6	89.0547	91.4971
0.1008	58718	2.08306e+06	1.90952e+06	45452.7	92.1145	89.9394
0.10104	59989	2.11537e+06	1.95077e+06	45746.9	95.1605	88.2284
0.10128	61413	2.20977e+06	2.2364e+06	45928.6	97.0326	87.0986
0.10152	63366	2.21686e+06	2.21953e+06	46026.2	98.0328	86.4707
0.10176	64881	2.22338e+06	1.9885e+06	46123.7	99.0297	85.8281
0.102	66909	2.29706e+06	2.12111e+06	46221.2	100.023	85.1712
0.10224	68071	2.42455e+06	2.7726e+06	45706.3	94.7421	88.4729
0.10248	69103	2.37943e+06	2.05865e+06	45191.5	89.3971	91.331
0.10272	70413	2.43973e+06	2.02821e+06	44676.6	84.5649	93.2774
0.10296	70923	2.56418e+06	2.47608e+06	44096.8	79.8483	94.4009
0.1032	72321	2.5887e+06	2.49165e+06	43430.5	74.3463	95.1793
0.10344	73389	2.57732e+06	2.22859e+06	42764.3	67.9567	95.7645
0.10368	73700	2.6178e+06	2.4926e+06	42098	61.3786	97.0815
0.10392	74897	2.74866e+06	2.96585e+06	41753.7	58.1668	98.0641
0.10416	74265	2.72212e+06	2.55849e+06	41463.1	55.5534	99.0594
0.1044	74098	2.76089e+06	2.39324e+06	41172.4	53.3823	100.71
0.10464	74101	2.87221e+06	2.80168e+06	40836.9	51.0875	102.966
0.10488	73951	2.95013e+06	3.28081e+06	40389.5	48.2706	106.47
0.10512	73871	2.91707e+06	2.56684e+06	39942.1	45.7078	110.585
0.10536	73552	2.97356e+06	2.70092e+06	39494.7	43.449	115.363
0.1056	72839	3.09891e+06	3.0704e+06	39237.3	42.2376	118.309
0.10584	72995	3.04723e+06	2.84828e+06	39056	41.3848	120.451
0.10608	72927	3.04387e+06	2.71637e+06	38874.6	40.5335	122.648
0.10632	72741	3.12283e+06	3.01673e+06	38772.6	40.0556	123.909
0.10656	71912	3.23916e+06	3.91774e+06	39146.7	41.8115	119.372
0.1068	71055	3.17033e+06	2.90762e+06	39520.9	43.5723	115.069
0.10704	70568	3.18661e+06	2.98632e+06	39895.1	45.452	111.056
0.10728	71116	3.29384e+06	3.40408e+06	40220.9	47.2765	107.945
0.10752	71405	3.24336e+06	3.24859e+06	40510.6	49.0068	105.463
0.10776	71549	3.18908e+06	2.81448e+06	40800.3	50.8465	103.231
0.108	72486	3.22464e+06	3.04339e+06	41090	52.8031	101.236
0.10824	72856	3.39017e+06	4.02753e+06	40931	51.7141	102.303
0.10848	73298	3.25804e+06	2.96664e+06	40771.9	50.6615	103.439
0.10872	73508	3.26906e+06	2.97321e+06	40612.9	49.6438	104.647
0.10896	73652	3.35068e+06	3.24022e+06	40386	48.2496	106.499
0.1092	73635	3.32702e+06	3.48436e+06	40068.6	46.4078	109.357
0.10944	73781	3.23853e+06	2.88135e+06	39751.1	44.6848	112.543
0.10968	73596	3.26118e+06	3.19312e+06	39433.6	43.1614	116.052
0.10992	73184	3.39495e+06	3.69416e+06	39226.2	42.1854	118.439
0.11016	72636	3.25805e+06	3.1108e+06	39037.2	41.2967	120.675
0.1104	72013	3.23338e+06	2.91019e+06	38848.2	40.4097	122.972
0.11064	70889	3.30131e+06	3.12444e+06	38631.6	39.3962	125.682
0.11088	69833	3.32473e+06	3.90471e+06	38346	38.0667	129.384
0.11112	68880	3.183e+06	2.94306e+06	38060.5	36.7466	133.24
0.11136	67545	3.16203e+06	2.98464e+06	37774.9	35.3943	137.251
0.1116	66094	3.26482e+06	3.30652e+06	37514.5	34.0941	140.877
0.11184	65008	3.12802e+06	3.07569e+06	37264.1	32.7999	144.291
0.11208	62810	3.03349e+06	2.7378e+06	37013.7	31.471	147.626
0.11232	61833	3.04478e+06	2.99312e+06	36745.2	30.0168	151.103
0.11256	59656	3.10456e+06	3.71734e+06	36368.1	27.9425	155.794
0.1128	57952	2.93164e+06	2.75986e+06	35991	25.5935	158.912
0.11304	55640	2.91336e+06	2.72687e+06	35613.8	23.23	161.236
0.11328	53280	2.97578e+06	3.00276e+06	35117.6	20.3842	164.427
0.11352	50593	2.85961e+06	2.88941e+06	34532	17.39	168.394
0.11376	49027	2.73118e+06	2.55899e+06	33946.4	15.231	176.773
0.114	46312	2.72383e+06	2.66128e+06	33360.9	13.4026	187.174
0.11424	44578	2.81607e+06	3.18268e+06	33017.6	12.4493	194.182
0.11448	42000	2.62609e+06	2.5859e+06	32674.4	11.5787	201.753
0.11472	39795	2.56544e+06	2.4701e+06	32331.2	10.7574	209.282
0.11496	36661	2.59936e+06	2.78934e+06	32067.3	10.1346	215.355
0.1152	34729	2.54696e+06	2.86199e+06	31909.2	9.76639	219.117
0.11544	32672	2.43614e+06	2.40626e+06	31751.2	9.40252	222.975
0.11568	30841	2.44667e+06	2.45585e+06	31593.1	9.04351	226.932
0.11592	28543	2.5335e+06	2.91325e+06	31464.4	8.75503	230.231
0.11616	26860	2.38295e+06	2.47674e+06	31340.5	8.48108	233.469
0.1164	25136	2.34549e+06	2.24435e+06	31216.6	8.21087	236.773
0.11664	23258	2.40885e+06	2.57096e+06	31216.3	8.21019	236.782
