0.00984	0	1	0	56924.9	209.71	49.1543
0.01008	0	0	0	56933.3	209.812	49.1373
0.01032	0	0	0	56941.8	209.916	49.1202
0.01056	0	0	0	56950.7	210.023	49.1025
0.0108	0	0	0	56959.5	210.13	49.0847
0.01104	0	1	0	56968.4	210.238	49.067
0.01128	0	0	0	56977.4	210.348	49.0488
0.01152	0	2	0	56986.7	210.461	49.0302
0.01176	0	0	0	56996	210.573	49.0117
0.012	0	0	0	57005.3	210.686	48.9932
0.01224	0	0	0	57015	210.805	48.9737
0.01248	0	0	0	57024.7	210.923	48.9543
0.01272	0	3	0	57034.5	211.042	48.9349
0.01296	0	0	2	57044.4	211.165	48.9171
0.0132	0	0	0	57054.6	211.297	48.9023
0.01344	0	0	0	57064.9	211.428	48.8874
0.01368	0	1	1	57075.1	211.559	48.8726
0.01392	0	1	0	57085.8	211.696	48.8572
0.01416	0	0	0	57096.5	211.834	48.8416
0.0144	0	0	0	57107.3	211.973	48.8261
0.01464	0	0	0	57118.2	212.113	48.8104
0.01488	0	3	0	57129.5	212.258	48.7941
0.01512	0	2	0	57140.8	212.404	48.7778
0.01536	0	1	0	57152.1	212.549	48.7615
0.0156	0	0	1	57163.9	212.7	48.7446
0.01584	0	0	0	57175.8	212.854	48.7275
0.01608	0	1	0	57187.7	213.007	48.7104
0.01632	0	1	1	57199.7	213.162	48.6932
0.01656	0	5	1	57212.2	213.323	48.6753
0.0168	0	1	0	57224.8	213.485	48.6573
0.01704	0	3	0	57237.3	213.647	48.6394
0.01728	0	0	1	57250.3	213.814	48.6209
0.01752	0	0	1	57263.5	213.985	48.602
0.01776	0	5	2	57276.7	214.156	48.5832
0.018	0	4	1	57290	214.326	48.5644
0.01824	0	3	0	57303.9	214.507	48.5445
0.01848	0	4	0	57317.9	214.688	48.5247
0.01872	0	1	3	57331.9	214.868	48.5049
0.01896	0	8	1	57346.2	215.053	48.4846
0.0192	0	4	2	57361	215.245	48.4637
0.01944	0	3	1	57375.8	215.436	48.4428
0.01968	0	2	2	57390.5	215.627	48.422
0.01992	0	4	3	57406.1	215.828	48.4001
0.02016	0	4	1	57421.7	216.031	48.3781
0.0204	0	3	4	57437.3	216.234	48.3561
0.02064	0	3	0	57453.2	216.44	48.3338
0.02088	0	4	0	57469.8	216.655	48.3106
0.02112	0	6	0	57486.4	216.87	48.2874
0.02136	0	7	0	57502.9	217.084	48.2643
0.0216	0	7	2	57520.2	217.309	48.2402
0.02184	0	6	0	57537.7	217.537	48.2158
0.02208	0	8	0	57555.3	217.765	48.1913
0.02232	0	9	4	57573	217.995	48.1667
0.02256	0	7	2	57591.6	218.238	48.1409
0.0228	0	6	3	57610.3	218.481	48.1151
0.02304	0	7	1	57628.9	218.724	48.0893
0.02328	0	8	1	57648.2	218.975	48.0626
0.02352	0	5	7	57668.1	219.234	48.0353
0.02376	0	19	2	57687.9	219.492	48.008
0.024	0	13	3	57707.7	219.751	47.9808
0.02424	0	11	5	57728.8	220.026	47.9519
0.02448	0	13	3	57749.8	220.302	47.923
0.02472	0	16	4	57770.9	220.577	47.8942
0.02496	0	17	2	57792.6	220.861	47.8647
0.0252	0	14	4	57815.1	221.155	47.8341
0.02544	0	15	6	57837.5	221.449	47.8036
0.02568	0	13	0	57860	221.743	47.7731
0.02592	0	17	4	57883.7	222.054	47.741
0.02616	0	24	3	57907.7	222.368	47.7086
0.0264	0	24	4	57931.6	222.683	47.6763
0.02664	0	25	3	57956	223.003	47.6435
0.02688	0	27	4	57981.6	223.339	47.6092
0.02712	0	35	4	58007.2	223.676	47.5749
0.02736	0	30	5	58032.8	224.012	47.5407
0.0276	0	26	5	58059.6	224.366	47.5049
0.02784	0	33	4	58087	224.726	47.4684
0.02808	0	36	4	58114.4	225.087	47.4321
0.02832	0	27	8	58142.1	225.452	47.3955
0.02856	0	37	9	58171.4	225.839	47.3567
0.0288	0	44	5	58200.7	226.227	47.3181
0.02904	0	52	9	58230.1	226.614	47.2795
0.02928	0	51	3	58260.6	227.018	47.2395
0.02952	0	42	6	58292	227.434	47.1984
0.02976	0	54	9	58323.5	227.851	47.1574
0.03	0	69	5	58354.9	228.267	47.1165
0.03024	0	77	8	58388.7	228.715	47.0726
0.03048	0	65	9	58422.5	229.164	47.029
0.03072	0	74	9	58456.3	229.613	46.9854
0.03096	0	80	12	58491.2	230.077	46.9405
0.0312	0	75	11	58527.6	230.561	46.8939
0.03144	0	71	5	58563.9	231.045	46.8474
0.03168	0	102	7	58600.3	231.53	46.8011
0.03192	0	88	7	58639.1	232.047	46.7518
0.03216	0	99	8	58678.3	232.57	46.7023
0.0324	0	119	11	58717.4	233.093	46.6529
0.03264	0	131	8	58757.5	233.629	46.6026
0.03288	0	139	7	58799.7	234.173	46.5378
0.03312	0	145	7	58841.9	234.702	46.4643
0.03336	0	160	6	58884	235.231	46.3909
0.0336	0	154	11	58928.6	235.79	46.3136
0.03384	0	193	9	58974.1	236.361	46.2347
0.03408	0	207	11	59019.6	236.932	46.156
0.03432	0	250	7	59065.7	237.509	46.0765
0.03456	0	227	6	59114.9	238.127	45.9916
0.0348	0	229	10	59164.2	238.745	45.9069
0.03504	0	233	7	59213.4	239.363	45.8224
0.03528	0	279	6	59265	240.01	45.734
0.03552	0	282	12	59318.3	240.679	45.6428
0.03576	0	335	4	59371.7	241.348	45.5518
0.036	0	349	10	59425	242.017	45.461
0.03624	0	355	7	59482.8	242.741	45.3629
0.03648	0	401	6	59540.6	243.465	45.265
0.03672	0	445	10	59598.3	244.19	45.1673
0.03696	0	469	6	59658.2	244.94	45.0664
0.0372	0	485	11	59720.8	245.724	44.961
0.03744	0	519	1	59783.4	246.509	44.8559
0.03768	0	586	4	59846	247.293	44.7511
0.03792	0	614	5	59913.1	248.134	44.639
0.03816	0	656	1	59981	248.983	44.526
0.0384	0	759	2	60048.8	249.832	44.4134
0.03864	0	770	8	60118.3	250.701	44.2983
0.03888	0	801	4	60191.8	251.621	44.1769
0.03912	0	924	5	60265.3	252.539	44.0558
0.03936	0	1115	3	60338.8	253.458	43.9351
0.0396	0	999	7	60416.7	254.432	43.8074
0.03984	0	1139	2	60496.5	255.427	43.6772
0.04008	0	1156	13	60576.3	256.451	43.5708
0.04032	0	1438	13	60657	257.496	43.4687
0.04056	0	1322	3	60743.9	258.621	43.3595
0.0408	0	1439	4	60830.7	259.749	43.2512
0.04104	0	1604	8	60917.5	260.879	43.1435
0.04128	0	1683	8	61008.6	262.066	43.0315
0.04152	0	1915	5	61102.7	263.298	42.9164
0.04176	0	1918	8	61196.9	264.532	42.8021
0.042	0	2100	8	61291.1	265.77	42.6887
0.04224	0	2332	5	61393	267.113	42.5669
0.04248	0	2548	10	61495	268.459	42.4461
0.04272	0	2575	11	61597	269.808	42.3263
0.04296	0	2937	12	61702.5	271.208	42.2033
0.0432	0	3063	9	61812.7	272.674	42.0759
0.04344	0	3211	8	61922.9	274.145	41.9496
0.04368	0	3578	5	62033.1	275.619	41.8245
0.04392	0	3945	7	62150.8	277.197	41.692
0.04416	0	4016	5	62269.8	278.804	41.5528
0.0444	0	4338	5	62388.8	280.441	41.3898
0.04464	0	4811	5	62510.4	282.112	41.2244
0.04488	0	4856	10	62638.5	283.87	41.0514
0.04512	0	5403	5	62766.6	285.625	40.8797
0.04536	0	6017	2	62894.7	287.378	40.7092
0.0456	0	6148	6	63029.1	289.214	40.5317
0.04584	0	6692	4	63166	291.081	40.3523
0.04608	0	7341	6	63303	292.944	40.1742
0.04632	0	7734	6	63441.2	294.821	39.996
0.04656	0	8222	7	63586.9	296.795	39.8095
0.0468	0	8766	6	63732.6	298.764	39.6246
0.04704	0	9729	2	63878.4	300.728	39.4413
0.04728	0	10273	4	64028.1	302.699	39.2647
0.04752	0	10993	5	64180.9	304.614	39.1082
0.04776	0	11907	2	64333.7	306.524	38.9536
0.048	0	12528	4	64486.4	308.428	38.8008
0.04824	0	13714	1	64645.5	310.402	38.6437
0.04848	0	14630	6	64804.5	312.37	38.4885
0.04872	0	15864	4	64963.6	314.33	38.3352
0.04896	0	16831	4	65124.7	316.308	38.1819
0.0492	0	17698	0	65288.7	318.311	38.0278
0.04944	0	18864	5	65452.6	320.305	37.8758
0.04968	0	20213	5	65616.5	322.29	37.7258
0.04992	0	22027	2	65781.5	324.294	37.5718
0.05016	0	23404	4	65946.7	326.331	37.41
0.0504	0	24646	8	66111.9	328.385	37.2467
0.05064	0	26778	8	66276.2	330.445	37.0826
0.05088	0	28279	4	66438.5	332.494	36.9191
0.05112	0	30159	3	66600.8	334.56	36.7541
0.05136	0	32355	3	66763.1	336.642	36.5878
0.0516	0	34354	2	66918.3	338.648	36.4274
0.05184	0	36456	4	67070.7	340.632	36.2688
0.05208	0	39191	3	67223	342.631	36.1089
0.05232	0	41219	2	67373.2	344.615	35.9503
0.05256	0	44021	5	67510	346.493	35.7938
0.0528	0	46541	4	67646.8	348.452	35.6253
0.05304	0	49216	2	67783.7	350.417	35.4589
0.05328	0	53047	3	67904.5	352.158	35.3139
0.05352	0	55863	0	68013.3	353.73	35.1848
0.05376	0	58695	4	68122.1	355.307	35.0571
0.054	0	62472	1	68231	356.888	34.9307
0.05424	0	65554	2	68306.3	357.985	34.844
0.05448	0	69303	4	68381.7	359.085	34.7579
0.05472	0	73421	4	68457.1	360.186	34.6725
0.05496	0	75970	2	68514.9	361.032	34.6075
0.0552	0	80896	3	68549.2	361.534	34.569
0.05544	0	84637	6	68583.5	362.037	34.5307
0.05568	0	88976	4	68617.8	362.541	34.4925
0.05592	0	92578	4	68607.3	362.386	34.5042
0.05616	0	96615	3	68589.3	362.122	34.5243
0.0564	0	101507	2	68571.3	361.858	34.5444
0.05664	0	105052	4	68537.7	361.365	34.5819
0.05688	0	110401	4	68465.1	360.303	34.6635
0.05712	0	115073	3	68392.5	359.243	34.7456
0.05736	0	118765	5	68320	358.184	34.8284
0.0576	0	122404	1	68205	356.51	34.9608
0.05784	0	126748	0	68072.9	354.594	35.1146
0.05808	0	132393	4	67940.9	352.684	35.2705
0.05832	0	134526	4	67802.2	350.685	35.4365
0.05856	0	138883	1	67623.6	348.118	35.6538
0.0588	0	143577	5	67444.9	345.567	35.8741
0.05904	0	146907	2	67266.2	343.2	36.0634
0.05928	0	149950	0	67062.2	340.522	36.2776
0.05952	0	152521	7	66839.2	337.624	36.5093
0.05976	0	155570	3	66616.1	334.756	36.7385
0.06	0	158538	2	66393.1	331.92	36.965
0.06024	0	161595	8	66141.2	328.751	37.2175
0.06048	0	164518	3	65889.3	325.621	37.4665
0.06072	0	167606	4	65637.3	322.541	37.7069
0.06096	0	169185	3	65379.4	319.416	37.9435
0.0612	0	170865	3	65113.4	316.169	38.1926
0.06144	0	173779	3	64847.4	312.899	38.447
0.06168	0	176172	2	64581.4	309.607	38.7068
0.06192	0	176680	1	64310.9	306.24	38.9766
0.06216	0	176155	2	64039.6	302.843	39.2529
0.0624	0	178524	2	63768.4	299.246	39.5795
0.06264	0	178618	5	63500.4	295.624	39.9199
0.06288	0	179836	5	63240.8	292.099	40.2549
0.06312	0	180605	2	62981.1	288.559	40.5949
0.06336	0	181994	2	62721.5	285.007	40.94
0.0636	0	181188	2	62464.5	281.481	41.2867
0.06384	0	181899	7	62208.6	277.973	41.6275
0.06408	0	184010	4	61952.6	274.542	41.9157
0.06432	0	183959	3	61698.8	271.16	42.2075
0.06456	0	181706	2	61457.9	267.968	42.49
0.0648	0	183703	2	61216.9	264.795	42.778
0.06504	0	183780	13	60975.9	261.641	43.0715
0.06528	0	182811	8	60741.7	258.593	43.3622
0.06552	0	181806	7	60512.6	255.629	43.6519
0.06576	0	182620	4	60283.5	252.767	44.0259
0.066	0	180791	6	60054.3	249.901	44.4042
0.06624	0	179899	4	59850.1	247.345	44.7443
0.06648	0	181755	7	59645.9	244.785	45.0871
0.06672	0	178140	88	59441.6	242.225	45.4328
0.06696	0	177975	186	59255.3	239.887	45.7507
0.0672	0	175673	523	59092.7	237.849	46.0299
0.06744	0	176949	973	58930.2	235.81	46.3108
0.06768	0	174121	2099	58767.7	233.765	46.5898
0.06792	0	172036	2665	58639.3	232.05	46.7515
0.06816	0	172486	3348	58516.7	230.416	46.9078
0.0684	0	172936	4028	58394.1	228.786	47.0657
0.06864	0	173352	5587	58287.8	227.378	47.2039
0.06888	0	170757	8378	58222.5	226.514	47.2895
0.06912	0	172408	11134	58157.2	225.651	47.3755
0.06936	0	172107	14302	58091.8	224.79	47.462
0.0696	0	172283	15830	58067.3	224.466	47.4947
0.06984	0	171935	19357	58059	224.357	47.5058
0.07008	0	175567	21734	58050.7	224.248	47.5168
0.07032	0	177676	25468	58052	224.265	47.515
0.07056	0	177889	32089	58111.3	225.046	47.4363
0.0708	0	179288	33344	58170.5	225.827	47.3579
0.07104	0	182617	37751	58229.7	226.61	47.28
0.07128	0	182016	44579	58324.7	227.866	47.1558
0.07152	0	186028	47171	58446.4	229.481	46.9982
0.07176	0	188803	48819	58568.1	231.1	46.8421
0.072	0	190600	57296	58689.8	232.724	46.6877
0.07224	0	194271	61210	58864.1	234.981	46.4256
0.07248	0	197905	64837	59038.4	237.167	46.1236
0.07272	0	203238	69755	59212.7	239.353	45.8237
0.07296	0	207299	76043	59406.2	241.781	45.493
0.0732	0	212484	80847	59625.5	244.53	45.1215
0.07344	0	219946	84802	59844.8	247.278	44.7532
0.07368	0	224070	90154	60064	250.023	44.3881
0.07392	0	228990	99319	60317.8	253.196	43.9694
0.07416	0	235874	102647	60577.4	256.466	43.5694
0.0744	0	243168	109737	60837	259.83	43.2434
0.07464	0	251101	116551	61108.4	263.372	42.9095
0.07488	0	258363	123159	61409.3	267.328	42.5476
0.07512	0	267982	130696	61710.3	271.313	42.1942
0.07536	0	277006	137168	62011.3	275.326	41.8492
0.0756	0	286846	143071	62311.3	279.375	41.4958
0.07584	0	296204	150326	62610.9	283.492	41.0885
0.07608	0	309175	155254	62910.6	287.595	40.6881
0.07632	0	322974	163757	63201	291.557	40.3067
0.07656	0	337300	172074	63436	294.751	40.0026
0.0768	0	350955	177476	63671	297.932	39.7026
0.07704	0	368675	185533	63906	301.1	39.4066
0.07728	0	387692	198206	64017.8	302.569	39.2754
0.07752	0	407076	205437	64037.1	302.811	39.2555
0.07776	0	432289	211510	64056.4	303.054	39.2356
0.078	0	455465	222212	64075.7	303.296	39.2157
0.07824	0	484397	240860	63638.9	297.499	39.7433
0.07848	0	517212	245848	63202.1	291.572	40.3052
0.07872	0	551571	257211	62765.3	285.608	40.8814
0.07896	0	591892	274265	62007	275.269	41.854
0.0792	0	627176	284517	60820.1	259.611	43.2643
0.07944	0	665499	289755	59633.2	244.627	45.1085
0.07968	0	712185	301016	58446.3	229.48	46.9982
0.07992	0	761242	320536	56603.5	205.844	49.8124
0.08016	0	789812	323319	54651.4	183.523	54.071
0.0804	0	815546	330707	52699.2	161.524	57.8184
0.08064	0	840846	349341	50692.2	139.665	63.0079
0.08088	0	860579	366951	48547.7	116.063	68.8291
0.08112	0	853703	365657	46403.2	101.866	83.9085
0.08136	0	848947	382926	44258.8	81.1747	94.1282
0.0816	0	858219	426466	42531.4	65.6019	96.1389
0.08184	0	850965	444399	40970.8	51.9834	102.029
0.08208	0	853201	475262	39410.2	43.0512	116.318
0.08232	0	863207	536650	37994.1	36.4412	134.159
0.08256	0	876378	605360	37444.6	33.7368	141.837
0.0828	0	873240	608820	36895.1	30.8319	149.175
0.08304	0	882473	652319	36345.6	27.8183	156.065
0.08328	0	900901	732965	36293.1	27.5276	156.697
0.08352	0	905585	757816	36613.2	29.2942	152.771
0.08376	0	909355	757068	36933.4	31.0389	148.677
0.084	0	929697	808583	37253.6	32.7448	144.433
0.08424	0	956459	907340	38007.4	36.5024	133.974
0.08448	0	951490	835548	38761.2	40.0023	124.05
0.08472	0	964128	848585	39515	43.5445	115.135
0.08496	0	982825	931373	40270.5	47.5653	107.502
0.0852	0	988842	951568	41028.3	52.3767	101.641
0.08544	0	990282	875168	41786.2	58.464	97.9625
0.08568	0	1.01071e+06	904551	42544	65.728	96.1162
0.08592	0	1.04042e+06	1.04909e+06	43018.4	70.5942	95.4599
0.08616	0	1.02782e+06	885363	43445.7	74.4717	95.1678
0.0864	0	1.03309e+06	858807	43872.9	78.006	94.7244
0.08664	0	1.06785e+06	960600	44185.6	80.5765	94.2553
0.08688	0	1.08564e+06	1.02102e+06	44212.1	80.7929	94.2101
0.08712	0	1.07423e+06	842970	44238.5	81.0091	94.1641
0.08736	0	1.08689e+06	887988	44264.9	81.2252	94.1172
0.0876	0	1.11301e+06	1.08083e+06	44076.7	79.6832	94.4324
0.08784	0	1.10144e+06	930097	43802.6	77.4258	94.8131
0.08808	0	1.10455e+06	857708	43528.5	75.1582	95.0998
0.08832	0	1.13323e+06	977037	43216.6	72.5714	95.3107
0.08856	0	1.16608e+06	1.1306e+06	42677.8	67.0753	95.8928
0.0888	0	1.16841e+06	891568	42139	61.7691	96.9785
0.08904	0	1.20308e+06	929629	41600.2	56.7754	98.5705
0.08928	0	1.25879e+06	1.15584e+06	41026	52.3603	101.657
0.08952	0	1.26244e+06	1.09663e+06	40425.1	48.4851	106.169
0.08976	0	1.26808e+06	964282	39824.3	45.0721	111.778
0.09	0	1.2959e+06	1.09904e+06	39223.5	42.1723	118.471
0.09024	0	1.34908e+06	1.37789e+06	39026.3	41.2454	120.806
0.09048	0	1.31402e+06	1.07383e+06	38829.1	40.3202	123.208
0.09072	0	1.31894e+06	1.11637e+06	38631.9	39.3978	125.678
0.09096	0	1.35558e+06	1.36538e+06	38686.3	39.6519	124.989
0.0912	0	1.35099e+06	1.37216e+06	39076.1	41.4795	120.21
0.09144	0	1.3334e+06	1.19027e+06	39466	43.3136	115.687
0.09168	0	1.3381e+06	1.28284e+06	39855.8	45.2404	111.455
0.09192	0	1.38197e+06	1.52132e+06	40409.4	48.39	106.302
0.09216	0	1.35431e+06	1.29533e+06	40990.3	52.116	101.897
0.0924	0	1.35474e+06	1.23204e+06	41571.1	56.5149	98.6712
0.09264	0	1.37985e+06	1.3588e+06	42076.9	61.1772	97.1359
0.09288	0	1.40752e+06	1.50484e+06	42394.6	64.2469	96.4016
0.09312	0	1.38969e+06	1.22211e+06	42712.3	67.4262	95.8401
0.09336	0	1.40267e+06	1.25155e+06	43030.1	70.7165	95.4485
0.0936	0	1.44834e+06	1.53575e+06	43120.2	71.6705	95.3681
0.09384	0	1.43571e+06	1.33841e+06	43119.3	71.6611	95.3688
0.09408	0	1.4407e+06	1.21628e+06	43118.5	71.6518	95.3695
0.09432	0	1.46518e+06	1.35982e+06	43106.9	71.5285	95.3791
0.09456	0	1.51121e+06	1.6434e+06	43030.9	70.7249	95.4477
0.0948	0	1.48785e+06	1.2724e+06	42954.9	69.9278	95.526
0.09504	0	1.49888e+06	1.30796e+06	42878.9	69.1371	95.6138
0.09528	0	1.54582e+06	1.63447e+06	42850.5	68.8434	95.6491
0.09552	0	1.54627e+06	1.53564e+06	42857.8	68.9192	95.6398
0.09576	0	1.547e+06	1.3345e+06	42865.2	68.995	95.6307
0.096	0	1.56978e+06	1.49398e+06	42872.5	69.0709	95.6216
0.09624	0	1.63686e+06	1.77189e+06	42910.8	69.4683	95.5757
0.09648	0	1.60749e+06	1.46979e+06	42949.1	69.8674	95.5323
0.09672	0	1.62592e+06	1.44318e+06	42987.4	70.268	95.4913
0.09696	0	1.67534e+06	1.69336e+06	43020.8	70.6186	95.4576
0.0972	0	1.69208e+06	1.72427e+06	43047.6	70.9014	95.4318
0.09744	0	1.69082e+06	1.52331e+06	43074.4	71.1849	95.4072
0.09768	0	1.71376e+06	1.61247e+06	43101.3	71.4693	95.3838
0.09792	0	1.78311e+06	1.91157e+06	43112.8	71.5916	95.3742
0.09816	0	1.75732e+06	1.63597e+06	43121.8	71.687	95.3668
0.0984	0	1.77556e+06	1.59864e+06	43130.8	71.7825	95.3595
0.09864	0	1.82686e+06	1.76523e+06	43156.5	72.0566	95.3395
0.09888	0	1.85786e+06	2.00411e+06	43224.1	72.6334	95.3071
0.09912	0	1.8449e+06	1.64069e+06	43291.6	73.194	95.2712
0.09936	0	1.8856e+06	1.74559e+06	43359.2	73.7545	95.2296
0.0996	0	1.96457e+06	2.18336e+06	43437.9	74.4076	95.1738
0.09984	0	1.9548e+06	1.90498e+06	43521.2	75.0974	95.1062
0.10008	0	1.96872e+06	1.7281e+06	43604.4	75.7867	95.0299
0.10032	0	2.02985e+06	2.00561e+06	43667.6	76.31	94.9661
0.10056	0	2.11114e+06	2.23822e+06	43610.9	75.841	95.0235
0.1008	0	2.08334e+06	1.91861e+06	43554.3	75.3717	95.0769
0.10104	1	2.11573e+06	1.95942e+06	43497.6	74.9021	95.1262
0.10128	0	2.21122e+06	2.2444e+06	43311.8	73.3614	95.2594
0.10152	0	2.21832e+06	2.22745e+06	43029.2	70.707	95.4494
0.10176	0	2.22553e+06	1.99785e+06	42746.5	67.7749	95.7898
0.102	0	2.29924e+06	2.1315e+06	42463.9	64.9307	96.2645
0.10224	0	2.42684e+06	2.78512e+06	41780.9	58.416	97.9787
0.10248	0	2.3798e+06	2.07743e+06	41098	52.859	101.184
0.10272	0	2.43974e+06	2.05594e+06	40415	48.4241	106.254
0.10296	0	2.5642e+06	2.51196e+06	39767.4	44.7706	112.371
0.1032	0	2.5887e+06	2.53702e+06	39166.9	41.9062	119.135
0.10344	0	2.57732e+06	2.2844e+06	38566.3	39.0918	126.514
0.10368	0	2.61781e+06	2.56023e+06	37965.8	36.3115	134.553
0.10392	0	2.74867e+06	3.04465e+06	37777.5	35.407	137.215
0.10416	0	2.72212e+06	2.64302e+06	37657.9	34.8165	138.889
0.1044	0	2.7609e+06	2.48029e+06	37538.3	34.215	140.548
0.10464	0	2.87222e+06	2.89337e+06	37424.5	33.6336	142.112
0.10488	1	2.95013e+06	3.375e+06	37325.3	33.1199	143.463
0.10512	0	2.91708e+06	2.66497e+06	37226.1	32.6004	144.802
0.10536	0	2.97356e+06	2.80325e+06	37126.9	32.0757	146.128
0.1056	0	3.09891e+06	3.17605e+06	37180.6	32.3603	145.412
0.10584	2	3.04724e+06	2.9542e+06	37295.4	32.9641	143.868
0.10608	1	3.04387e+06	2.82056e+06	37410.3	33.5603	142.306
0.10632	1	3.12284e+06	3.12073e+06	37565.3	34.3517	140.175
0.10656	0	3.23917e+06	4.02057e+06	37961.2	36.2901	134.618
0.1068	0	3.17033e+06	3.001e+06	38357	38.1178	129.238
0.10704	2	3.18662e+06	3.07165e+06	38752.9	39.9635	124.154
0.10728	0	3.29384e+06	3.48156e+06	39006.1	41.1504	121.05
0.10752	0	3.24337e+06	3.32138e+06	39152.2	41.837	119.308
0.10776	2	3.18908e+06	2.88335e+06	39298.3	42.5243	117.602
0.108	2	3.22466e+06	3.10913e+06	39444.4	43.2121	115.93
0.10824	1	3.39018e+06	4.08866e+06	39180.2	41.9686	118.978
0.10848	1	3.25804e+06	3.03249e+06	38915.9	40.7273	122.142
0.10872	6	3.26907e+06	3.04256e+06	38651.7	39.4902	125.427
0.10896	5	3.35068e+06	3.31312e+06	38367.2	38.1647	129.104
0.1092	3	3.32703e+06	3.56234e+06	38055.5	36.7238	133.308
0.10944	4	3.23854e+06	2.96467e+06	37743.9	35.2422	137.687
0.10968	4	3.26119e+06	3.28221e+06	37432.3	33.6735	142.006
0.10992	5	3.39495e+06	3.78844e+06	37296.7	32.9706	143.851
0.11016	6	3.25806e+06	3.20818e+06	37190.5	32.4125	145.28
0.1104	11	3.23338e+06	3.0078e+06	37084.3	31.8485	146.695
0.11064	9	3.30131e+06	3.22407e+06	36979.1	31.285	148.08
0.11088	5	3.32473e+06	4.00481e+06	36876.5	30.7312	149.416
0.11112	7	3.18301e+06	3.04472e+06	36773.9	30.1737	150.736
0.11136	4	3.16203e+06	3.08822e+06	36671.4	29.6131	152.04
0.1116	10	3.26482e+06	3.41001e+06	36609.6	29.2743	152.817
0.11184	9	3.12802e+06	3.17948e+06	36564.2	29.0246	153.384
0.11208	12	3.0335e+06	2.8412e+06	36518.8	28.7745	153.948
0.11232	4	3.04478e+06	3.09569e+06	36462.4	28.4637	154.643
0.11256	20	3.10457e+06	3.81847e+06	36340.5	27.7899	156.127
0.1128	14	2.93164e+06	2.86018e+06	36218.5	27.1074	157.55
0.11304	12	2.91336e+06	2.82778e+06	36096.6	26.288	158.276
0.11328	15	2.97579e+06	3.10172e+06	35902.4	25.0224	159.45
0.11352	13	2.85961e+06	2.98788e+06	35654	23.4731	160.984
0.11376	17	2.73118e+06	2.65707e+06	35405.5	21.9997	162.557
0.114	9	2.72384e+06	2.76072e+06	35157.1	20.6	164.167
0.11424	10	2.81607e+06	3.28288e+06	35082.6	20.1944	164.658
0.11448	20	2.62609e+06	2.6836e+06	35008.1	19.7951	165.152
0.11472	17	2.56545e+06	2.56493e+06	34933.6	19.4021	165.649
0.11496	16	2.59936e+06	2.88184e+06	34882.4	19.1358	165.993
0.1152	14	2.54696e+06	2.95038e+06	34862.4	19.0323	166.128
0.11544	17	2.43614e+06	2.4908e+06	34842.3	18.9292	166.264
0.11568	23	2.44667e+06	2.5362e+06	34822.3	18.8265	166.399
0.11592	25	2.5335e+06	2.98909e+06	34670.5	18.0641	167.435
0.11616	19	2.38295e+06	2.54839e+06	34496.8	17.222	168.639
0.1164	17	2.34549e+06	2.31255e+06	34323.2	16.559	171.018
0.11664	16	2.40885e+06	2.63544e+06	34152.7	15.9424	173.536
0.11688	13	2.37696e+06	2.92834e+06	33990.5	15.3798	176.064
0.11712	7	2.15806e+06	2.33921e+06	33828.2	14.8398	178.724
0.11736	12	2.07878e+06	2.32364e+06	33666	14.3216	181.522
0.1176	23	2.10419e+06	2.80152e+06	33208.3	12.9687	190.201
