0.00984	0	1	0	56287.7	202.1	50.4811
0.01008	0	0	0	56291	202.139	50.4741
0.01032	0	0	0	56294.3	202.177	50.467
0.01056	0	0	0	56297.8	202.218	50.4595
0.0108	0	0	0	56301.3	202.259	50.452
0.01104	0	1	0	56304.7	202.3	50.4446
0.01128	0	0	0	56308.3	202.342	50.4369
0.01152	0	2	0	56312	202.386	50.4289
0.01176	0	0	0	56315.7	202.429	50.421
0.012	0	0	0	56319.4	202.473	50.4131
0.01224	0	0	0	56323.3	202.519	50.4048
0.01248	0	0	0	56327.2	202.565	50.3964
0.01272	0	3	0	56331.1	202.611	50.388
0.01296	0	0	2	56335.1	202.658	50.3794
0.0132	0	0	0	56339.3	202.707	50.3705
0.01344	0	0	0	56343.4	202.756	50.3615
0.01368	0	1	1	56347.6	202.806	50.3526
0.01392	0	1	0	56352	202.857	50.3433
0.01416	0	0	0	56356.4	202.91	50.3338
0.0144	0	0	0	56360.8	202.962	50.3244
0.01464	0	0	0	56365.3	203.015	50.3147
0.01488	0	3	0	56370	203.071	50.3047
0.01512	0	2	0	56374.7	203.126	50.2946
0.01536	0	1	0	56379.5	203.182	50.2846
0.0156	0	0	1	56384.4	203.24	50.2741
0.01584	0	0	0	56389.4	203.299	50.2634
0.01608	0	1	0	56394.4	203.359	50.2527
0.01632	0	1	1	56399.5	203.419	50.2419
0.01656	0	5	1	56404.9	203.482	50.2305
0.0168	0	1	0	56410.2	203.546	50.2191
0.01704	0	3	0	56415.6	203.609	50.2077
0.01728	0	0	1	56421.1	203.675	50.1959
0.01752	0	0	1	56426.9	203.743	50.1837
0.01776	0	5	2	56432.6	203.811	50.1716
0.018	0	4	1	56438.3	203.878	50.1595
0.01824	0	3	0	56444.4	203.951	50.1465
0.01848	0	4	0	56450.6	204.024	50.1335
0.01872	0	1	3	56456.7	204.096	50.1206
0.01896	0	8	1	56463	204.171	50.1072
0.0192	0	4	2	56469.6	204.249	50.0933
0.01944	0	3	1	56476.2	204.328	50.0794
0.01968	0	2	2	56482.8	204.406	50.0655
0.01992	0	4	3	56489.8	204.489	50.0507
0.02016	0	4	1	56496.9	204.573	50.0358
0.0204	0	3	4	56503.9	204.657	50.0209
0.02064	0	3	0	56511.1	204.743	50.0057
0.02088	0	4	0	56518.7	204.833	49.9898
0.02112	0	6	0	56526.3	204.924	49.9738
0.02136	0	7	0	56533.9	205.014	49.9579
0.0216	0	7	2	56541.9	205.109	49.9411
0.02184	0	6	0	56550.1	205.206	49.924
0.02208	0	8	0	56558.2	205.304	49.9069
0.02232	0	9	4	56566.5	205.402	49.8897
0.02256	0	7	2	56575.3	205.507	49.8712
0.0228	0	6	3	56584.2	205.613	49.8528
0.02304	0	7	1	56593	205.718	49.8343
0.02328	0	8	1	56602.2	205.829	49.8151
0.02352	0	5	7	56611.8	205.943	49.7952
0.02376	0	19	2	56621.3	206.057	49.7753
0.024	0	13	3	56630.9	206.171	49.7555
0.02424	0	11	5	56641.2	206.294	49.734
0.02448	0	13	3	56651.5	206.418	49.7126
0.02472	0	16	4	56661.9	206.542	49.6912
0.02496	0	17	2	56672.6	206.67	49.6691
0.0252	0	14	4	56683.8	206.804	49.6459
0.02544	0	15	6	56695	206.939	49.6228
0.02568	0	13	0	56706.2	207.073	49.5997
0.02592	0	17	4	56718.2	207.217	49.5749
0.02616	0	24	3	56730.4	207.363	49.5499
0.0264	0	24	4	56742.5	207.509	49.525
0.02664	0	25	3	56755	207.659	49.4994
0.02688	0	27	4	56768.2	207.818	49.4723
0.02712	0	35	4	56781.4	207.977	49.4453
0.02736	0	30	5	56794.7	208.137	49.4183
0.0276	0	26	5	56808.8	208.307	49.3895
0.02784	0	33	4	56823.3	208.481	49.36
0.02808	0	36	4	56837.8	208.656	49.3305
0.02832	0	27	8	56852.4	208.833	49.3007
0.02856	0	37	9	56868.3	209.025	49.2686
0.0288	0	44	5	56884.1	209.217	49.2365
0.02904	0	52	9	56900	209.408	49.2045
0.02928	0	51	3	56916.7	209.611	49.1709
0.02952	0	42	6	56934	209.82	49.136
0.02976	0	54	9	56951.3	210.03	49.1012
0.03	0	69	5	56968.6	210.241	49.0665
0.03024	0	77	8	56987.7	210.472	49.0283
0.03048	0	65	9	57006.7	210.704	48.9902
0.03072	0	74	9	57025.8	210.936	48.9522
0.03096	0	80	12	57045.7	211.182	48.9152
0.0312	0	75	11	57066.8	211.453	48.8846
0.03144	0	71	5	57087.9	211.724	48.8541
0.03168	0	102	7	57109	211.995	48.8236
0.03192	0	88	7	57131.9	212.289	48.7906
0.03216	0	99	8	57155.2	212.588	48.7571
0.0324	0	119	11	57178.4	212.888	48.7237
0.03264	0	131	8	57202.3	213.196	48.6894
0.03288	0	139	7	57227.9	213.526	48.6528
0.03312	0	145	7	57253.5	213.856	48.6163
0.03336	0	160	6	57279.1	214.186	48.5798
0.0336	0	154	11	57306.6	214.542	48.5407
0.03384	0	193	9	57334.9	214.907	48.5006
0.03408	0	207	11	57363.2	215.273	48.4606
0.03432	0	250	7	57391.9	215.645	48.4201
0.03456	0	227	6	57423.4	216.053	48.3757
0.0348	0	229	10	57454.9	216.461	48.3315
0.03504	0	233	7	57486.4	216.87	48.2874
0.03528	0	279	6	57520	217.306	48.2405
0.03552	0	282	12	57555.1	217.763	48.1916
0.03576	0	335	4	57590.3	218.22	48.1428
0.036	0	349	10	57625.4	218.678	48.0941
0.03624	0	355	7	57664.6	219.188	48.0401
0.03648	0	401	6	57703.7	219.699	47.9863
0.03672	0	445	10	57742.8	220.21	47.9326
0.03696	0	469	6	57783.9	220.747	47.8765
0.0372	0	485	11	57827.6	221.318	47.8171
0.03744	0	519	1	57871.2	221.89	47.7579
0.03768	0	586	4	57914.9	222.463	47.6989
0.03792	0	614	5	57962.8	223.092	47.6344
0.03816	0	656	1	58011.5	223.732	47.5692
0.0384	0	759	2	58060.1	224.372	47.5042
0.03864	0	770	8	58110.3	225.034	47.4375
0.03888	0	801	4	58164.5	225.748	47.3658
0.03912	0	924	5	58218.7	226.464	47.2944
0.03936	0	1115	3	58272.9	227.181	47.2234
0.0396	0	999	7	58331.7	227.959	47.1467
0.03984	0	1139	2	58392.4	228.764	47.0679
0.04008	0	1156	13	58453.1	229.57	46.9895
0.04032	0	1438	13	58514.9	230.392	46.9102
0.04056	0	1322	3	58583.4	231.305	46.8226
0.0408	0	1439	4	58652	232.219	46.7355
0.04104	0	1604	8	58720.5	233.135	46.649
0.04128	0	1683	8	58793.8	234.1	46.548
0.04152	0	1915	5	58870.7	235.063	46.4142
0.04176	0	1918	8	58947.5	236.027	46.2809
0.042	0	2100	8	59024.3	236.99	46.1479
0.04224	0	2332	5	59110.2	238.067	45.9998
0.04248	0	2548	10	59196	239.144	45.8523
0.04272	0	2575	11	59281.8	240.221	45.7052
0.04296	0	2937	12	59372	241.351	45.5514
0.0432	0	3063	9	59467.8	242.553	45.3884
0.04344	0	3211	8	59563.6	243.755	45.226
0.04368	0	3578	5	59659.5	244.956	45.0642
0.04392	0	3945	7	59764.8	246.276	44.8871
0.04416	0	4016	5	59871.7	247.615	44.7081
0.0444	0	4338	5	59978.6	248.954	44.5299
0.04464	0	4811	5	60089	250.335	44.3467
0.04488	0	4856	10	60208	251.824	44.1501
0.04512	0	5403	5	60327	253.311	43.9543
0.04536	0	6017	2	60446	254.798	43.7595
0.0456	0	6148	6	60573.5	256.416	43.5743
0.04584	0	6692	4	60704.4	258.109	43.409
0.04608	0	7341	6	60835.3	259.808	43.2454
0.04632	0	7734	6	60968	261.536	43.0813
0.04656	0	8222	7	61111.2	263.409	42.9061
0.0468	0	8766	6	61254.4	265.288	42.7328
0.04704	0	9729	2	61397.7	267.174	42.5614
0.04728	0	10273	4	61546.3	269.137	42.3857
0.04752	0	10993	5	61698.9	271.16	42.2075
0.04776	0	11907	2	61851.5	273.191	42.0313
0.048	0	12528	4	62004.1	275.23	41.8573
0.04824	0	13714	1	62165.3	277.392	41.6758
0.04848	0	14630	6	62326.6	279.586	41.4748
0.04872	0	15864	4	62487.9	281.803	41.2549
0.04896	0	16831	4	62652.1	284.056	41.0331
0.0492	0	17698	0	62820.1	286.357	40.8083
0.04944	0	18864	5	62988.1	288.654	40.5857
0.04968	0	20213	5	63156.1	290.946	40.3652
0.04992	0	22027	2	63324	293.231	40.1469
0.05016	0	23404	4	63492	295.51	39.9307
0.0504	0	24646	8	63660	297.783	39.7166
0.05064	0	26778	8	63825.6	300.018	39.5074
0.05088	0	28279	4	63985.6	302.165	39.3086
0.05112	0	30159	3	64145.6	304.173	39.1442
0.05136	0	32355	3	64305.6	306.174	38.9819
0.0516	0	34354	2	64449.4	307.967	38.8377
0.05184	0	36456	4	64586.7	309.673	38.7016
0.05208	0	39191	3	64724	311.374	38.5669
0.05232	0	41219	2	64856.2	313.007	38.4385
0.05256	0	44021	5	64957.9	314.26	38.3407
0.0528	0	46541	4	65059.6	315.51	38.2436
0.05304	0	49216	2	65161.4	316.756	38.1473
0.05328	0	53047	3	65226.2	317.549	38.0863
0.05352	0	55863	0	65263.4	318.002	38.0515
0.05376	0	58695	4	65300.5	318.456	38.0168
0.054	2	62471	1	65337.7	318.908	37.9822
0.05424	5	65554	2	65293.6	318.371	38.0232
0.05448	8	69303	4	65249.5	317.834	38.0644
0.05472	16	73419	3	65205.5	317.295	38.1057
0.05496	27	75964	2	65116.6	316.207	38.1896
0.0552	50	80882	1	64967.8	314.382	38.3311
0.05544	73	84603	6	64819.1	312.55	38.4743
0.05568	131	88930	3	64670.4	310.711	38.6192
0.05592	208	92515	3	64405.4	307.418	38.8817
0.05616	283	96490	2	64120.9	303.863	39.1694
0.0564	377	101341	2	63836.5	300.164	39.4938
0.05664	566	104789	3	63511.3	295.772	39.906
0.05688	804	110034	2	63084.3	289.967	40.4592
0.05712	1107	114533	3	62657.3	284.128	41.0261
0.05736	1446	117944	3	62230.3	278.265	41.6033
0.0576	1876	121206	0	61701.1	271.19	42.2048
0.05784	2218	125265	0	61131.1	263.669	42.8819
0.05808	2673	130424	1	60561.1	256.255	43.5902
0.05832	3407	132015	1	59978.8	248.956	44.5297
0.05856	4414	135607	1	59322.9	240.736	45.635
0.0588	5395	139591	5	58667	232.42	46.7165
0.05904	6996	142126	1	58011.2	223.728	47.5696
0.05928	8448	144154	0	57337.3	214.939	48.4971
0.05952	10044	145307	4	56650.1	206.4	49.7157
0.05976	11513	146659	1	55962.8	198.305	51.1928
0.06	13118	148470	0	55275.5	190.468	52.7711
0.06024	15000	150000	5	54631.8	183.305	54.1112
0.06048	17200	151193	1	53988.1	176.154	55.4199
0.06072	19564	152489	3	53344.4	168.92	56.6384
0.06096	22344	152492	1	52746.3	162.061	57.7286
0.0612	24567	152368	2	52208.9	155.959	58.7883
0.06144	27396	153841	1	51671.5	150.028	60.0451
0.06168	29996	154132	1	51134.1	144.342	61.6409
0.06192	32736	152831	0	50704.6	139.796	62.9689
0.06216	35383	150885	2	50293	135.45	64.2868
0.0624	38003	151931	2	49881.5	130.708	65.3227
0.06264	40971	150721	1	49506.6	126.278	66.1253
0.06288	43334	150336	1	49223	123.097	66.8251
0.06312	45633	150286	0	48939.4	120.053	67.6075
0.06336	48069	150622	1	48655.8	117.14	68.4751
0.0636	50188	148577	1	48430.8	114.918	69.2264
0.06384	53130	149458	0	48229.1	113.532	70.3234
0.06408	54974	150048	3	48027.5	112.39	71.641
0.06432	57295	149528	0	47835.1	111.289	72.9455
0.06456	59723	147758	0	47698.1	110.497	73.9033
0.0648	61861	148375	1	47561	109.7	74.8859
0.06504	64159	148955	6	47424	108.898	75.8941
0.06528	66304	148256	0	47310.5	108.229	76.7497
0.06552	68291	147145	1	47214.4	107.66	77.4872
0.06576	69963	148349	3	47118.4	107.089	78.2382
0.066	72635	146832	1	47022.4	106.516	79.0027
0.06624	74693	147273	1	46954.3	106.108	79.5539
0.06648	76800	149913	1	46886.1	105.699	80.1121
0.06672	78214	148060	85	46818	105.288	80.6775
0.06696	80464	148525	183	46759.2	104.933	81.1708
0.0672	83052	148317	521	46712.9	104.653	81.5631
0.06744	84047	149662	972	46666.7	104.373	81.9587
0.06768	86293	149800	2093	46620.4	104.045	82.342
0.06792	87601	150134	2656	46572.7	103.568	82.6917
0.06816	89720	151967	3336	46524.7	103.087	83.0402
0.0684	92041	155095	3846	46476.7	102.606	83.3856
0.06864	94110	156699	5102	46426.5	102.1	83.7438
0.06888	96445	156418	6949	46370.7	101.537	84.1378
0.06912	97233	159999	7878	46314.9	100.973	84.5274
0.06936	98822	161006	9331	46259.1	100.407	84.9126
0.0696	101160	162441	10659	46192.2	99.7281	85.3679
0.06984	103303	163121	12270	46121	99.0023	85.8459
0.07008	105280	167132	12701	46049.8	98.2746	86.3163
0.07032	106522	170436	14571	45978.5	97.544	86.7796
0.07056	108004	171041	17806	45906.5	96.8054	87.2388
0.0708	110790	172870	18243	45834.6	96.0652	87.6898
0.07104	111684	176144	20855	45762.6	95.3235	88.1324
0.07128	112989	175730	24306	45700.2	94.679	88.5095
0.07152	115358	179629	26439	45645	94.1074	88.8379
0.07176	116506	181921	27252	45589.7	93.5352	89.1611
0.072	117473	183834	32360	45534.4	92.9624	89.4791
0.07224	118548	186401	36239	45498.5	92.5893	89.6832
0.07248	120783	189834	38106	45462.5	92.216	89.885
0.07272	122367	193784	41306	45426.5	91.8425	90.0845
0.07296	123199	197358	46806	45398.8	91.5549	90.2365
0.0732	124161	201072	50783	45382.2	91.3821	90.3271
0.07344	126272	207361	53911	45365.6	91.2092	90.4173
0.07368	127053	210108	58281	45349	91.0363	90.5069
0.07392	129036	213544	65729	45359.1	91.1414	90.4525
0.07416	130126	217589	68709	45373.6	91.2927	90.3738
0.0744	131395	223529	74943	45388.2	91.444	90.2947
0.07464	132313	229032	81195	45412.8	91.6998	90.1601
0.07488	133963	232925	87672	45462.6	92.2168	89.8846
0.07512	134744	239737	92896	45512.3	92.7334	89.6047
0.07536	135484	244117	98769	45562.1	93.2495	89.3205
0.0756	135846	249161	106564	45604.8	93.692	89.0731
0.07584	136354	254154	111876	45644.7	94.105	88.8393
0.07608	136767	260805	116352	45684.6	94.5176	88.6028
0.07632	137207	267612	124402	45715.5	94.8372	88.4176
0.07656	137170	274460	132350	45692.6	94.6004	88.555
0.0768	136929	279968	135581	45669.7	94.3635	88.6914
0.07704	137776	287500	142580	45646.8	94.1266	88.827
0.07728	137682	294880	152500	45579.3	93.4281	89.221
0.07752	138123	300721	157098	45478.5	92.382	89.7956
0.07776	137676	308664	162695	45377.6	91.3342	90.3521
0.078	137413	315976	172907	45276.7	90.285	90.8904
0.07824	136758	324669	187840	45137.2	88.8321	91.6041
0.07848	134689	332348	192322	44997.7	87.378	92.281
0.07872	133989	341013	204238	44858.2	86.0209	92.8424
0.07896	131584	351174	220638	44723.3	84.9408	93.1692
0.0792	130909	357913	232143	44594.7	83.9044	93.4608
0.07944	129131	364448	239725	44466	82.8628	93.7325
0.07968	127614	377175	252906	44337.4	81.8163	93.9843
0.07992	127282	387102	273981	44217.1	80.8341	94.2014
0.08016	125182	396010	279016	44098.2	79.8601	94.3986
0.0804	124688	409051	288694	43979.4	78.8832	94.5783
0.08064	123298	421222	310462	43862.7	77.9221	94.7376
0.08088	122225	435338	329973	43751.7	77.0052	94.8735
0.08112	119841	443452	332726	43640.6	76.0868	94.994
0.08136	117764	455384	350923	43529.6	75.1672	95.0989
0.0816	115901	472622	384524	43433.3	74.3689	95.1773
0.08184	113608	478386	386739	43342.9	73.6191	95.2402
0.08208	111655	490554	395212	43252.5	72.869	95.2927
0.08232	108729	509772	426210	43157.2	72.064	95.339
0.08256	106289	527793	464741	43032.7	70.7441	95.446
0.0828	103200	535853	448442	42908.2	69.4414	95.5788
0.08304	99646	551121	466552	42783.7	68.1558	95.7374
0.08328	96761	574196	518291	42578.9	66.0773	96.0551
0.08352	92568	582723	526192	42313.7	63.4552	96.5719
0.08376	87785	592694	517949	42048.6	60.9094	97.2097
0.084	82848	617822	559328	41783.4	58.4391	97.9709
0.08424	77367	649444	645790	41143.7	53.1793	100.891
0.08448	71824	652996	584361	40503.9	48.9655	105.518
0.08472	64966	673066	600796	39864.1	45.2853	111.369
0.08496	57774	700700	681592	38915.2	40.7239	122.151
0.0852	49510	711011	707097	37554	34.2948	140.331
0.08544	40904	718122	648863	36192.9	26.9331	157.702
0.08568	32629	741730	695391	34831.7	18.8747	166.336
0.08592	25176	775831	854547	32495.5	11.1494	205.626
0.08616	17466	770457	711477	29996.9	5.49627	272.563
0.0864	11238	783757	703314	27498.2	2.30004	372.156
0.08664	6479	823889	821210	24758.3	0.626488	528.438
0.08688	3035	851867	896653	21415.2	0.313187	861.381
0.08712	1259	851320	732239	18072.2	0	1534.68
0.08736	596	876016	791393	14729.1	0	3760.11
0.0876	256	917150	997228	13048.1	0	8094.06
0.08784	335	914253	859616	12032	0	12708.7
0.08808	654	924496	798078	11015.9	0	18479.8
0.08832	12500	956497	928284	10946.1	0	18916
0.08856	239976	986425	1.07565e+06	16553.5	0	2087.87
0.0888	740089	967261	601555	22161	0.218166	764.8
0.08904	1.24538e+06	979141	334884	27768.5	2.52469	359.456
0.08928	1.53235e+06	1.01589e+06	171474	36112.5	26.3935	158.181
0.08952	1.72708e+06	1.0064e+06	53683	46508.8	102.928	83.1551
0.08976	1.88536e+06	1.0014e+06	8	56905.1	209.47	49.1942
0.09	1.89658e+06	1.00804e+06	9	67301.4	343.664	36.0263
0.09024	1.8163e+06	984181	10	74716	451.376	30.1324
0.09048	1.57866e+06	835663	11	82130.6	564.651	25.5787
0.09072	1.17993e+06	666618	7	89545.2	685.102	21.9574
0.09096	857310	515742	7	94359.3	761.956	19.4079
0.0912	659290	380027	11	95706.1	783.536	18.7183
0.09144	470490	255918	11	97052.9	805.115	18.0287
0.09168	315100	161839	3	98399.6	826.694	17.3391
0.09192	202739	96431	9	97052.9	805.115	18.0287
0.09216	119714	53779	11	95257.2	776.344	18.9482
0.0924	66375	28585	18	93461.6	747.572	19.8676
0.09264	34592	15130	16	91520.3	716.467	20.8617
0.09288	17587	7897	8	89214.9	679.884	22.1511
0.09312	8789	4477	6	86909.5	640.527	22.4946
0.09336	4818	2947	8	84604.1	603.039	23.9083
0.0936	2991	2029	5	82674.8	574.451	25.3005
0.09384	1652	1544	13	80896.1	543.865	25.7878
0.09408	915	1361	9	79117.3	519.38	26.1972
0.09432	498	1244	14	77422.2	493.838	28.1105
0.09456	320	1288	6	76228.5	473.247	29.1499
0.0948	179	1203	11	75034.8	455.923	29.9587
0.09504	129	1342	10	73841	437.331	30.4075
0.09528	66	1422	14	72878.3	421.203	30.7056
0.09552	39	1509	13	72088.7	409.815	31.3768
0.09576	35	1720	9	71299.1	399.498	32.2648
0.096	22	1791	3	70509.6	389.208	32.999
0.09624	7	1802	9	69974.3	381.906	33.357
0.09648	5	2031	7	69439.1	374.484	33.7128
0.09672	13	2265	11	68903.8	366.754	34.1794
0.09696	7	2420	8	68438.4	359.912	34.6937
0.0972	8	2526	13	68065.9	354.492	35.1229
0.09744	10	2765	10	67693.5	349.121	35.5683
0.09768	9	2970	8	67321	343.924	36.0055
0.09792	6	3187	12	67042.7	340.268	36.2979
0.09816	4	3338	8	66780.2	336.862	36.5702
0.0984	1	3698	11	66517.6	333.499	36.8389
0.09864	1	3925	12	66277.6	330.462	37.0812
0.09888	1	4245	8	66094	328.163	37.2644
0.09912	3	4488	6	65910.5	325.884	37.4456
0.09936	2	4807	13	65727	323.624	37.6249
0.0996	1	5228	7	65585.7	321.918	37.7538
0.09984	2	5582	17	65461.4	320.412	37.8677
0.10008	0	6121	9	65337.1	318.901	37.9827
0.10032	0	6541	17	65219.5	317.467	38.0925
0.10056	0	7066	8	65142.6	316.527	38.1649
0.1008	0	7257	12	65065.8	315.585	38.2377
0.10104	0	8159	9	64988.9	314.641	38.311
0.10128	0	8536	10	64933.4	313.959	38.3641
0.10152	0	9187	10	64894.1	313.474	38.402
0.10176	0	10070	9	64854.7	312.989	38.4399
0.102	0	10465	8	64815.3	312.503	38.478
0.10224	0	11713	17	64807.9	312.411	38.4853
0.10248	0	12188	14	64800.4	312.319	38.4925
0.10272	0	12903	17	64792.9	312.226	38.4998
0.10296	0	13986	15	64796.3	312.268	38.4965
0.1032	0	15163	17	64814.2	312.489	38.4791
0.10344	0	16021	17	64832.1	312.71	38.4618
0.10368	0	17337	15	64850	312.931	38.4445
0.10392	0	18278	12	64880.8	313.31	38.4148
0.10416	0	19586	9	64913.7	313.716	38.3831
0.1044	0	21246	20	64946.6	314.121	38.3515
0.10464	0	23185	15	64981.3	314.548	38.3182
0.10488	0	24421	14	65020.4	315.028	38.2809
0.10512	0	25829	17	65059.5	315.507	38.2437
0.10536	0	27464	6	65098.5	315.986	38.2067
0.1056	0	29870	11	65129.1	316.361	38.1777
0.10584	0	31902	15	65156.3	316.694	38.152
0.10608	0	33877	15	65183.5	317.027	38.1264
0.10632	0	36966	8	65206.5	317.308	38.1048
0.10656	0	38907	15	65204.5	317.284	38.1067
0.1068	2	41298	12	65202.5	317.259	38.1085
0.10704	3	44086	16	65200.5	317.234	38.1104
0.10728	5	47030	10	65162.7	316.772	38.146
0.10752	9	50703	11	65098	315.98	38.2072
0.10776	12	54131	8	65033.3	315.187	38.2686
0.108	20	56931	6	64968.6	314.392	38.3304
0.10824	37	59900	3	64810.5	312.444	38.4827
0.10848	45	63960	10	64652.4	310.488	38.6369
0.10872	71	67980	5	64494.3	308.525	38.793
0.10896	108	72438	8	64276.5	305.81	39.0113
0.1092	146	76666	4	63979.1	302.083	39.3154
0.10944	221	80516	19	63681.7	298.077	39.689
0.10968	289	85500	14	63384.4	294.05	40.0691
0.10992	451	90542	7	62920	287.723	40.6757
0.11016	590	95156	4	62427.7	280.976	41.3367
0.1104	731	100152	9	61935.5	274.313	41.9353
0.11064	993	105554	4	61382.1	266.969	42.5799
0.11088	1256	109773	0	60675.9	257.74	43.4449
0.11112	1587	115344	5	59969.7	248.843	44.5447
0.11136	1939	120105	5	59263.5	239.991	45.7366
0.1116	2550	122633	4	58408.6	228.979	47.0469
0.11184	3250	127775	4	57494.2	216.971	48.2765
0.11208	3821	129845	3	56579.8	205.561	49.8618
0.11232	4472	134143	1	55645.4	194.653	51.9115
0.11256	5090	137145	5	54591	182.852	54.1951
0.1128	5904	139719	2	53536.7	171.137	56.3073
0.11304	7059	140666	2	52482.3	159.055	58.2395
0.11328	8094	141581	4	51393.3	147.086	60.8621
0.11352	9286	141000	3	50278.4	135.296	64.3345
0.11376	10044	140686	9	49163.5	122.447	66.9822
0.114	11080	139301	4	48048.6	112.511	71.5004
0.11424	12460	136130	4	46976.8	106.243	79.3705
0.11448	13194	134774	1	45905.1	96.7902	87.2482
0.11472	13884	131407	68	44833.3	85.822	92.9044
0.11496	14921	127583	988	43806.3	77.4565	94.8086
0.1152	15817	124557	3357	42839.2	68.7265	95.6635
0.11544	16528	123636	5723	41872.1	59.2563	97.7026
0.11568	16815	123344	10375	40904.9	51.5393	102.484
0.11592	17372	121268	14307	40022.7	46.1518	109.796
0.11616	17742	120255	19532	39154.7	41.8487	119.279
0.1164	18298	121133	25016	38286.6	37.7911	130.173
0.11664	18519	121179	32482	37448.9	33.7588	141.778
0.11688	18919	120670	41414	36687	29.6987	151.842
0.11712	18424	121873	50531	35925.1	25.1683	159.311
0.11736	18319	123532	59947	35163.3	20.6341	164.126
0.1176	17970	123799	70304	34480.2	17.1518	168.819
0.11784	17387	125843	80878	33828.7	14.8414	178.716
0.11808	16842	127283	93160	33177.2	12.8824	190.835
0.11832	16417	129949	104854	32628.4	11.468	202.74
0.11856	16061	132155	116407	32695.5	11.6295	201.304
0.1188	15109	135176	121835	32762.7	11.7918	199.867
0.11904	14590	140074	126495	32829.8	11.961	198.328
0.11928	14085	142874	131876	34629.1	17.8605	167.72
0.11952	13064	149510	111931	37727.6	35.162	137.915
0.11976	0	146460	67855	40826.1	51.0158	103.044
