0.03168	0	102	7	56657.2	206.486	49.7009
0.03192	0	88	7	56672.9	206.674	49.6684
0.03216	0	99	8	56688.9	206.865	49.6355
0.0324	0	119	11	56704.8	207.056	49.6026
0.03264	0	131	8	56721.2	207.253	49.5687
0.03288	0	139	7	56739	207.466	49.5323
0.03312	0	145	7	56756.7	207.68	49.4959
0.03336	0	160	6	56774.4	207.893	49.4596
0.0336	0	154	11	56793.6	208.124	49.4204
0.03384	0	193	9	56813.4	208.362	49.3801
0.03408	0	207	11	56833.2	208.601	49.3398
0.03432	0	250	7	56853.3	208.844	49.2989
0.03456	0	227	6	56875.7	209.114	49.2537
0.0348	0	229	10	56898	209.385	49.2085
0.03504	0	233	7	56920.4	209.655	49.1634
0.03528	0	279	6	56944.4	209.947	49.1151
0.03552	0	282	12	56969.7	210.253	49.0644
0.03576	0	335	4	56994.9	210.561	49.0138
0.036	0	349	10	57020.2	210.868	48.9633
0.03624	0	355	7	57048.7	211.22	48.9109
0.03648	0	401	6	57077.2	211.586	48.8696
0.03672	0	445	10	57105.7	211.952	48.8284
0.03696	0	469	6	57135.7	212.338	48.7851
0.0372	0	485	11	57167.9	212.752	48.7389
0.03744	0	519	1	57200	213.166	48.6928
0.03768	0	586	4	57232.1	213.58	48.6468
0.03792	0	614	5	57267.7	214.039	48.596
0.03816	0	656	1	57303.9	214.506	48.5446
0.0384	0	759	2	57340	214.973	48.4934
0.03864	0	770	8	57377.4	215.458	48.4405
0.03888	0	801	4	57418.1	215.984	48.3832
0.03912	0	924	5	57458.7	216.51	48.3262
0.03936	0	1115	3	57499.3	217.037	48.2694
0.0396	0	999	7	57543.7	217.615	48.2074
0.03984	0	1139	2	57589.7	218.213	48.1436
0.04008	0	1156	13	57635.6	218.811	48.08
0.04032	0	1438	13	57682.6	219.423	48.0153
0.04056	0	1322	3	57735.2	220.11	47.9431
0.0408	0	1439	4	57787.8	220.798	47.8712
0.04104	0	1604	8	57840.4	221.487	47.7996
0.04128	0	1683	8	57897	222.228	47.7231
0.04152	0	1915	5	57956.5	223.009	47.6429
0.04176	0	1918	8	58015.9	223.79	47.5632
0.042	0	2100	8	58075.4	224.573	47.4839
0.04224	0	2332	5	58142.3	225.455	47.3952
0.04248	0	2548	10	58209.2	226.338	47.307
0.04272	0	2575	11	58276	227.222	47.2193
0.04296	0	2937	12	58346.4	228.154	47.1275
0.0432	0	3063	9	58421.4	229.15	47.0303
0.04344	0	3211	8	58496.5	230.147	46.9337
0.04368	0	3578	5	58571.5	231.146	46.8378
0.04392	0	3945	7	58654.2	232.249	46.7327
0.04416	0	4016	5	58738.2	233.371	46.6268
0.0444	0	4338	5	58822.2	234.455	46.4986
0.04464	0	4811	5	58908.9	235.543	46.3477
0.04488	0	4856	10	59002.5	236.717	46.1856
0.04512	0	5403	5	59096.1	237.891	46.024
0.04536	0	6017	2	59189.7	239.065	45.863
0.0456	0	6148	6	59289.6	240.318	45.692
0.04584	0	6692	4	59391.9	241.601	45.5174
0.04608	0	7341	6	59494.2	242.885	45.3435
0.04632	0	7734	6	59597.8	244.183	45.1683
0.04656	0	8222	7	59708.6	245.572	44.9816
0.0468	0	8766	6	59819.4	246.96	44.7957
0.04704	0	9729	2	59930.2	248.347	44.6106
0.04728	0	10273	4	60043.2	249.763	44.4226
0.04752	0	10993	5	60158.1	251.199	44.2325
0.04776	0	11907	2	60272.9	252.634	44.0433
0.048	0	12528	4	60387.7	254.069	43.855
0.04824	0	13714	1	60504.1	255.522	43.6649
0.04848	0	14630	6	60620.5	257.023	43.5148
0.04872	0	15864	4	60737	258.531	43.3682
0.04896	0	16831	4	60852.1	260.027	43.2246
0.0492	0	17698	0	60965.5	261.505	43.0843
0.04944	0	18864	5	61079	262.987	42.9453
0.04968	2	20213	4	61192.4	264.473	42.8076
0.04992	0	22026	2	61293.6	265.803	42.6857
0.05016	0	23403	4	61392.8	267.11	42.5672
0.0504	1	24646	8	61492.1	268.42	42.4496
0.05064	3	26778	8	61583.1	269.625	42.3425
0.05088	5	28279	4	61653.9	270.563	42.2598
0.05112	9	30157	2	61724.7	271.503	42.1775
0.05136	11	32349	3	61795.4	272.445	42.0958
0.0516	33	34345	2	61829	272.892	42.0571
0.05184	37	36442	4	61847.7	273.141	42.0357
0.05208	78	39169	1	61866.4	273.391	42.0142
0.05232	114	41182	2	61874.5	273.499	42.0049
0.05256	125	43964	3	61819	272.759	42.0686
0.0528	207	46461	4	61763.5	272.02	42.1326
0.05304	289	49102	2	61708	271.282	42.1968
0.05328	406	52843	1	61589.2	269.706	42.3353
0.05352	534	55592	0	61422.9	267.507	42.5314
0.05376	708	58306	4	61256.6	265.316	42.7302
0.054	904	61945	1	61090.3	263.135	42.9315
0.05424	1310	64841	0	60802.1	259.377	43.2867
0.05448	1586	68276	4	60514	255.647	43.6501
0.05472	1866	72075	2	60225.8	252.047	44.1207
0.05496	2464	74218	2	59889.4	247.837	44.6786
0.0552	3300	78704	1	59488.6	242.814	45.353
0.05544	4182	81844	6	59087.8	237.787	46.0383
0.05568	5313	85340	3	58687.1	232.687	46.6912
0.05592	6599	87802	3	58211.8	226.373	47.3035
0.05616	8333	90867	2	57724.1	219.965	47.9583
0.0564	9804	94266	2	57236.4	213.635	48.6407
0.05664	11651	96275	3	56738.1	207.456	49.5342
0.05688	13441	99942	2	56213.1	201.223	50.6425
0.05712	15154	102316	3	55688	195.14	51.8136
0.05736	16402	103843	3	55163	189.217	53.0074
0.0576	18621	105315	0	54642.5	183.424	54.0893
0.05784	20873	107631	0	54123.8	177.659	55.1469
0.05808	23350	110122	1	53605.1	171.911	56.1821
0.05832	25931	109678	1	53095.9	166.062	57.0803
0.05856	28534	111150	1	52643.9	160.893	57.9245
0.0588	30608	113004	5	52192	155.768	58.823
0.05904	33347	113883	1	51740	150.752	59.8467
0.05928	35784	113845	0	51336.7	146.486	61.0309
0.05952	38307	113615	4	50969.9	142.604	62.143
0.05976	40982	114177	1	50603.1	138.723	63.2897
0.06	43172	114407	0	50236.2	134.851	64.4723
0.06024	45540	115174	5	49951.5	131.564	65.188
0.06048	47877	115344	1	49666.8	128.139	65.7655
0.06072	50771	116324	3	49382	124.864	66.4226
0.06096	52986	116075	1	49125.8	122.039	67.0837
0.0612	54960	116162	2	48907.7	119.721	67.7001
0.06144	56876	117365	1	48689.6	117.48	68.3672
0.06168	59482	117354	1	48471.5	115.314	69.0864
0.06192	61421	117186	0	48295.3	113.903	69.9019
0.06216	63549	116464	2	48126.1	112.95	70.9907
0.0624	66209	117106	2	47956.8	111.987	72.1144
0.06264	68093	116474	1	47799.5	111.084	73.1914
0.06288	70298	116855	1	47672	110.346	74.0881
0.06312	72020	117534	0	47544.5	109.604	75.0065
0.06336	74157	118333	1	47416.9	108.856	75.947
0.0636	76048	116767	1	47303.2	108.186	76.8048
0.06384	77922	118261	0	47195	107.545	77.6381
0.06408	80651	118779	3	47086.8	106.901	78.4884
0.06432	82533	119073	0	46981.4	106.27	79.334
0.06456	84466	118041	0	46892.4	105.736	80.0604
0.0648	85883	119961	1	46803.4	105.2	80.7992
0.06504	88540	119798	6	46714.4	104.662	81.5503
0.06528	90700	119384	0	46633.3	104.17	82.2468
0.06552	93069	119169	1	46557.9	103.42	82.7993
0.06576	94646	119514	3	46482.6	102.665	83.3435
0.066	96715	120543	1	46407.2	101.906	83.8802
0.06624	98665	119986	1	46333.7	101.163	84.3967
0.06648	100367	122018	1	46260.1	100.418	84.9056
0.06672	102277	122268	85	46186.5	99.6697	85.4067
0.06696	104626	122691	183	46112.6	98.916	85.9022
0.0672	106458	123116	521	46038.1	98.1554	86.3925
0.06744	108360	123939	972	45963.7	97.3928	86.8744
0.06768	110627	124063	2093	45889.3	96.6284	87.3475
0.06792	112998	124752	2656	45795.6	95.6634	87.9308
0.06816	114053	127148	3336	45698.7	94.6627	88.5189
0.0684	116247	129962	3846	45601.7	93.6598	89.0912
0.06864	118432	131353	5102	45491.3	92.5154	89.7234
0.06888	119729	131829	6949	45347.3	91.0191	90.5158
0.06912	122396	135818	7878	45203.3	89.5202	91.2707
0.06936	123641	136937	9244	45059.2	88.0196	91.9869
0.0696	126204	138755	10604	44871	86.1236	92.8102
0.06984	129984	141276	11924	44665.1	84.4729	93.3034
0.07008	132191	145301	12332	44459.2	82.8079	93.7462
0.07032	135406	148922	13557	44243.7	81.0512	94.155
0.07056	138727	151189	16451	43969.8	78.8046	94.592
0.0708	142285	155295	15969	43696	76.5451	94.9358
0.07104	146898	158365	17843	43422.2	74.2772	95.1855
0.07128	150588	160529	19975	43112.5	71.5885	95.3744
0.07152	155179	164555	20889	42775.9	68.0754	95.7483
0.07176	158943	167747	20947	42439.2	64.6871	96.3123
0.072	163827	171645	24102	42102.6	61.4221	97.0698
0.07224	168776	175101	26026	41712.4	57.7902	98.196
0.07248	173432	179243	25265	41322.3	54.462	99.7988
0.07272	180834	184337	26056	40932.1	51.7218	102.295
0.07296	187206	188918	28214	40565.5	49.3467	105.022
0.0732	195178	192909	28382	40230.3	47.3308	107.861
0.07344	205579	200108	27412	39895.1	45.4524	111.055
0.07368	216338	203190	27210	39560	43.7562	114.632
0.07392	229610	207407	28359	39483.7	43.3971	115.486
0.07416	244433	211971	25127	39450.6	43.2412	115.86
0.0744	261772	218478	23353	39417.4	43.0853	116.236
0.07464	278513	223753	21444	39555.7	43.736	114.68
0.07488	298051	228491	18904	40122.3	46.7109	108.851
0.07512	320247	235126	14556	40688.9	50.1256	104.061
0.07536	341379	239607	10856	41255.5	53.9767	100.197
0.0756	362308	245514	7931	42430.8	64.6035	96.3289
0.07584	383487	249933	4302	43849.6	77.8133	94.7546
0.07608	412867	256321	1756	45268.3	90.1974	90.9345
0.07632	436971	263123	225	46793	105.138	80.8861
0.07656	456860	270082	2	48953.5	120.201	67.5666
0.0768	473533	273507	3	51113.9	144.128	61.7022
0.07704	471004	274285	3	53274.3	168.113	56.7615
0.07728	494688	274155	2	55554.6	193.618	52.1217
0.07752	489725	266957	0	57924.6	222.59	47.6858
0.07776	459275	256204	2	60294.6	252.907	44.0075
0.078	449435	241185	2	62664.7	284.229	41.0162
0.07824	429048	225671	5	64498.5	308.578	38.7888
0.07848	401608	201904	1	66332.4	331.152	37.0262
0.07872	356564	175954	2	68166.2	355.947	35.0057
0.07896	307479	152336	2	69556	376.115	33.6353
0.0792	267042	128416	3	70353.7	387.094	33.1035
0.07944	229019	103981	4	71151.4	397.621	32.4406
0.07968	189488	84474	6	71949.1	407.954	31.5277
0.07992	148604	65847	8	71940.1	407.835	31.5374
0.08016	116157	50157	2	71796.7	405.942	31.6953
0.0804	89617	37875	4	71653.2	404.064	31.856
0.08064	68655	27953	4	71367.9	400.378	32.184
0.08088	51678	20980	5	70727.8	392.148	32.8524
0.08112	39342	15321	6	70087.7	383.463	33.2814
0.08136	29795	11042	7	69447.6	374.603	33.7072
0.0816	22190	7920	3	68752.4	364.52	34.344
0.08184	16149	5633	7	68035.2	354.048	35.1589
0.08208	11533	3976	8	67318.1	343.885	36.0087
0.08232	8277	2714	3	66616.8	334.764	36.7378
0.08256	6038	2026	10	66010.9	327.128	37.3467
0.0828	4310	1360	7	65405	319.727	37.9198
0.08304	3167	950	6	64799.1	312.303	38.4937
0.08328	2259	717	6	64278.4	305.834	39.0093
0.08352	1618	538	10	63821.7	299.964	39.5124
0.08376	1151	339	8	63364.9	293.786	40.0942
0.084	770	306	9	62908.1	287.562	40.6914
0.08424	551	156	6	62576.8	283.024	41.1345
0.08448	370	143	8	62245.6	278.47	41.5862
0.08472	247	112	10	61914.3	274.03	41.9594
0.08496	164	121	9	61622.2	270.142	42.2968
0.0852	89	97	6	61382.2	266.97	42.5798
0.08544	74	99	12	61142.3	263.816	42.8683
0.08568	55	95	12	60902.3	260.681	43.1623
0.08592	33	99	8	60717	258.272	43.3932
0.08616	22	93	16	60540.8	255.993	43.616
0.0864	17	101	9	60364.5	253.78	43.8929
0.08664	9	119	11	60201	251.736	44.1616
0.08688	6	138	11	60069.2	250.087	44.3795
0.08712	4	135	11	59937.4	248.438	44.5986
0.08736	3	122	11	59805.6	246.787	44.8187
0.0876	2	144	9	59696.5	245.42	45.0018
0.08784	3	152	11	59596.5	244.167	45.1704
0.08808	1	163	8	59496.6	242.914	45.3396
0.08832	0	204	12	59400	241.702	45.5037
0.08856	2	176	5	59323.7	240.746	45.6337
0.0888	0	206	12	59247.4	239.789	45.7641
0.08904	1	227	7	59171.1	238.832	45.895
0.08928	2	255	4	59105.5	238.009	46.0079
0.08952	1	307	6	59047.9	237.286	46.1072
0.08976	0	280	8	58990.2	236.563	46.2068
0.09	2	273	8	58932.6	235.84	46.3067
0.09024	0	311	9	58890.4	235.311	46.3798
0.09048	0	319	11	58848.3	234.783	46.4531
0.09072	0	408	7	58806.1	234.254	46.5265
0.09096	0	405	5	58769.7	233.792	46.5872
0.0912	0	404	9	58741	233.408	46.6233
0.09144	0	399	11	58712.2	233.023	46.6595
0.09168	0	463	3	58683.4	232.639	46.6957
0.09192	0	501	9	58664.7	232.389	46.7194
0.09216	0	526	11	58647.6	232.161	46.7411
0.0924	0	573	18	58630.5	231.933	46.7627
0.09264	0	624	14	58616.4	231.744	46.7807
0.09288	0	733	8	58609.6	231.653	46.7893
0.09312	0	773	6	58602.8	231.563	46.798
0.09336	0	842	8	58596	231.472	46.8066
0.0936	0	868	5	58596.4	231.477	46.8061
0.09384	0	953	13	58599.7	231.521	46.8019
0.09408	0	1000	7	58603	231.565	46.7977
0.09432	0	1062	14	58607.7	231.629	46.7916
0.09456	0	1160	5	58621.6	231.813	46.7741
0.0948	0	1144	10	58635.4	231.997	46.7566
0.09504	0	1307	9	58649.2	232.182	46.7391
0.09528	0	1386	14	58668.6	232.441	46.7145
0.09552	0	1498	13	58692.3	232.757	46.6846
0.09576	0	1705	9	58715.9	233.073	46.6548
0.096	0	1778	3	58739.6	233.39	46.625
0.09624	0	1799	9	58772.9	233.836	46.5832
0.09648	0	2028	7	58806.3	234.256	46.5263
0.09672	0	2258	11	58839.6	234.674	46.4682
0.09696	0	2407	8	58877.3	235.146	46.4027
0.0972	0	2519	13	58920.7	235.69	46.3274
0.09744	0	2762	8	58964	236.234	46.2522
0.09768	0	2967	8	59007.4	236.779	46.1771
0.09792	0	3183	11	59059.8	237.436	46.0866
0.09816	0	3337	8	59113.7	238.111	45.9938
0.0984	0	3697	11	59167.5	238.787	45.9012
0.09864	0	3925	12	59224.6	239.502	45.8033
0.09888	0	4244	8	59289.5	240.317	45.6922
0.09912	0	4488	6	59354.4	241.131	45.5813
0.09936	0	4807	13	59419.3	241.945	45.4708
0.0996	0	5228	7	59491.4	242.849	45.3483
0.09984	0	5582	17	59566.3	243.789	45.2214
0.10008	0	6120	9	59641.3	244.728	45.0949
0.10032	0	6541	17	59717.7	245.686	44.9662
0.10056	0	7066	8	59802.8	246.752	44.8234
0.1008	0	7257	12	59887.9	247.819	44.681
0.10104	0	8159	9	59973.1	248.884	44.5392
0.10128	0	8536	10	60062.5	250.004	44.3906
0.10152	0	9187	10	60155.3	251.164	44.2371
0.10176	0	10070	9	60248	252.324	44.0842
0.102	0	10465	8	60340.8	253.483	43.9318
0.10224	0	11713	17	60440.1	254.724	43.7692
0.10248	0	12188	14	60539.5	255.976	43.6176
0.10272	1	12903	17	60638.8	257.26	43.4916
0.10296	0	13985	15	60739.1	258.559	43.3655
0.1032	0	15162	17	60840.7	259.879	43.2387
0.10344	1	16021	17	60942.3	261.201	43.113
0.10368	6	17337	15	61043.8	262.527	42.9883
0.10392	2	18274	12	61138.1	263.761	42.8734
0.10416	7	19585	9	61231.1	264.982	42.7608
0.1044	20	21244	20	61324.2	266.205	42.6491
0.10464	23	23177	15	61411.6	267.357	42.5449
0.10488	27	24413	13	61485	268.326	42.458
0.10512	38	25820	17	61558.3	269.296	42.3716
0.10536	58	27447	6	61631.7	270.269	42.2857
0.1056	86	29830	10	61675	270.844	42.2352
0.10584	116	31858	15	61706.3	271.26	42.1988
0.10608	144	33809	14	61737.6	271.676	42.1625
0.10632	217	36873	8	61760	271.973	42.1366
0.10656	283	38774	12	61728.7	271.557	42.1729
0.1068	372	41084	9	61697.4	271.141	42.2092
0.10704	539	43796	14	61666.1	270.725	42.2456
0.10728	652	46628	10	61579.9	269.582	42.3463
0.10752	877	50194	11	61452.5	267.897	42.4964
0.10776	1085	53429	7	61325.1	266.217	42.648
0.108	1355	55966	5	61197.7	264.543	42.8011
0.10824	1652	58673	3	60955.9	261.379	43.0962
0.10848	1989	62452	10	60714.1	258.234	43.3969
0.10872	2476	65979	5	60472.3	255.125	43.7168
0.10896	2971	69866	8	60178	251.449	44.1995
0.1092	3719	73513	4	59813.9	246.892	44.8048
0.10944	4440	76548	19	59449.9	242.328	45.4188
0.10968	5734	80489	14	59085.8	237.761	46.0419
0.10992	6886	84790	7	58621.7	231.816	46.7739
0.11016	8316	88144	4	58141.1	225.439	47.3968
0.1104	9982	91545	9	57660.4	219.134	48.0459
0.11064	11702	95434	4	57156.7	212.608	48.7549
0.11088	13425	98025	0	56595.5	205.748	49.8291
0.11112	15160	101869	5	56034.3	199.135	51.034
0.11136	16640	104873	5	55473.1	192.693	52.3118
0.1116	18482	106268	4	54878.3	186.048	53.6016
0.11184	20472	110009	4	54270	179.283	54.8509
0.11208	22739	111262	3	53661.8	172.538	56.0701
0.11232	25435	114033	1	53054.2	165.584	57.156
0.11256	27950	116001	5	52450.7	158.696	58.3019
0.1128	30387	117933	2	51847.2	151.89	59.5461
0.11304	32580	119145	2	51243.7	145.502	61.3097
0.11328	35410	120123	4	50647.8	139.196	63.1481
0.11352	37657	120466	3	50057.6	132.88	64.9928
0.11376	40116	122191	9	49467.4	125.831	66.217
0.114	41668	123004	4	48877.2	119.403	67.7902
0.11424	43813	122450	4	48296.1	113.908	69.8967
0.11448	45744	123303	1	47714.9	110.595	73.7841
0.11472	48184	124219	5	47133.8	107.181	78.1175
0.11496	51052	124015	6	46547.5	103.315	82.8752
0.1152	52511	123085	5	45954.4	97.2967	86.9344
0.11544	53563	123316	3	45361.3	91.1642	90.4407
0.11568	55323	123344	6	44768.1	85.3007	93.0629
0.11592	56685	121268	363	44114.2	79.9911	94.3731
0.11616	58490	120255	1268	43450.1	74.5087	95.1644
0.1164	59382	121133	2136	42786.1	68.1798	95.7342
0.11664	60099	121179	3868	42082.9	61.2347	97.1203
0.11688	61232	120670	6221	41282	54.1686	100.038
0.11712	60537	121873	9304	40481.1	48.8258	105.704
0.11736	60549	123532	12643	39680.2	44.3222	113.304
0.1176	60993	123799	16844	38764.1	40.016	124.014
0.11784	61575	125843	22795	37801.9	35.5262	136.871
0.11808	61495	127283	29553	36839.7	30.5317	149.891
0.11832	60393	129949	37321	35946.2	25.3035	159.183
0.11856	58497	132155	45186	35464.4	22.3422	162.18
0.1188	57468	135176	50672	34982.7	19.6603	165.321
0.11904	56698	140074	56022	34500.9	17.2415	168.611
0.11928	57027	142874	62230	35636	23.3638	161.097
0.11952	51222	149510	53318	37983.6	36.3931	134.305
0.11976	0	146460	29885	40331.2	47.9228	106.97
