0.0456	1293	5513	3	55846.6	196.961	51.4532
0.04584	1549	5869	0	55790.5	196.315	51.58
0.04608	1837	6289	5	55734.4	195.671	51.7076
0.04632	2114	6541	2	55677.5	195.019	51.8379
0.04656	2318	6703	3	55615.6	194.313	51.9803
0.0468	2730	7025	5	55553.7	193.608	52.1236
0.04704	3183	7613	1	55491.9	192.906	52.2679
0.04728	3519	7662	3	55430	192.205	52.4132
0.04752	3841	7933	3	55368	191.506	52.5595
0.04776	4367	8268	1	55306.1	190.809	52.7068
0.048	4795	8526	1	55244.2	190.119	52.8371
0.04824	5417	8889	1	55191.2	189.53	52.9484
0.04848	5768	9149	2	55138.2	188.94	53.0595
0.04872	6326	9504	2	55085.2	188.35	53.1704
0.04896	7054	9481	1	55041.4	187.863	53.2619
0.0492	7421	9361	0	55009.9	187.513	53.3276
0.04944	7987	9728	2	54978.5	187.163	53.3933
0.04968	8787	9744	2	54947	186.812	53.4588
0.04992	9164	9984	1	54938.9	186.722	53.4757
0.05016	9709	9859	2	54934.6	186.675	53.4845
0.0504	10318	10081	4	54930.4	186.628	53.4932
0.05064	10723	9948	4	54933.8	186.666	53.4862
0.05088	11205	9864	4	54956.3	186.916	53.4395
0.05112	11533	9786	0	54978.7	187.165	53.3927
0.05136	11726	9916	2	55001.2	187.415	53.3459
0.0516	12250	9330	2	55040.6	187.854	53.2636
0.05184	12168	9387	3	55086.8	188.369	53.167
0.05208	12507	9285	0	55133.1	188.883	53.0702
0.05232	12832	9101	2	55182	189.428	52.9676
0.05256	12784	8795	3	55247	190.151	52.8312
0.0528	12713	8393	4	55312	190.874	52.6928
0.05304	12937	7940	2	55376.9	191.606	52.5384
0.05328	12863	8019	1	55447.1	192.398	52.373
0.05352	12593	7382	0	55521.1	193.237	52.1997
0.05376	12515	7123	4	55595.1	194.078	52.0278
0.054	11897	6828	1	55669.1	194.923	51.8572
0.05424	11492	6413	0	55739.4	195.729	51.6961
0.05448	11433	5985	4	55809.8	196.538	51.5362
0.05472	10935	5728	2	55880.2	197.349	51.3775
0.05496	10547	5369	2	55946.4	198.115	51.2292
0.0552	9913	4897	1	56007.2	198.819	51.0942
0.05544	9497	4610	6	56067.9	199.526	50.96
0.05568	9040	4090	3	56128.6	200.234	50.8266
0.05592	8502	3846	3	56178.4	200.816	50.718
0.05616	8054	3407	2	56226.3	201.378	50.6138
0.0564	7598	3154	2	56274.2	201.941	50.5102
0.05664	6958	2837	3	56316.9	202.443	50.4184
0.05688	6198	2576	2	56346.4	202.792	50.3552
0.05712	5802	2107	3	56375.9	203.14	50.2921
0.05736	5191	1945	3	56405.4	203.489	50.2293
0.0576	4709	1693	0	56421.3	203.677	50.1956
0.05784	4167	1517	0	56431.7	203.8	50.1735
0.05808	3667	1345	1	56442.1	203.923	50.1515
0.05832	3324	1093	1	56450.4	204.021	50.1339
0.05856	2861	934	1	56446.1	203.97	50.143
0.0588	2489	797	5	56441.8	203.919	50.1521
0.05904	2210	681	1	56437.5	203.869	50.1612
0.05928	1896	613	0	56428.2	203.759	50.1809
0.05952	1557	489	4	56415.3	203.605	50.2084
0.05976	1371	389	1	56402.3	203.452	50.2359
0.06	1182	354	0	56389.3	203.299	50.2635
0.06024	1007	267	5	56372.7	203.102	50.299
0.06048	835	239	1	56356	202.905	50.3346
0.06072	632	171	3	56339.4	202.709	50.3702
0.06096	552	153	1	56322.6	202.511	50.4062
0.0612	448	116	2	56305.6	202.31	50.4427
0.06144	332	82	1	56288.6	202.11	50.4793
0.06168	277	77	1	56271.6	201.91	50.5159
0.06192	225	50	0	56256.3	201.73	50.549
0.06216	170	40	2	56241.3	201.554	50.5814
0.0624	140	36	2	56226.2	201.377	50.614
0.06264	101	27	1	56212	201.211	50.6448
0.06288	75	27	1	56199.9	201.068	50.6711
0.06312	72	19	0	56187.8	200.926	50.6975
0.06336	48	9	0	56175.6	200.784	50.7239
0.0636	37	11	1	56165.5	200.666	50.746
0.06384	27	4	0	56156.2	200.557	50.7663
0.06408	13	4	3	56146.9	200.448	50.7866
0.06432	14	4	0	56137.9	200.343	50.8062
0.06456	11	1	0	56130.9	200.261	50.8215
0.0648	9	2	0	56123.9	200.18	50.8368
0.06504	2	0	0	56116.9	200.098	50.8522
0.06528	3	1	0	56110.9	200.028	50.8653
0.06552	1	0	0	56105.7	199.967	50.8768
0.06576	0	0	0	56100.4	199.905	50.8883
0.066	0	0	0	56095.2	199.844	50.8999
0.06624	0	0	0	56091.3	199.798	50.9085
0.06648	0	0	0	56087.3	199.752	50.9172
0.06672	0	0	0	56083.4	199.707	50.9258
0.06696	0	0	0	56079.9	199.665	50.9336
0.0672	0	0	0	56076.9	199.63	50.9402
0.06744	0	0	0	56073.9	199.596	50.9468
0.06768	0	0	0	56070.9	199.561	50.9534
0.06792	0	0	0	56068.5	199.533	50.9587
0.06816	0	0	0	56066.1	199.506	50.9638
0.0684	0	0	0	56063.8	199.479	50.9689
0.06864	0	0	0	56061.7	199.453	50.9737
0.06888	0	0	0	56059.8	199.432	50.9777
0.06912	0	0	0	56058	199.411	50.9817
0.06936	0	3	0	56056.2	199.39	50.9857
0.0696	0	0	0	56054.7	199.372	50.9891
0.06984	0	0	0	56053.2	199.355	50.9922
0.07008	0	0	0	56051.8	199.339	50.9954
0.07032	0	0	0	56050.4	199.323	50.9984
0.07056	0	0	0	56049.3	199.31	51.0009
0.0708	0	0	0	56048.2	199.297	51.0033
0.07104	0	0	0	56047.1	199.284	51.0058
0.07128	0	0	0	56046.1	199.273	51.0079
0.07152	0	0	0	56045.3	199.263	51.0098
0.07176	0	0	0	56044.4	199.253	51.0117
0.072	0	1	0	56043.5	199.243	51.0136
0.07224	0	1	0	56042.9	199.235	51.0151
0.07248	0	1	0	56042.2	199.227	51.0166
0.07272	0	2	1	56041.5	199.219	51.0181
0.07296	0	3	0	56040.9	199.212	51.0194
0.0732	0	1	0	56040.4	199.206	51.0205
0.07344	0	2	0	56039.9	199.2	51.0217
0.07368	0	4	0	56039.4	199.194	51.0228
0.07392	0	2	0	56039.1	199.19	51.0235
0.07416	0	4	0	56038.7	199.187	51.0243
0.0744	0	0	1	56038.4	199.183	51.025
0.07464	0	1	0	56038.1	199.179	51.0256
0.07488	0	2	1	56038	199.178	51.026
0.07512	0	4	1	56037.8	199.176	51.0263
0.07536	0	1	0	56037.6	199.174	51.0267
0.0756	0	3	1	56037.6	199.173	51.0269
0.07584	0	4	0	56037.5	199.172	51.027
0.07608	0	7	2	56037.5	199.172	51.0271
0.07632	0	10	0	56037.4	199.172	51.0271
0.07656	0	1	0	56037.5	199.172	51.0269
0.0768	0	7	1	56037.6	199.173	51.0268
0.07704	0	4	1	56037.7	199.174	51.0266
0.07728	0	3	1	56037.8	199.176	51.0263
0.07752	0	7	0	56038	199.178	51.0258
0.07776	0	14	1	56038.2	199.181	51.0254
0.078	0	6	1	56038.4	199.183	51.0249
0.07824	0	10	3	56038.8	199.187	51.0242
0.07848	0	17	1	56039.1	199.191	51.0234
0.07872	0	13	2	56039.4	199.195	51.0227
0.07896	0	14	2	56039.9	199.2	51.0218
0.0792	0	10	3	56040.4	199.206	51.0205
0.07944	0	14	3	56041	199.213	51.0193
0.07968	0	13	6	56041.6	199.219	51.018
0.07992	0	8	7	56042.3	199.228	51.0164
0.08016	0	13	1	56043.1	199.237	51.0147
0.0804	0	11	4	56043.9	199.246	51.013
0.08064	0	23	4	56044.7	199.256	51.0112
0.08088	0	25	3	56045.6	199.266	51.0091
0.08112	0	23	6	56046.5	199.277	51.0071
0.08136	0	18	5	56047.4	199.288	51.0051
0.0816	0	32	3	56048.5	199.3	51.0028
0.08184	0	22	5	56049.5	199.312	51.0004
0.08208	0	34	6	56050.6	199.325	50.998
0.08232	0	30	3	56051.7	199.338	50.9955
0.08256	0	35	6	56053	199.353	50.9928
0.0828	0	29	6	56054.3	199.367	50.99
0.08304	0	46	6	56055.5	199.382	50.9872
0.08328	0	52	6	56057	199.399	50.984
0.08352	0	57	7	56058.5	199.416	50.9807
0.08376	0	50	7	56060	199.434	50.9773
0.084	0	56	6	56061.6	199.452	50.9739
0.08424	0	39	6	56063.5	199.474	50.9697
0.08448	0	52	5	56065.3	199.496	50.9655
0.08472	0	52	10	56067.2	199.518	50.9614
0.08496	0	91	8	56069.3	199.542	50.9568
0.0852	0	72	6	56071.6	199.569	50.9518
0.08544	0	83	11	56073.9	199.595	50.9468
0.08568	0	85	10	56076.1	199.622	50.9418
0.08592	0	88	8	56078.7	199.652	50.936
0.08616	0	83	16	56081.4	199.684	50.9301
0.0864	0	99	9	56084.1	199.715	50.9242
0.08664	0	118	11	56086.9	199.748	50.9181
0.08688	0	137	11	56090.1	199.784	50.9112
0.08712	0	132	11	56093.2	199.821	50.9043
0.08736	0	121	10	56096.3	199.858	50.8974
0.0876	0	143	9	56099.8	199.898	50.8898
0.08784	0	152	11	56103.3	199.939	50.882
0.08808	0	163	8	56106.9	199.981	50.8742
0.08832	0	203	12	56110.5	200.023	50.8663
0.08856	0	176	5	56114.3	200.068	50.8578
0.0888	0	206	12	56118.2	200.113	50.8494
0.08904	0	226	7	56122.1	200.158	50.8409
0.08928	0	255	4	56126.2	200.206	50.8319
0.08952	0	306	6	56130.5	200.257	50.8224
0.08976	0	280	8	56134.8	200.307	50.813
0.09	0	273	8	56139.2	200.357	50.8035
0.09024	0	311	9	56144.2	200.416	50.7925
0.09048	0	319	11	56149.2	200.475	50.7815
0.09072	0	408	7	56154.3	200.534	50.7705
0.09096	0	405	5	56159.6	200.597	50.7588
0.0912	0	404	9	56165.5	200.666	50.746
0.09144	0	399	11	56171.4	200.734	50.7332
0.09168	0	463	3	56177.2	200.803	50.7204
0.09192	0	501	9	56183.3	200.874	50.7071
0.09216	2	526	11	56189.5	200.946	50.6938
0.0924	0	572	18	56195.6	201.018	50.6804
0.09264	1	624	13	56201.5	201.087	50.6676
0.09288	3	733	8	56206.9	201.15	50.6559
0.09312	0	770	6	56212.3	201.214	50.6442
0.09336	1	841	7	56217.7	201.277	50.6326
0.0936	7	868	5	56222.4	201.332	50.6223
0.09384	7	951	12	56226.8	201.384	50.6127
0.09408	3	1000	6	56231.3	201.436	50.603
0.09432	8	1057	13	56235.6	201.487	50.5937
0.09456	19	1158	5	56238.9	201.526	50.5865
0.0948	21	1142	10	56242.2	201.565	50.5793
0.09504	21	1300	7	56245.6	201.604	50.5721
0.09528	29	1379	13	56246.7	201.618	50.5696
0.09552	32	1488	11	56246.3	201.612	50.5706
0.09576	35	1687	7	56245.8	201.607	50.5717
0.096	40	1754	1	56245.3	201.601	50.5727
0.09624	64	1774	5	56238	201.516	50.5884
0.09648	44	1991	4	56230.7	201.43	50.6042
0.09672	68	2231	7	56223.4	201.345	50.62
0.09696	89	2358	4	56212.2	201.213	50.6443
0.0972	129	2459	8	56195.8	201.021	50.6799
0.09744	144	2682	5	56179.4	200.828	50.7157
0.09768	175	2869	6	56163	200.636	50.7514
0.09792	237	3062	10	56137.6	200.34	50.8069
0.09816	303	3202	4	56110.7	200.026	50.8657
0.0984	372	3525	7	56083.9	199.712	50.9248
0.09864	517	3693	8	56053.9	199.363	50.9907
0.09888	611	3938	3	56016.3	198.926	51.0738
0.09912	723	4151	5	55978.8	198.49	51.1572
0.09936	840	4334	9	55941.2	198.054	51.2409
0.0996	1042	4654	6	55895.1	197.521	51.3441
0.09984	1206	4866	16	55845.6	196.95	51.4554
0.10008	1407	5224	7	55796.1	196.38	51.5672
0.10032	1503	5521	15	55745.4	195.798	51.6825
0.10056	1935	5838	6	55687.4	195.133	51.815
0.1008	2079	5896	9	55629.4	194.471	51.9484
0.10104	2459	6438	7	55571.4	193.81	52.0825
0.10128	2746	6495	7	55513.2	193.147	52.2182
0.10152	3128	6771	6	55454.7	192.484	52.3551
0.10176	3539	7087	7	55396.2	191.823	52.4929
0.102	3960	7105	5	55337.7	191.164	52.6316
0.10224	4420	7734	14	55290	190.629	52.7407
0.10248	4910	7703	13	55242.3	190.099	52.841
0.10272	5422	7784	12	55194.6	189.568	52.9412
0.10296	5933	8177	9	55156.8	189.147	53.0205
0.1032	6535	8328	13	55132.2	188.874	53.072
0.10344	7027	8156	16	55107.7	188.601	53.1234
0.10368	7725	8336	14	55083.1	188.327	53.1748
0.10392	7876	8169	10	55083	188.326	53.1751
0.10416	8616	8442	9	55086.9	188.37	53.1668
0.1044	9037	8327	15	55090.9	188.414	53.1585
0.10464	9530	8709	15	55103.2	188.551	53.1328
0.10488	9933	8542	13	55136.3	188.919	53.0635
0.10512	10398	8218	16	55169.4	189.287	52.9941
0.10536	10646	8166	6	55202.5	189.656	52.9247
0.1056	10703	7997	10	55254	190.229	52.8164
0.10584	11240	7944	15	55312.9	190.886	52.6904
0.10608	11208	7631	14	55371.9	191.549	52.5504
0.10632	11416	7285	8	55432.9	192.238	52.4063
0.10656	11264	7102	12	55506.6	193.073	52.2334
0.1068	11030	6915	9	55580.3	193.911	52.0619
0.10704	11081	6666	14	55654	194.751	51.8917
0.10728	10952	6148	10	55729.5	195.615	51.7188
0.10752	10615	5949	11	55806.2	196.497	51.5443
0.10776	10167	5518	7	55883	197.382	51.3712
0.108	9949	5107	5	55959.8	198.27	51.1995
0.10824	9325	4782	3	56027.8	199.059	51.0485
0.10848	8930	4376	10	56095.8	199.851	50.8986
0.10872	8426	4027	5	56163.7	200.645	50.7498
0.10896	7767	3731	8	56223.5	201.345	50.6199
0.1092	7459	3542	4	56272.3	201.919	50.5144
0.10944	6704	3045	19	56321.1	202.493	50.4094
0.10968	6131	3081	14	56369.9	203.069	50.305
0.10992	5717	2825	7	56399.4	203.418	50.2421
0.11016	5177	2462	4	56425.7	203.728	50.1863
0.1104	4765	2252	9	56451.9	204.04	50.1307
0.11064	4103	2186	4	56472.4	204.282	50.0875
0.11088	3772	1995	0	56478.2	204.351	50.0752
0.11112	3252	1968	5	56484	204.42	50.0629
0.11136	2996	1686	5	56489.8	204.49	50.0506
0.1116	2626	1689	4	56485	204.432	50.0609
0.11184	2222	1620	4	56475.8	204.323	50.0802
0.11208	1980	1481	3	56466.7	204.215	50.0995
0.11232	1682	1466	1	56456.1	204.089	50.1218
0.11256	1455	1434	5	56437.1	203.864	50.162
0.1128	1367	1516	2	56418.1	203.639	50.2023
0.11304	1178	1541	2	56399.1	203.414	50.2427
0.11328	983	1505	4	56376.7	203.149	50.2905
0.11352	897	1507	3	56351.7	202.854	50.3438
0.11376	823	1578	9	56326.8	202.56	50.3973
0.114	767	1620	4	56301.8	202.265	50.4509
0.11424	728	1774	4	56273.2	201.929	50.5124
0.11448	743	1800	1	56244.6	201.593	50.5741
0.11472	762	1980	5	56216.1	201.258	50.636
0.11496	786	1954	6	56186.4	200.91	50.7005
0.1152	720	2087	5	56155.2	200.546	50.7684
0.11544	731	2030	3	56124.1	200.181	50.8365
0.11568	823	2277	6	56092.9	199.818	50.9049
0.11592	902	2414	4	56060.3	199.437	50.9767
0.11616	1050	2488	1	56027.4	199.055	51.0493
0.1164	1203	2679	3	55994.5	198.673	51.1221
0.11664	1282	2709	2	55961.4	198.289	51.1958
0.11688	1398	2840	2	55927.6	197.897	51.2713
0.11712	1504	2932	6	55893.8	197.506	51.347
0.11736	1723	3082	5	55860	197.116	51.423
0.1176	1804	3158	3	55826.7	196.732	51.4981
0.11784	1931	3373	3	55793.5	196.351	51.5731
0.11808	2188	3253	10	55760.4	195.97	51.6483
0.11832	2404	3359	6	55729.2	195.611	51.7196
0.11856	2492	3590	5	55709.1	195.382	51.7654
0.1188	2669	3571	6	55689.1	195.152	51.8113
0.11904	2921	3549	2	55669	194.923	51.8573
0.11928	3115	3565	5	55679.6	195.044	51.8329
0.11952	2716	3568	9	55713.2	195.428	51.756
0.11976	0	3250	7	55746.8	195.814	51.6793
