0.11016	297	95323	4	63222.4	291.848	40.2788
0.1104	406	100397	9	62726.7	285.079	40.933
0.11064	533	105884	4	62169.1	277.443	41.6715
0.11088	743	110210	0	61456.9	267.955	42.4912
0.11112	936	115828	5	60744.6	258.63	43.3586
0.11136	1077	120705	5	60032.3	249.626	44.4407
0.1116	1593	123328	4	59164	238.742	45.9073
0.11184	2045	128614	4	58233.2	226.656	47.2754
0.11208	2410	130854	3	57302.4	214.488	48.5466
0.11232	2812	135161	1	56349.5	202.828	50.3486
0.11256	3301	138337	5	55263.2	190.331	52.797
0.1128	4019	141013	2	54176.9	178.249	55.0395
0.11304	4692	142043	2	53090.7	166.002	57.0898
0.11328	5646	143019	4	51961.7	153.175	59.3022
0.11352	6536	142365	3	50800.8	140.814	62.6672
0.11376	7022	142006	9	49639.8	127.823	65.8242
0.114	7744	140414	4	48478.9	115.387	69.0611
0.11424	8931	137001	4	47356.8	108.502	76.3983
0.11448	9591	135431	1	46234.7	100.16	85.079
0.11472	10043	131804	68	45112.7	88.5763	91.7258
0.11496	10999	127642	1110	44039	79.3737	94.4903
0.1152	11682	124557	3915	43029.9	70.7151	95.4486
0.11544	12282	123636	6510	42020.9	60.6475	97.2835
0.11568	12662	123344	11497	41011.8	52.263	101.752
0.11592	13186	121268	15917	40103.8	46.6064	109.023
0.11616	13556	120255	21678	39212.8	42.122	118.596
0.1164	13808	121133	27645	38321.7	37.9537	129.706
0.11664	14225	121179	35662	37468.3	33.8583	141.512
0.11688	14434	120670	45225	36709.1	29.8193	151.563
0.11712	14380	121873	54880	35949.8	25.3271	159.161
0.11736	14048	123532	64672	35190.6	20.7847	163.947
0.1176	14011	123799	75503	34526.1	17.3618	168.435
0.11784	13582	125843	86069	33899.5	15.0744	177.538
0.11808	13292	127283	98592	33273	13.1506	188.901
0.11832	12916	129949	110421	32751.2	11.7637	200.124
0.11856	12481	132155	122383	32858.6	12.0344	197.678
0.1188	12063	135176	127406	32966	12.3127	195.3
0.11904	11676	140074	131959	33073.3	12.5985	192.995
0.11928	11551	142874	137014	34918.9	19.3256	165.747
0.11952	10369	149510	116024	38068.2	36.7822	133.133
0.11976	0	146460	70369	41217.5	53.7035	100.43
