0.02136	0	7	0	57126.8	212.224	48.7979
0.0216	0	7	2	57140.9	212.405	48.7776
0.02184	0	6	0	57155.3	212.59	48.757
0.02208	0	8	0	57169.6	212.774	48.7363
0.02232	0	9	4	57184.1	212.961	48.7155
0.02256	0	7	2	57199.4	213.159	48.6936
0.0228	0	6	3	57214.8	213.356	48.6716
0.02304	0	7	1	57230.1	213.554	48.6497
0.02328	0	8	1	57246.1	213.76	48.6269
0.02352	0	5	7	57262.5	213.971	48.6035
0.02376	0	19	2	57278.9	214.183	48.5802
0.024	0	13	3	57295.3	214.395	48.5569
0.02424	0	11	5	57312.8	214.621	48.5319
0.02448	0	13	3	57330.3	214.848	48.5071
0.02472	0	16	4	57347.9	215.075	48.4822
0.02496	0	17	2	57366	215.309	48.4566
0.0252	0	14	4	57384.8	215.553	48.4301
0.02544	0	15	6	57403.6	215.796	48.4036
0.02568	0	13	0	57422.4	216.04	48.3771
0.02592	0	17	4	57442.4	216.299	48.349
0.02616	0	24	3	57462.6	216.561	48.3207
0.0264	0	24	4	57482.8	216.823	48.2925
0.02664	0	25	3	57503.4	217.091	48.2637
0.02688	0	27	4	57525.1	217.372	48.2334
0.02712	0	35	4	57546.8	217.654	48.2032
0.02736	0	30	5	57568.5	217.937	48.173
0.0276	0	26	5	57591.4	218.235	48.1412
0.02784	0	33	4	57614.8	218.54	48.1088
0.02808	0	36	4	57638.2	218.845	48.0764
0.02832	0	27	8	57661.9	219.154	48.0437
0.02856	0	37	9	57687.2	219.484	48.0089
0.0288	0	44	5	57712.5	219.814	47.9742
0.02904	0	52	9	57737.8	220.144	47.9396
0.02928	0	51	3	57764.2	220.489	47.9034
0.02952	0	42	6	57791.5	220.846	47.8662
0.02976	0	54	9	57818.8	221.204	47.829
0.03	0	69	5	57846.1	221.561	47.7919
0.03024	0	77	8	57875.7	221.949	47.7518
0.03048	0	65	9	57905.3	222.337	47.7118
0.03072	0	74	9	57934.9	222.726	47.6719
0.03096	0	80	12	57965.6	223.129	47.6306
0.0312	0	75	11	57997.8	223.552	47.5874
0.03144	0	71	5	58030	223.976	47.5444
0.03168	0	102	7	58062.2	224.4	47.5014
0.03192	0	88	7	58096.8	224.855	47.4554
0.03216	0	99	8	58131.8	225.317	47.409
0.0324	0	119	11	58166.8	225.778	47.3628
0.03264	0	131	8	58202.7	226.252	47.3155
0.03288	0	139	7	58240.7	226.755	47.2656
0.03312	0	145	7	58278.7	227.258	47.2157
0.03336	0	160	6	58316.8	227.762	47.1661
0.0336	0	154	11	58357.2	228.298	47.1135
0.03384	0	193	9	58398.7	228.847	47.0598
0.03408	0	207	11	58440.1	229.397	47.0063
0.03432	0	250	7	58482.1	229.955	46.9522
0.03456	0	227	6	58527.4	230.559	46.8941
0.0348	0	229	10	58572.8	231.163	46.8361
0.03504	0	233	7	58618.2	231.768	46.7784
0.03528	0	279	6	58666	232.407	46.7177
0.03552	0	282	12	58715.8	233.071	46.6549
0.03576	0	335	4	58765.5	233.737	46.5924
0.036	0	349	10	58815.3	234.369	46.5106
0.03624	0	355	7	58869.8	235.053	46.4156
0.03648	0	401	6	58924.4	235.737	46.3209
0.03672	0	445	10	58978.9	236.421	46.2264
0.03696	0	469	6	59035.7	237.134	46.1282
0.0372	0	485	11	59095.6	237.885	46.0249
0.03744	0	519	1	59155.5	238.636	45.9218
0.03768	0	586	4	59215.4	239.387	45.819
0.03792	0	614	5	59280.3	240.201	45.7079
0.03816	0	656	1	59346	241.025	45.5957
0.0384	0	759	2	59411.7	241.85	45.4837
0.03864	0	770	8	59479.3	242.697	45.3689
0.03888	0	801	4	59551.4	243.601	45.2467
0.03912	0	924	5	59623.5	244.506	45.1248
0.03936	0	1115	3	59695.7	245.41	45.0032
0.0396	0	999	7	59773.1	246.38	44.8733
0.03984	0	1139	2	59852.5	247.375	44.7402
0.04008	0	1156	13	59932	248.371	44.6075
0.04032	0	1438	13	60012.7	249.381	44.4732
0.04056	0	1322	3	60100.8	250.483	44.3271
0.0408	0	1439	4	60188.9	251.585	44.1816
0.04104	0	1604	8	60277	252.686	44.0365
0.04128	0	1683	8	60370.3	253.851	43.8835
0.04152	0	1915	5	60467.4	255.064	43.7247
0.04176	0	1918	8	60564.6	256.3	43.5857
0.042	0	2100	8	60661.7	257.556	43.4628
0.04224	0	2332	5	60768.7	258.943	43.3285
0.04248	0	2548	10	60875.6	260.333	43.1954
0.04272	0	2575	11	60982.6	261.727	43.0633
0.04296	0	2937	12	61094.2	263.186	42.9268
0.0432	0	3063	9	61211.9	264.729	42.7841
0.04344	0	3211	8	61329.6	266.276	42.6426
0.04368	0	3578	5	61447.3	267.828	42.5025
0.04392	0	3945	7	61575.1	269.518	42.3519
0.04416	0	4016	5	61704.5	271.236	42.2009
0.0444	0	4338	5	61834	272.959	42.0514
0.04464	0	4811	5	61967.1	274.736	41.8993
0.04488	0	4856	10	62109.3	276.64	41.7385
0.04512	0	5403	5	62251.6	278.553	41.5779
0.04536	0	6017	2	62393.8	280.509	41.383
0.0456	0	6148	6	62545	282.588	41.1775
0.04584	0	6692	4	62700	284.712	40.9688
0.04608	0	7341	6	62854.9	286.833	40.7621
0.04632	0	7734	6	63011.7	288.976	40.5546
0.04656	0	8222	7	63179.8	291.269	40.3343
0.0468	0	8766	6	63347.9	293.556	40.116
0.04704	0	9729	2	63516.1	295.836	39.8999
0.04728	0	10273	4	63690.5	298.196	39.6779
0.04752	0	10993	5	63869.7	300.611	39.4521
0.04776	0	11907	2	64048.9	302.959	39.2434
0.048	0	12528	4	64228	305.204	39.0603
0.04824	0	13714	1	64417.9	307.574	38.8692
0.04848	0	14630	6	64607.7	309.934	38.6808
0.04872	0	15864	4	64797.6	312.284	38.4952
0.04896	0	16831	4	64991.5	314.673	38.3085
0.0492	0	17698	0	65190.8	317.116	38.1195
0.04944	0	18864	5	65390.1	319.546	37.9335
0.04968	0	20213	5	65589.4	321.963	37.7504
0.04992	0	22027	2	65792.6	324.43	37.561
0.05016	0	23404	4	65996.4	326.948	37.361
0.0504	0	24646	8	66200.2	329.491	37.1586
0.05064	0	26778	8	66403.7	332.054	36.9542
0.05088	0	28279	4	66606.5	334.633	36.7483
0.05112	0	30159	3	66809.2	337.237	36.5403
0.05136	0	32355	3	67012	339.866	36.33
0.0516	0	34354	2	67206.4	342.412	36.1264
0.05184	0	36456	4	67397.5	344.937	35.9245
0.05208	0	39191	3	67588.6	347.617	35.6967
0.05232	0	41219	2	67776.9	350.32	35.4671
0.05256	0	44021	5	67948.2	352.789	35.2619
0.0528	0	46541	4	68119.5	355.268	35.0602
0.05304	0	49216	2	68290.8	357.758	34.8618
0.05328	0	53047	3	68439.4	359.927	34.6925
0.05352	0	55863	0	68571	361.854	34.5447
0.05376	0	58695	4	68702.6	363.787	34.3988
0.054	0	62472	1	68834.2	365.726	34.2548
0.05424	0	65554	2	68917.9	366.962	34.1643
0.05448	0	69303	4	69001.5	368.2	34.0745
0.05472	0	73421	4	69085.2	369.44	33.9855
0.05496	0	75970	2	69143	370.299	33.9245
0.0552	0	80896	3	69166.4	370.646	33.8999
0.05544	0	84637	6	69189.7	370.989	33.8778
0.05568	0	88976	4	69213.1	371.317	33.8623
0.05592	0	92578	4	69168.5	370.678	33.8977
0.05616	0	96615	3	69112.6	369.847	33.9566
0.0564	0	101507	2	69056.6	369.017	34.0158
0.05664	0	105052	4	68976.9	367.834	34.1009
0.05688	0	110401	4	68837.4	365.773	34.2513
0.05712	0	115073	3	68698	363.719	34.4039
0.05736	0	118765	5	68558.6	361.672	34.5586
0.0576	0	122404	1	68352.7	358.662	34.7909
0.05784	0	126748	0	68120.3	355.281	35.0592
0.05808	0	132393	4	67888	351.92	35.3337
0.05832	0	134526	4	67645.1	348.428	35.6273
0.05856	0	138883	1	67339.7	344.172	35.9857
0.0588	0	143577	5	67034.3	340.158	36.3067
0.05904	0	146907	2	66728.9	336.202	36.623
0.05928	0	149950	0	66382.6	331.786	36.9756
0.05952	0	152521	7	66005.6	327.062	37.3519
0.05976	0	155570	3	65628.6	322.436	37.7148
0.06	0	158538	2	65251.6	317.859	38.0625
0.06024	0	161595	8	64826.2	312.638	38.4675
0.06048	0	164518	3	64400.8	307.361	38.8863
0.06072	0	167606	4	63975.4	302.032	39.3201
0.06096	1	169185	3	63538.4	296.138	39.8714
0.0612	2	170865	3	63085.9	289.989	40.4571
0.06144	1	173779	3	62633.4	283.8	41.0583
0.06168	3	176172	2	62180.9	277.601	41.6584
0.06192	4	176679	1	61714.3	271.366	42.1895
0.06216	4	176151	2	61245.3	265.168	42.7437
0.0624	2	178517	2	60776.4	259.042	43.3189
0.06264	2	178608	4	60309.4	253.091	43.9832
0.06288	4	179828	4	59847.6	247.313	44.7485
0.06312	9	180599	2	59385.7	241.524	45.5279
0.06336	10	181980	1	58923.9	235.731	46.3217
0.0636	19	181173	1	58453.8	229.58	46.9886
0.06384	33	181889	4	57980.3	223.322	47.6109
0.06408	63	183977	3	57506.9	217.136	48.2587
0.06432	74	183939	0	57033.8	211.033	48.9363
0.06456	116	181673	0	56562.6	205.355	49.8978
0.0648	179	183655	1	56091.4	199.8	50.9083
0.06504	201	183724	6	55620.2	194.365	51.9697
0.06528	280	182743	0	55144.9	189.015	53.0454
0.06552	344	181673	1	54666.6	183.692	54.0397
0.06576	447	182475	3	54188.3	178.375	55.0166
0.066	638	180609	1	53709.9	173.071	55.9747
0.06624	767	179692	1	53244.7	167.772	56.8138
0.06648	949	181486	1	52779.5	162.44	57.6657
0.06672	1277	177850	85	52314.3	157.151	58.5743
0.06696	1500	177553	183	51867.5	152.119	59.5025
0.0672	1847	175174	521	51445.4	147.637	60.7077
0.06744	2297	176346	972	51023.2	143.168	61.979
0.06768	2645	173362	2093	50601.1	138.702	63.296
0.06792	3329	171219	2656	50215.8	134.636	64.5393
0.06816	3716	171621	3339	49836.7	130.165	65.4114
0.0684	4511	171742	4023	49457.6	125.719	66.2404
0.06864	5294	172014	5573	49099.8	121.758	67.1547
0.06888	5779	169472	8375	48795.2	118.556	68.0377
0.06912	6534	170680	11132	48490.7	115.503	69.0207
0.06936	7403	170314	14297	48186.2	113.29	70.5996
0.0696	8466	170282	15825	47936.2	111.869	72.2543
0.06984	9100	169757	19352	47707.9	110.554	73.8338
0.07008	10121	173099	21728	47479.6	109.224	75.4822
0.07032	11367	175091	25467	47264.5	107.957	77.1014
0.07056	12427	174909	32078	47128.3	107.148	78.1606
0.0708	13689	176052	33340	46992.1	106.335	79.2472
0.07104	14559	179011	37743	46855.9	105.517	80.3618
0.07128	15766	178150	44578	46765.9	104.974	81.1144
0.07152	16926	181491	47164	46710.5	104.639	81.5838
0.07176	17972	183954	48817	46655.1	104.303	82.0581
0.072	19098	185168	57294	46599.7	103.838	82.4938
0.07224	20173	187931	61206	46597.4	103.815	82.5111
0.07248	20897	191156	64833	46595.1	103.791	82.5283
0.07272	22092	195361	69750	46592.7	103.768	82.5455
0.07296	23203	198632	76041	46603.4	103.875	82.4667
0.0732	24231	202075	80843	46631.7	104.157	82.2593
0.07344	25023	208813	84800	46659.9	104.332	82.0173
0.07368	26077	211565	90153	46688.1	104.503	81.7753
0.07392	27407	215170	99312	46733.8	104.779	81.386
0.07416	28208	219697	102645	46782.4	105.073	80.9754
0.0744	29139	225146	109734	46831	105.367	80.5686
0.07464	30189	231258	116547	46888.7	105.714	80.0908
0.07488	31400	235081	123159	46969	106.196	79.4338
0.07512	32334	242062	130696	47049.4	106.677	78.7867
0.07536	33557	247057	137166	47129.7	107.157	78.1492
0.0756	34520	252537	143070	47219.8	107.692	77.4461
0.07584	35506	257975	150325	47313.7	108.248	76.7252
0.07608	36981	264582	155252	47407.6	108.801	76.0169
0.07632	38214	272357	163756	47505.6	109.376	75.2911
0.07656	39605	279754	172070	47627.9	110.09	74.403
0.0768	40702	284985	177476	47750.3	110.8	73.535
0.07704	41842	293214	185532	47872.7	111.505	72.6867
0.07728	43319	300913	198206	48037.2	112.446	71.5764
0.07752	44562	307940	205437	48233.3	113.555	70.2966
0.07776	46167	316630	211509	48429.4	114.905	69.2312
0.078	46852	324787	222211	48625.5	116.836	68.573
0.07824	48495	333978	240857	48945.5	120.116	67.5898
0.07848	50365	343823	245848	49265.4	123.564	66.7151
0.07872	52235	353996	257208	49585.4	127.188	65.9451
0.07896	54694	366874	274265	49943.3	131.464	65.2035
0.0792	56468	376174	284517	50352	136.072	64.0951
0.07944	58621	387248	289755	50760.7	140.39	62.7926
0.07968	61263	403573	301015	51169.4	144.715	61.5339
0.07992	64091	418235	320535	51545.1	148.692	60.414
0.08016	66683	432493	323319	51915.3	152.655	59.4005
0.0804	68919	450492	330705	52285.6	156.826	58.6323
0.08064	72513	468767	349339	52623.1	160.656	57.9648
0.08088	76348	489827	366944	52878.7	163.573	57.4795
0.08112	79998	504571	365630	53134.2	166.502	57.0112
0.08136	83652	524046	380279	53389.8	169.443	56.5595
0.0816	87508	550295	411901	53530.1	171.062	56.3184
0.08184	92112	563912	410919	53624.4	172.125	56.144
0.08208	95549	584968	414447	53718.7	173.168	55.9574
0.08232	100934	613183	442836	53779.6	173.843	55.8363
0.08256	105005	642447	476996	53641	172.309	56.1111
0.0828	109660	659516	455829	53502.4	170.742	56.3657
0.08304	114834	687783	470955	53363.7	169.143	56.6048
0.08328	120233	725117	521759	53079.7	165.876	57.1097
0.08352	125088	747127	529091	52686.5	161.379	57.8427
0.08376	130709	771041	520561	52293.4	156.914	58.6166
0.084	135635	810418	561921	51900.2	152.485	59.4327
0.08424	140439	854836	647973	51364.8	146.784	60.9469
0.08448	144892	866679	586758	50829.5	141.118	62.5778
0.08472	149036	892829	603258	50294.1	135.461	64.2834
0.08496	153777	926923	684096	49766.2	129.318	65.5549
0.0852	156482	943339	709704	49248.2	123.375	66.7594
0.08544	157615	954419	651828	48730.3	117.893	68.2388
0.08568	158924	982535	698513	48212.4	113.437	70.431
0.08592	162603	1.02039e+06	857732	47770	110.914	73.3972
0.08616	164324	1.01134e+06	714957	47340.2	108.405	76.5235
0.0864	166329	1.02193e+06	706843	46910.5	105.845	79.9117
0.08664	167296	1.06035e+06	824583	46538	103.22	82.9441
0.08688	168263	1.08055e+06	899738	46308.6	100.909	84.571
0.08712	168521	1.07075e+06	735129	46079.2	98.5751	86.1232
0.08736	169296	1.0842e+06	793764	45849.8	96.2217	87.5953
0.0876	169691	1.11134e+06	999074	45887	96.6045	87.3622
0.08784	169907	1.09913e+06	860999	46030.8	98.0804	86.4403
0.08808	170780	1.10045e+06	799412	46174.7	99.5492	85.4866
0.08832	172459	1.12572e+06	929760	46352.8	101.357	84.2629
0.08856	174045	1.14859e+06	1.09084e+06	46736.9	104.798	81.3598
0.0888	175808	1.13659e+06	844351	47120.9	107.104	78.2186
0.08904	178311	1.15617e+06	874875	47505	109.373	75.2955
0.08928	180963	1.19713e+06	1.09169e+06	47797.7	111.074	73.204
0.08952	182707	1.19656e+06	1.01739e+06	48022	112.359	71.6773
0.08976	186228	1.2036e+06	863594	48246.3	113.628	70.2133
0.09	188947	1.23303e+06	973079	48470.6	115.306	69.0893
0.09024	191891	1.28481e+06	1.22423e+06	48358.7	114.257	69.5028
0.09048	194275	1.25988e+06	895369	48246.7	113.63	70.211
0.09072	197240	1.27267e+06	908868	48134.7	112.999	70.9341
0.09096	201538	1.31416e+06	1.12925e+06	47969.1	112.058	72.0315
0.0912	203075	1.31626e+06	1.1181e+06	47732.1	110.695	73.663
0.09144	206508	1.30468e+06	929809	47495	109.314	75.3684
0.09168	209205	1.31452e+06	1.01477e+06	47258	107.918	77.1511
0.09192	212299	1.36358e+06	1.24573e+06	47092.3	106.934	78.4446
0.09216	214614	1.33896e+06	1.03095e+06	46938.6	106.014	79.6816
0.0924	218046	1.34192e+06	980823	46784.9	105.088	80.9548
0.09264	220902	1.3695e+06	1.11815e+06	46650.2	104.273	82.101
0.09288	223327	1.39922e+06	1.27532e+06	46563	103.471	82.7619
0.09312	225061	1.38253e+06	1.00525e+06	46475.9	102.598	83.3911
0.09336	229147	1.39697e+06	1.04424e+06	46388.8	101.721	84.0101
0.0936	232462	1.44299e+06	1.33932e+06	46287.3	100.693	84.7185
0.09384	234331	1.43208e+06	1.14255e+06	46179.9	99.6028	85.4511
0.09408	237588	1.43776e+06	1.01858e+06	46072.6	98.5076	86.1667
0.09432	241475	1.46313e+06	1.16109e+06	45970.5	97.462	86.8311
0.09456	245228	1.5097e+06	1.44143e+06	45899.8	96.736	87.2815
0.0948	248002	1.48705e+06	1.06547e+06	45829.1	96.0086	87.7239
0.09504	250032	1.4985e+06	1.09663e+06	45758.4	95.2798	88.1583
0.09528	254109	1.5454e+06	1.41624e+06	45780.4	95.5071	88.0238
0.09552	256345	1.54594e+06	1.3153e+06	45872	96.4504	87.4563
0.09576	258426	1.54661e+06	1.11319e+06	45963.6	97.3913	86.8753
0.096	261064	1.56906e+06	1.27425e+06	46055.2	98.3294	86.2812
0.09624	262385	1.63594e+06	1.55113e+06	46262.7	100.444	84.8876
0.09648	264139	1.60602e+06	1.25256e+06	46470.2	102.541	83.4319
0.09672	263055	1.62376e+06	1.22639e+06	46677.8	104.44	81.8635
0.09696	261278	1.67206e+06	1.47785e+06	46870.5	105.605	80.241
0.0972	258069	1.68782e+06	1.51194e+06	47043.5	106.642	78.834
0.09744	254739	1.68495e+06	1.31028e+06	47216.4	107.672	77.4718
0.09768	250636	1.70622e+06	1.39937e+06	47389.4	108.694	76.1531
0.09792	243556	1.77392e+06	1.69873e+06	47295.5	108.14	76.8636
0.09816	239005	1.74828e+06	1.42037e+06	47157.1	107.32	77.9338
0.0984	233140	1.76653e+06	1.37996e+06	47018.8	106.494	79.032
0.09864	225837	1.81716e+06	1.54206e+06	46773.2	105.018	81.0532
0.09888	216664	1.84917e+06	1.78021e+06	46259.4	100.411	84.9101
0.09912	205135	1.83848e+06	1.41761e+06	45745.7	95.1486	88.2355
0.09936	196198	1.88129e+06	1.52361e+06	45232	89.8189	91.1234
0.0996	189690	1.96262e+06	1.96533e+06	44549.6	83.5406	93.5581
0.09984	186925	1.95457e+06	1.69244e+06	43799.9	77.4035	94.8164
0.10008	183442	1.96864e+06	1.52382e+06	43050.2	70.9284	95.4294
0.10032	176566	2.02976e+06	1.80883e+06	42298.2	63.3043	96.6058
0.10056	170060	2.11104e+06	2.05199e+06	41533.1	56.1752	98.8053
0.1008	163661	2.08292e+06	1.75233e+06	40768	50.6359	103.468
0.10104	158627	2.11375e+06	1.80955e+06	40002.9	46.0421	109.988
0.10128	153064	2.2049e+06	2.10947e+06	39276.3	42.4211	117.856
0.10152	144539	2.20842e+06	2.11293e+06	38578.6	39.1491	126.357
0.10176	134561	2.20849e+06	1.90334e+06	37880.9	35.9081	135.756
0.102	123842	2.2733e+06	2.05525e+06	37183.2	32.3742	145.377
0.10224	113627	2.39057e+06	2.72546e+06	35613.8	23.2301	161.236
0.10248	104943	2.34602e+06	2.01893e+06	34044.5	15.5644	175.208
0.10272	95253	2.40586e+06	1.99302e+06	32475.1	11.1005	206.076
0.10296	83747	2.52658e+06	2.44526e+06	30419.8	6.37275	259.401
0.1032	70729	2.55072e+06	2.4607e+06	27716.6	2.47928	361.864
0.10344	53257	2.54133e+06	2.19206e+06	25013.4	0.735932	511.15
0.10368	32713	2.58176e+06	2.45094e+06	22310.2	0.152894	747.25
0.10392	18841	2.7109e+06	2.91798e+06	19862.2	3.07582e-07	1119.27
0.10416	11006	2.67347e+06	2.51005e+06	17456.6	0	1726.83
0.1044	7157	2.69854e+06	2.34398e+06	15051.1	0	3293.57
0.10464	8161	2.79944e+06	2.75174e+06	13576.4	0	6332.93
0.10488	32235	2.86868e+06	3.22207e+06	14428.7	0	4277.32
0.10512	111617	2.83606e+06	2.4764e+06	15281	0	3007.13
0.10536	328220	2.89315e+06	2.52179e+06	16133.3	0	2319.25
0.1056	744531	3.02007e+06	2.6489e+06	21197.2	0.222944	892.66
0.10584	1.22479e+06	2.9722e+06	2.20209e+06	27945.9	2.68555	351.371
0.10608	1.5754e+06	2.97422e+06	1.86592e+06	34694.5	18.1828	167.27
0.10632	1.85529e+06	3.05786e+06	1.88101e+06	41803.8	58.6261	97.908
0.10656	2.02881e+06	3.17754e+06	2.47956e+06	51077.4	143.741	61.8135
0.1068	2.08433e+06	3.1077e+06	1.80318e+06	60350.9	253.61	43.9151
0.10704	2.07808e+06	3.07761e+06	1.85974e+06	69624.5	377.068	33.5898
0.10728	1.88914e+06	3.06827e+06	2.04362e+06	76510.8	478.103	28.9231
0.10752	1.53473e+06	2.86917e+06	2.00375e+06	81606.6	555.25	25.7806
0.10776	1.08793e+06	2.64267e+06	1.7892e+06	86702.4	636.891	22.4979
0.108	717600	2.50642e+06	1.94383e+06	91798.2	720.92	20.7194
0.10824	488023	2.50714e+06	2.6693e+06	91244.5	712.049	21.0029
0.10848	305707	2.34668e+06	1.98234e+06	90690.9	703.178	21.2864
0.10872	172631	2.30735e+06	1.9996e+06	90137.2	694.306	21.5699
0.10896	86881	2.32977e+06	2.10073e+06	88630.2	670.394	22.4156
0.1092	38720	2.30833e+06	2.32782e+06	85851.9	622.44	22.909
0.10944	18595	2.26193e+06	1.94366e+06	83073.6	581.608	25.0531
0.10968	8841	2.2762e+06	2.20716e+06	80295.3	535.299	25.7391
0.10992	3973	2.3727e+06	2.47096e+06	77785.7	500.134	27.754
0.11016	1902	2.30057e+06	2.1574e+06	75320.9	460.004	29.7874
0.1104	910	2.29266e+06	2.02039e+06	72856.2	420.837	30.7138
0.11064	357	2.33393e+06	2.11428e+06	70539.5	389.612	32.9789
0.11088	167	2.35825e+06	2.79865e+06	68593.1	362.178	34.5201
0.11112	91	2.28478e+06	2.04858e+06	66646.6	335.147	36.7073
0.11136	33	2.26009e+06	2.06525e+06	64700.2	311.08	38.59
0.1116	22	2.32811e+06	2.20316e+06	63258.1	292.334	40.2324
0.11184	12	2.24024e+06	2.13611e+06	62017.6	275.41	41.8421
0.11208	5	2.17445e+06	1.88999e+06	60777.1	259.052	43.318
0.11232	8	2.16336e+06	2.06327e+06	59641.5	244.731	45.0945
0.11256	3	2.20734e+06	2.6542e+06	59135.4	238.384	45.9564
0.1128	0	2.08051e+06	1.95249e+06	58629.2	231.916	46.7643
0.11304	0	2.04574e+06	1.91284e+06	58123.1	225.202	47.4206
0.11328	0	2.05664e+06	2.0364e+06	57685.4	219.461	48.0114
0.11352	0	1.96592e+06	1.95376e+06	57299.1	214.445	48.5514
0.11376	0	1.87122e+06	1.71125e+06	56912.8	209.564	49.1787
0.114	0	1.84023e+06	1.73728e+06	56526.5	204.925	49.9735
0.11424	0	1.88943e+06	1.99426e+06	56303.2	202.282	50.4478
0.11448	0	1.75667e+06	1.66323e+06	56080	199.667	50.9334
0.11472	0	1.7072e+06	1.54691e+06	55856.7	197.078	51.4304
0.11496	0	1.7099e+06	1.7042e+06	55773.3	196.118	51.6191
0.1152	0	1.65662e+06	1.77491e+06	55876.3	197.304	51.3862
0.11544	0	1.55934e+06	1.47989e+06	55979.3	198.497	51.1559
0.11568	0	1.5328e+06	1.47343e+06	56082.4	199.695	50.9281
0.11592	0	1.56095e+06	1.69609e+06	55476.5	192.731	52.3039
0.11616	0	1.45839e+06	1.43005e+06	54752.5	184.647	53.8624
0.1164	0	1.4231e+06	1.19641e+06	54028.4	176.6	55.339
0.11664	0	1.44807e+06	1.36125e+06	52471.9	158.938	58.2599
