0.0156	0	0	1	56108.9	200.004	50.8698
0.01584	0	0	0	56110.6	200.024	50.866
0.01608	0	1	0	56112.3	200.044	50.8623
0.01632	0	1	1	56114	200.064	50.8585
0.01656	0	5	1	56115.9	200.086	50.8545
0.0168	0	1	0	56117.7	200.107	50.8504
0.01704	0	3	0	56119.6	200.129	50.8464
0.01728	0	0	1	56121.5	200.151	50.8422
0.01752	0	0	1	56123.5	200.174	50.8378
0.01776	0	5	2	56125.5	200.198	50.8335
0.018	0	4	1	56127.5	200.221	50.8291
0.01824	0	3	0	56129.6	200.246	50.8244
0.01848	0	4	0	56131.8	200.271	50.8196
0.01872	0	1	3	56133.9	200.297	50.8149
0.01896	0	8	1	56136.2	200.323	50.81
0.0192	0	4	2	56138.6	200.35	50.8048
0.01944	0	3	1	56140.9	200.378	50.7997
0.01968	0	2	2	56143.3	200.406	50.7945
0.01992	0	4	3	56145.8	200.436	50.7889
0.02016	0	4	1	56148.4	200.466	50.7832
0.0204	0	3	4	56151	200.496	50.7776
0.02064	0	3	0	56153.7	200.527	50.7718
0.02088	0	4	0	56156.5	200.56	50.7657
0.02112	0	6	0	56159.3	200.593	50.7596
0.02136	0	7	0	56162.1	200.625	50.7535
0.0216	0	7	2	56165.1	200.66	50.7469
0.02184	0	6	0	56168.1	200.696	50.7403
0.02208	0	8	0	56171.2	200.732	50.7336
0.02232	0	9	4	56174.3	200.768	50.7268
0.02256	0	7	2	56177.7	200.808	50.7195
0.0228	0	6	3	56181.1	200.848	50.7121
0.02304	0	7	1	56184.4	200.887	50.7047
0.02328	0	8	1	56188	200.929	50.6969
0.02352	0	5	7	56191.7	200.973	50.6888
0.02376	0	19	2	56195.5	201.017	50.6807
0.024	0	13	3	56199.2	201.06	50.6726
0.02424	0	11	5	56203.3	201.108	50.6637
0.02448	0	13	3	56207.4	201.156	50.6548
0.02472	0	16	4	56211.5	201.204	50.6459
0.02496	0	17	2	56215.8	201.255	50.6366
0.0252	0	14	4	56220.3	201.308	50.6268
0.02544	0	15	6	56224.9	201.361	50.617
0.02568	0	13	0	56229.4	201.414	50.6071
0.02592	0	17	4	56234.3	201.472	50.5965
0.02616	0	24	3	56239.3	201.531	50.5857
0.0264	0	24	4	56244.3	201.589	50.5749
0.02664	0	25	3	56249.4	201.65	50.5637
0.02688	0	27	4	56255	201.715	50.5518
0.02712	0	35	4	56260.5	201.78	50.5398
0.02736	0	30	5	56266	201.845	50.5279
0.0276	0	26	5	56272.1	201.916	50.5149
0.02784	0	33	4	56278.3	201.989	50.5014
0.02808	0	36	4	56284.5	202.062	50.488
0.02832	0	27	8	56290.9	202.137	50.4744
0.02856	0	37	9	56297.8	202.219	50.4594
0.0288	0	44	5	56304.8	202.301	50.4444
0.02904	0	52	9	56311.8	202.383	50.4294
0.02928	0	51	3	56319.2	202.47	50.4135
0.02952	0	42	6	56326.9	202.562	50.3969
0.02976	0	54	9	56334.7	202.653	50.3803
0.03	0	69	5	56342.4	202.744	50.3637
0.03024	0	77	8	56351.2	202.848	50.345
0.03048	0	65	9	56359.9	202.951	50.3263
0.03072	0	74	9	56368.7	203.055	50.3076
0.03096	0	80	12	56378	203.164	50.2878
0.0312	0	75	11	56387.9	203.282	50.2665
0.03144	0	71	5	56397.9	203.4	50.2453
0.03168	0	102	7	56407.9	203.518	50.2241
0.03192	0	88	7	56418.9	203.649	50.2006
0.03216	0	99	8	56430.2	203.782	50.1768
0.0324	0	119	11	56441.4	203.915	50.153
0.03264	0	131	8	56453	204.052	50.1284
0.03288	0	139	7	56465.6	204.202	50.1018
0.03312	0	145	7	56478.2	204.351	50.0752
0.03336	0	160	6	56490.8	204.501	50.0486
0.0336	0	154	11	56504.5	204.664	50.0197
0.03384	0	193	9	56518.7	204.832	49.9899
0.03408	0	207	11	56532.8	205.001	49.9602
0.03432	0	250	7	56547.3	205.173	49.9299
0.03456	0	227	6	56563.5	205.366	49.8959
0.0348	0	229	10	56579.7	205.56	49.862
0.03504	0	233	7	56595.9	205.753	49.8282
0.03528	0	279	6	56613.5	205.963	49.7916
0.03552	0	282	12	56632.1	206.185	49.753
0.03576	0	335	4	56650.7	206.407	49.7145
0.036	0	349	10	56669.2	206.63	49.676
0.03624	0	355	7	56690.4	206.883	49.6323
0.03648	0	401	6	56711.5	207.136	49.5888
0.03672	0	445	10	56732.6	207.39	49.5453
0.03696	0	469	6	56755	207.659	49.4994
0.0372	0	485	11	56779	207.948	49.4502
0.03744	0	519	1	56803.1	208.238	49.4011
0.03768	0	586	4	56827.1	208.528	49.3521
0.03792	0	614	5	56853.9	208.851	49.2978
0.03816	0	656	1	56881.1	209.18	49.2426
0.0384	0	759	2	56908.3	209.51	49.1876
0.03864	0	770	8	56936.6	209.852	49.1308
0.03888	0	801	4	56967.3	210.224	49.0692
0.03912	0	924	5	56998	210.598	49.0077
0.03936	0	1115	3	57028.7	210.972	48.9464
0.0396	0	999	7	57062.5	211.397	48.8909
0.03984	0	1139	2	57097.4	211.846	48.8403
0.04008	0	1156	13	57132.4	212.296	48.7899
0.04032	0	1438	13	57168.2	212.756	48.7384
0.04056	0	1322	3	57208.6	213.276	48.6805
0.0408	0	1439	4	57249	213.798	48.6227
0.04104	0	1604	8	57289.4	214.32	48.5651
0.04128	0	1683	8	57332.9	214.882	48.5034
0.04152	0	1915	5	57378.8	215.475	48.4386
0.04176	0	1918	8	57424.6	216.068	48.3741
0.042	0	2100	8	57470.4	216.662	48.3098
0.04224	0	2332	5	57521.8	217.33	48.2379
0.04248	0	2548	10	57573.3	217.999	48.1664
0.04272	0	2575	11	57624.7	218.668	48.0951
0.04296	0	2937	12	57678.7	219.373	48.0206
0.0432	0	3063	9	57736.1	220.122	47.9418
0.04344	0	3211	8	57793.6	220.873	47.8633
0.04368	0	3578	5	57851	221.626	47.7853
0.04392	0	3945	7	57913.9	222.449	47.7003
0.04416	0	4016	5	57977.6	223.286	47.6146
0.0444	0	4338	5	58041.3	224.125	47.5293
0.04464	0	4811	5	58106.8	224.988	47.4421
0.04488	0	4856	10	58176.8	225.91	47.3496
0.04512	0	5403	5	58246.7	226.834	47.2577
0.04536	0	6017	2	58316.7	227.76	47.1662
0.0456	0	6148	6	58389.6	228.727	47.0716
0.04584	0	6692	4	58463.6	229.71	46.9759
0.04608	0	7341	6	58537.7	230.696	46.8809
0.04632	0	7734	6	58612.1	231.687	46.7861
0.04656	0	8222	7	58688.3	232.704	46.6896
0.0468	0	8766	6	58764.5	233.723	46.5937
0.04704	0	9729	2	58840.8	234.689	46.4662
0.04728	0	10273	4	58914.1	235.608	46.3387
0.04752	1	10993	5	58985.3	236.501	46.2154
0.04776	4	11907	2	59056.5	237.394	46.0924
0.048	2	12525	4	59127.6	238.287	45.9697
0.04824	2	13711	1	59187.6	239.038	45.8667
0.04848	12	14629	6	59247.5	239.79	45.764
0.04872	12	15862	4	59307.5	240.542	45.6614
0.04896	21	16822	3	59358.4	241.181	45.5745
0.0492	30	17689	0	59397.3	241.669	45.5082
0.04944	29	18855	3	59436.2	242.157	45.442
0.04968	64	20193	2	59475.1	242.645	45.3759
0.04992	90	21997	1	59481	242.719	45.3659
0.05016	109	23362	2	59481.5	242.724	45.3652
0.0504	173	24562	4	59481.9	242.73	45.3644
0.05064	216	26675	4	59466	242.53	45.3915
0.05088	294	28162	4	59409.2	241.818	45.4879
0.05112	401	29996	0	59352.5	241.106	45.5846
0.05136	550	32120	2	59295.7	240.395	45.6815
0.0516	738	34030	2	59183.2	238.983	45.8743
0.05184	1000	36014	3	59048.3	237.291	46.1065
0.05208	1278	38534	0	58913.5	235.6	46.3399
0.05232	1635	40423	2	58766.9	233.755	46.5907
0.05256	2011	42950	3	58550.1	230.861	46.8651
0.0528	2531	45110	4	58333.3	227.98	47.1446
0.05304	3336	47325	2	58116.5	225.115	47.4294
0.05328	4096	50509	1	57852.6	221.646	47.7831
0.05352	5022	52685	0	57553.4	217.74	48.194
0.05376	6215	54796	4	57254.1	213.864	48.6154
0.054	7368	57550	1	56954.9	210.075	49.0939
0.05424	8577	59448	0	56595.6	205.749	49.829
0.05448	9802	61889	4	56236.2	201.494	50.5924
0.05472	11312	64503	2	55876.8	197.31	51.3851
0.05496	12479	65244	2	55503.6	193.039	52.2405
0.0552	13715	68386	1	55111.9	188.647	53.1146
0.05544	15549	70082	6	54720.1	184.288	53.9292
0.05568	17150	71887	3	54328.4	179.932	54.7323
0.05592	19244	72959	3	53931.2	175.522	55.534
0.05616	21187	74974	2	53533.1	171.096	56.3134
0.0564	23491	76956	2	53135	166.511	57.0098
0.05664	25609	77710	3	52745.9	162.056	57.7294
0.05688	28005	80150	2	52379.4	157.888	58.4437
0.05712	30206	80959	3	52012.9	153.75	59.1945
0.05736	32588	81801	3	51646.3	149.762	60.1181
0.0576	35020	82270	0	51314.9	146.256	61.096
0.05784	37832	83870	0	50997.4	142.895	62.0582
0.05808	39666	85120	1	50680	139.537	63.0463
0.05832	42382	84755	1	50371.5	136.278	64.0321
0.05856	44971	85362	1	50116.6	133.591	64.8661
0.0588	47375	87043	5	49861.7	130.467	65.3618
0.05904	49726	87258	1	49606.7	127.437	65.8973
0.05928	52476	87123	0	49381.8	124.861	66.4231
0.05952	54456	87587	4	49179.3	122.619	66.9401
0.05976	56603	88197	1	48976.9	120.447	67.4993
0.06	59596	88295	0	48774.4	118.342	68.1018
0.06024	61292	89812	5	48605	116.631	68.64
0.06048	64205	89456	1	48435.5	114.964	69.2099
0.06072	66684	90932	3	48266.1	113.739	70.087
0.06096	68990	90857	1	48105.3	112.832	71.1268
0.0612	71515	92169	2	47955.9	111.982	72.121
0.06144	74094	93505	1	47806.5	111.124	73.1434
0.06168	76306	93649	1	47657.1	110.26	74.1947
0.06192	78897	94115	0	47528.2	109.508	75.1254
0.06216	81867	94049	2	47402.7	108.773	76.0531
0.0624	84430	94501	2	47277.3	108.033	77.0029
0.06264	87545	95330	1	47162.2	107.35	77.8941
0.06288	90025	95583	1	47073	106.818	78.5982
0.06312	93391	97223	0	46983.8	106.285	79.3141
0.06336	96716	97997	1	46894.6	105.75	80.0422
0.0636	99687	97449	1	46828.8	105.353	80.5873
0.06384	103434	98905	0	46772.3	105.012	81.0605
0.06408	105874	100820	3	46715.8	104.671	81.5387
0.06432	108939	101508	0	46665.3	104.365	81.9708
0.06456	113770	101491	0	46650.6	104.275	82.0975
0.0648	116519	104017	1	46635.8	104.186	82.2246
0.06504	120670	104355	6	46621.1	104.051	82.3372
0.06528	124370	105245	0	46646.7	104.252	82.1304
0.06552	129019	105981	1	46702.7	104.591	81.6506
0.06576	133017	107718	3	46758.6	104.93	81.1758
0.066	137555	109316	1	46814.6	105.267	80.706
0.06624	141217	109121	1	46963.2	106.161	79.4814
0.06648	146299	111913	1	47111.8	107.05	78.2905
0.06672	150830	112451	2	47260.4	107.933	77.1323
0.06696	155098	114718	3	47467.5	109.153	75.5717
0.0672	159080	114877	0	47752.4	110.812	73.5207
0.06744	164658	115664	1	48037.3	112.446	71.576
0.06768	168911	115770	2	48322.1	114.053	69.7321
0.06792	173118	116796	1	48764.2	118.238	68.1332
0.06816	178551	118216	0	49232.5	123.201	66.8003
0.0684	182935	119340	3	49700.7	128.54	65.6925
0.06864	186783	119456	3	50234.2	134.829	64.4791
0.06888	190094	117780	0	50930.5	142.187	62.2643
0.06912	193316	118506	1	51626.9	149.556	60.1749
0.06936	196035	116538	1	52323.2	157.251	58.5564
0.0696	196516	114913	1	53215.2	167.432	56.8663
0.06984	194992	112563	1	54185.4	178.343	55.0224
0.07008	200782	110100	2	55155.6	189.134	53.023
0.07032	208686	106550	0	56125.7	200.201	50.8329
0.07056	210034	101604	1	57095.2	211.817	48.8436
0.0708	196181	94567	4	58064.6	224.431	47.4983
0.07104	176021	86932	0	59034	237.112	46.1312
0.07128	156370	79936	1	59831.9	247.117	44.7746
0.07152	145818	73136	3	60501.2	255.487	43.6695
0.07176	138300	66495	0	61170.6	264.187	42.834
0.072	128779	59863	0	61839.9	273.037	42.0446
0.07224	117533	53095	0	62175.3	277.525	41.6647
0.07248	103866	45763	1	62510.7	282.116	41.224
0.07272	91482	39502	1	62846.1	286.714	40.7737
0.07296	79720	33451	3	63049.6	289.494	40.5047
0.0732	68735	27632	1	63077.1	289.87	40.4686
0.07344	57986	23203	0	63104.7	290.245	40.4324
0.07368	48868	18902	3	63132.2	290.621	40.3964
0.07392	40408	15217	3	62980.7	288.553	40.5955
0.07416	33463	12186	1	62799.2	286.072	40.8361
0.0744	27487	9942	1	62617.8	283.586	41.0793
0.07464	22038	7764	2	62409.6	280.726	41.3615
0.07488	17917	5972	3	62134.4	276.976	41.7104
0.07512	14130	4714	1	61859.2	273.295	42.0224
0.07536	11279	3588	1	61584.1	269.638	42.3413
0.0756	8928	2907	3	61307.5	265.986	42.669
0.07584	6953	2189	2	61030.4	262.352	43.0047
0.07608	5532	1640	3	60753.3	258.743	43.3478
0.07632	4347	1299	2	60481.9	255.245	43.701
0.07656	3321	886	2	60245.2	252.289	44.0888
0.0768	2541	645	3	60008.5	249.328	44.4803
0.07704	1895	489	3	59771.7	246.363	44.8755
0.07728	1361	335	2	59563.6	243.755	45.226
0.07752	1019	286	0	59377	241.414	45.5428
0.07776	837	200	2	59190.3	239.073	45.862
0.078	590	145	2	59003.7	236.732	46.1835
0.07824	370	102	5	58862.5	234.96	46.4285
0.07848	305	89	1	58721.2	233.144	46.6481
0.07872	237	73	2	58580	231.259	46.827
0.07896	173	54	2	58454.1	229.583	46.9882
0.0792	116	26	3	58348.6	228.184	47.1247
0.07944	63	36	4	58243.2	226.787	47.2623
0.07968	60	22	6	58137.7	225.394	47.4012
0.07992	31	16	7	58054.9	224.304	47.5112
0.08016	25	15	2	57975.9	223.264	47.6168
0.0804	15	17	4	57896.9	222.227	47.7231
0.08064	11	24	4	57823.4	221.264	47.8228
0.08088	5	26	4	57763.5	220.48	47.9044
0.08112	3	23	6	57703.6	219.698	47.9864
0.08136	4	21	6	57643.7	218.916	48.0688
0.0816	2	32	3	57593.8	218.266	48.1379
0.08184	2	22	5	57547.8	217.668	48.2018
0.08208	3	36	6	57501.8	217.07	48.2658
0.08232	1	31	3	57457.3	216.493	48.3281
0.08256	0	36	9	57421.8	216.032	48.378
0.0828	0	29	6	57386.2	215.571	48.4281
0.08304	0	46	6	57350.6	215.11	48.4784
0.08328	2	52	6	57319.7	214.71	48.5222
0.08352	0	57	8	57292.2	214.355	48.5612
0.08376	1	50	7	57264.7	214	48.6004
0.084	0	56	6	57237.2	213.645	48.6396
0.08424	0	39	6	57216.3	213.375	48.6695
0.08448	1	52	5	57195.3	213.106	48.6995
0.08472	0	52	10	57174.4	212.836	48.7295
0.08496	0	91	8	57155.8	212.597	48.7562
0.0852	0	72	6	57140.3	212.398	48.7785
0.08544	0	83	11	57124.9	212.199	48.8007
0.08568	0	85	10	57109.4	212	48.823
0.08592	0	88	8	57098	211.853	48.8395
0.08616	0	83	16	57087.3	211.715	48.855
0.0864	0	99	9	57076.5	211.577	48.8706
0.08664	0	118	11	57067	211.455	48.8844
0.08688	0	137	11	57060.5	211.372	48.8937
0.08712	0	132	11	57054	211.289	48.9031
0.08736	0	121	10	57047.6	211.206	48.9125
0.0876	0	143	9	57043.9	211.158	48.9179
0.08784	0	152	11	57041.3	211.125	48.9217
0.08808	0	163	8	57038.6	211.093	48.9266
0.08832	0	203	12	57036.6	211.067	48.9308
0.08856	0	176	5	57037.6	211.079	48.9288
0.0888	0	206	12	57038.5	211.091	48.9268
0.08904	0	226	7	57039.5	211.103	48.9249
0.08928	0	255	4	57042.6	211.142	48.9197
0.08952	0	306	6	57047.2	211.202	48.913
0.08976	0	280	8	57051.9	211.261	48.9063
0.09	0	273	8	57056.5	211.321	48.8995
0.09024	0	311	9	57065.1	211.43	48.8871
0.09048	0	319	11	57073.6	211.54	48.8748
0.09072	0	408	7	57082.2	211.65	48.8624
0.09096	0	405	5	57092.5	211.783	48.8474
0.0912	0	404	9	57105.3	211.947	48.829
0.09144	0	399	11	57118.1	212.111	48.8105
0.09168	0	463	3	57130.8	212.275	48.7921
0.09192	0	501	9	57147.1	212.485	48.7686
0.09216	0	526	11	57164.1	212.703	48.7443
0.0924	0	573	18	57181	212.921	48.72
0.09264	0	624	14	57199	213.153	48.6942
0.09288	0	733	8	57219.9	213.422	48.6643
0.09312	0	773	6	57240.8	213.691	48.6345
0.09336	0	842	8	57261.6	213.96	48.6047
0.0936	0	868	5	57285.8	214.273	48.5703
0.09384	0	953	13	57311.4	214.603	48.534
0.09408	0	1000	7	57336.9	214.933	48.4977
0.09432	0	1062	14	57363.3	215.275	48.4604
0.09456	0	1160	5	57394.7	215.681	48.4161
0.0948	0	1144	10	57426.1	216.087	48.372
0.09504	0	1307	9	57457.4	216.494	48.3279
0.09528	0	1386	14	57492	216.943	48.2796
0.09552	0	1498	13	57528.9	217.422	48.228
0.09576	0	1705	9	57565.8	217.902	48.1767
0.096	0	1778	3	57602.8	218.383	48.1255
0.09624	0	1799	9	57645.3	218.937	48.0666
0.09648	0	2028	7	57687.9	219.493	48.008
0.09672	0	2258	11	57730.5	220.048	47.9496
0.09696	0	2407	8	57775.7	220.639	47.8878
0.0972	0	2519	13	57824.3	221.276	47.8215
0.09744	0	2762	8	57873	221.914	47.7555
0.09768	0	2967	8	57921.7	222.552	47.6897
0.09792	0	3183	11	57975.9	223.264	47.6168
0.09816	0	3337	8	58031.1	223.99	47.543
0.0984	0	3697	11	58086.2	224.716	47.4695
0.09864	0	3925	12	58143.3	225.468	47.3939
0.09888	0	4244	8	58205.1	226.284	47.3124
0.09912	0	4488	6	58266.9	227.101	47.2313
0.09936	0	4807	13	58328.7	227.919	47.1506
0.0996	0	5228	7	58393.9	228.784	47.0659
0.09984	0	5582	17	58460.5	229.669	46.9799
0.10008	0	6120	9	58527.2	230.555	46.8944
0.10032	0	6541	17	58594.3	231.45	46.8087
0.10056	2	7066	8	58664.6	232.388	46.7195
0.1008	4	7256	12	58735	233.328	46.6308
0.10104	3	8159	9	58805.3	234.244	46.528
0.10128	4	8536	10	58875	235.118	46.4066
0.10152	3	9187	8	58944.3	235.987	46.2863
0.10176	12	10065	9	59013.6	236.857	46.1664
0.102	9	10460	8	59082.9	237.726	46.0468
0.10224	7	11704	16	59147.3	238.534	45.9358
0.10248	19	12183	14	59211.8	239.342	45.8252
0.10272	26	12887	15	59276.2	240.15	45.7149
0.10296	44	13971	14	59335	240.888	45.6144
0.1032	69	15131	13	59386.3	241.531	45.5269
0.10344	79	15977	16	59437.6	242.175	45.4396
0.10368	104	17295	14	59489	242.818	45.3525
0.10392	133	18190	10	59516	243.158	45.3066
0.10416	218	19500	9	59539.1	243.447	45.2675
0.1044	229	21134	15	59562.1	243.735	45.2286
0.10464	350	22997	15	59573	243.872	45.2102
0.10488	410	24194	13	59553.5	243.628	45.2431
0.10512	540	25514	16	59534.1	243.384	45.276
0.10536	696	27087	6	59514.6	243.14	45.309
0.1056	870	29237	10	59449.4	242.322	45.4196
0.10584	1030	31215	15	59365.9	241.275	45.5618
0.10608	1337	32956	14	59282.3	240.227	45.7044
0.10632	1610	35717	8	59188.2	239.046	45.8657
0.10656	1930	37417	12	59030.4	237.067	46.1373
0.1068	2357	39374	9	58872.7	235.089	46.4107
0.10704	2910	41579	14	58714.9	233.06	46.6561
0.10728	3475	44039	10	58511.4	230.345	46.9146
0.10752	4283	46977	11	58273.5	227.189	47.2225
0.10776	5205	49655	7	58035.7	224.05	47.5368
0.108	6149	51370	5	57797.9	220.929	47.8575
0.10824	7274	53351	3	57498.5	217.027	48.2704
0.10848	8715	56187	10	57199.2	213.155	48.6939
0.10872	9877	58238	5	56899.8	209.407	49.2048
0.10896	11203	61015	8	56583	205.599	49.8552
0.1092	12867	62862	4	56242.9	201.572	50.578
0.10944	14269	64526	19	55902.7	197.609	51.327
0.10968	15562	66882	14	55562.6	193.708	52.1031
0.10992	17278	69368	7	55200.3	189.632	52.9292
0.11016	18976	71256	4	54834.4	185.559	53.6927
0.1104	21357	73153	9	54468.5	181.488	54.4465
0.11064	23646	75658	4	54105.6	177.457	55.1836
0.11088	25662	76528	0	53750.3	173.517	55.8947
0.11112	28287	79101	5	53394.9	169.502	56.5506
0.11136	30742	80666	5	53039.6	165.416	57.1826
0.1116	33139	81196	4	52708.1	161.625	57.8014
0.11184	35638	84025	4	52386.1	157.964	58.4303
0.11208	38365	84370	3	52064.1	154.326	59.0873
0.11232	40924	85718	1	51749.5	150.852	59.8192
0.11256	43396	87610	5	51479.4	147.996	60.6074
0.1128	46346	88815	2	51209.2	145.137	61.4135
0.11304	49079	89581	2	50939	142.277	62.238
0.11328	52213	91101	4	50694.7	139.692	62.9999
0.11352	54959	91565	3	50469.7	137.315	63.7153
0.11376	57434	93253	9	50244.8	134.941	64.4444
0.114	60442	94292	4	50019.8	132.409	65.0611
0.11424	63279	95607	4	49821.9	129.986	65.4411
0.11448	66133	96989	1	49624	127.637	65.8592
0.11472	68881	98914	5	49426	125.36	66.3158
0.11496	72330	100333	6	49232.7	123.204	66.7997
0.1152	75060	100888	5	49045.6	121.177	67.3046
0.11544	78678	103389	3	48858.5	119.209	67.8462
0.11568	81586	105576	6	48671.4	117.297	68.4253
0.11592	84894	106527	4	48477.1	115.369	69.0673
0.11616	88512	107431	1	48281.5	113.826	69.9889
0.1164	91502	110580	3	48086	112.723	71.2532
0.11664	96378	112337	2	47882.5	111.561	72.6195
0.11688	100187	114040	2	47658.9	110.27	74.1817
0.11712	104194	116699	6	47435.2	108.964	75.8106
0.11736	107942	119664	5	47211.6	107.644	77.5091
0.1176	112294	121232	3	46957	106.124	79.5314
0.11784	117303	124224	3	46690	104.515	81.7585
0.11808	122592	126244	10	46423.1	102.066	83.7681
0.11832	126600	129510	6	46189.4	99.6996	85.3868
0.11856	132737	131918	5	46156	99.3588	85.6123
0.1188	137262	135013	6	46122.5	99.0175	85.836
0.11904	143785	139847	2	46089	98.6758	86.0581
0.11928	145578	142674	5	46894	105.746	80.0471
0.11952	135403	148686	9	48327.8	114.085	69.6964
0.11976	0	142989	7	49761.6	129.263	65.5644
