0.0132	0	0	0	56000.9	198.747	51.1081
0.01344	0	0	0	56000.9	198.747	51.108
0.01368	0	1	1	56001	198.747	51.1079
0.01392	0	1	0	56001	198.748	51.1078
0.01416	0	0	0	56001	198.748	51.1077
0.0144	0	0	0	56001.1	198.749	51.1077
0.01464	0	0	0	56001.1	198.749	51.1076
0.01488	0	3	0	56001.2	198.75	51.1075
0.01512	0	2	0	56001.2	198.75	51.1074
0.01536	0	1	0	56001.2	198.751	51.1073
0.0156	0	0	1	56001.3	198.751	51.1072
0.01584	0	0	0	56001.3	198.752	51.1071
0.01608	0	1	0	56001.4	198.752	51.107
0.01632	0	1	1	56001.4	198.753	51.1069
0.01656	0	5	1	56001.5	198.754	51.1068
0.0168	0	1	0	56001.5	198.754	51.1066
0.01704	0	3	0	56001.6	198.755	51.1065
0.01728	0	0	1	56001.6	198.755	51.1064
0.01752	0	0	1	56001.7	198.756	51.1063
0.01776	0	5	2	56001.8	198.757	51.1061
0.018	0	4	1	56001.8	198.757	51.106
0.01824	0	3	0	56001.9	198.758	51.1059
0.01848	0	4	0	56001.9	198.759	51.1058
0.01872	0	1	3	56002	198.759	51.1056
0.01896	0	8	1	56002.1	198.76	51.1055
0.0192	0	4	2	56002.2	198.762	51.1052
0.01944	0	3	1	56002.3	198.763	51.105
0.01968	0	2	2	56002.4	198.764	51.1048
0.01992	0	4	3	56002.5	198.766	51.1045
0.02016	0	4	1	56002.6	198.767	51.1042
0.0204	0	3	4	56002.8	198.769	51.1039
0.02064	0	3	0	56002.9	198.77	51.1036
0.02088	0	4	0	56003	198.772	51.1033
0.02112	0	6	0	56003.1	198.773	51.1031
0.02136	0	7	0	56003.2	198.774	51.1028
0.0216	0	7	2	56003.4	198.775	51.1026
0.02184	0	6	0	56003.5	198.777	51.1023
0.02208	0	8	0	56003.6	198.778	51.1021
0.02232	0	9	4	56003.7	198.78	51.1018
0.02256	0	7	2	56003.9	198.782	51.1014
0.0228	0	6	3	56004.1	198.784	51.1009
0.02304	0	7	1	56004.3	198.786	51.1005
0.02328	0	8	1	56004.5	198.789	51.1
0.02352	0	5	7	56004.7	198.791	51.0995
0.02376	0	19	2	56005	198.794	51.099
0.024	0	13	3	56005.2	198.796	51.0986
0.02424	0	11	5	56005.4	198.799	51.098
0.02448	0	13	3	56005.6	198.802	51.0975
0.02472	0	16	4	56005.9	198.805	51.097
0.02496	0	17	2	56006.1	198.807	51.0965
0.0252	0	14	4	56006.4	198.81	51.0959
0.02544	0	15	6	56006.6	198.814	51.0953
0.02568	0	13	0	56006.9	198.817	51.0947
0.02592	0	17	4	56007.1	198.819	51.0942
0.02616	0	24	3	56007.4	198.822	51.0937
0.0264	0	24	4	56007.6	198.825	51.0932
0.02664	0	25	3	56007.8	198.827	51.0927
0.02688	0	27	4	56008	198.829	51.0923
0.02712	0	35	4	56008.2	198.832	51.0918
0.02736	0	30	5	56008.4	198.834	51.0914
0.0276	0	26	5	56008.7	198.837	51.0908
0.02784	0	33	4	56009	198.84	51.0902
0.02808	0	36	4	56009.2	198.844	51.0896
0.02832	0	27	8	56009.5	198.847	51.089
0.02856	0	37	9	56009.7	198.849	51.0884
0.0288	0	44	5	56010	198.852	51.0879
0.02904	0	52	9	56010.2	198.855	51.0874
0.02928	0	51	3	56010.3	198.856	51.0873
0.02952	0	42	6	56010.2	198.855	51.0873
0.02976	0	54	9	56010.2	198.855	51.0874
0.03	0	69	5	56010.1	198.854	51.0875
0.03024	0	77	8	56009.9	198.851	51.0882
0.03048	0	65	9	56009.6	198.848	51.0888
0.03072	0	74	9	56009.3	198.844	51.0894
0.03096	0	80	12	56008.9	198.839	51.0904
0.0312	0	75	11	56008.2	198.832	51.0918
0.03144	0	71	5	56007.6	198.825	51.0932
0.03168	1	102	7	56007	198.817	51.0946
0.03192	0	88	7	56005.6	198.802	51.0975
0.03216	3	98	8	56004.2	198.785	51.1007
0.0324	4	117	11	56002.8	198.769	51.1039
0.03264	4	131	8	56001.1	198.749	51.1077
0.03288	10	137	7	55998.7	198.721	51.113
0.03312	7	145	7	55996.3	198.693	51.1184
0.03336	13	154	6	55993.8	198.665	51.1237
0.0336	23	145	10	55991	198.631	51.1301
0.03384	21	179	8	55987.9	198.596	51.1369
0.03408	56	193	7	55984.8	198.56	51.1438
0.03432	60	238	5	55981.8	198.525	51.1505
0.03456	80	201	5	55978.9	198.492	51.1568
0.0348	76	194	8	55976.1	198.459	51.1632
0.03504	106	208	5	55973.3	198.426	51.1695
0.03528	125	226	4	55970.9	198.399	51.1747
0.03552	122	213	8	55968.9	198.375	51.1792
0.03576	157	272	2	55966.9	198.352	51.1837
0.036	158	249	6	55964.9	198.329	51.1881
0.03624	211	239	2	55963.7	198.315	51.1907
0.03648	194	270	4	55962.6	198.302	51.1932
0.03672	240	268	9	55961.4	198.289	51.1958
0.03696	250	271	3	55960.7	198.28	51.1975
0.0372	274	281	3	55960.3	198.276	51.1982
0.03744	269	253	1	55960	198.272	51.1989
0.03768	259	271	1	55959.7	198.269	51.1997
0.03792	277	262	3	55960.3	198.275	51.1984
0.03816	314	298	1	55961	198.284	51.1968
0.0384	332	283	1	55961.7	198.292	51.1952
0.03864	299	246	4	55962.9	198.306	51.1925
0.03888	335	224	2	55965.2	198.333	51.1873
0.03912	368	267	3	55967.6	198.361	51.182
0.03936	369	296	1	55970	198.388	51.1768
0.0396	367	219	5	55973.1	198.425	51.1697
0.03984	406	238	1	55976.7	198.466	51.1619
0.04008	362	212	3	55980.2	198.506	51.1541
0.04032	365	190	7	55983.7	198.547	51.1463
0.04056	325	154	1	55986.8	198.584	51.1393
0.0408	295	156	0	55990	198.621	51.1322
0.04104	287	166	2	55993.2	198.658	51.1251
0.04128	263	106	6	55995.9	198.689	51.1191
0.04152	249	120	3	55998.2	198.716	51.114
0.04176	230	118	5	56000.5	198.742	51.1089
0.042	209	115	2	56002.8	198.769	51.1038
0.04224	222	97	3	56004.8	198.792	51.0994
0.04248	213	90	1	56006.8	198.815	51.095
0.04272	206	85	8	56008.8	198.838	51.0906
0.04296	183	57	3	56010.6	198.859	51.0865
0.0432	181	66	2	56012.3	198.879	51.0828
0.04344	150	66	6	56013.9	198.898	51.0792
0.04368	161	45	1	56015.6	198.917	51.0755
0.04392	144	42	3	56016.5	198.928	51.0735
0.04416	95	33	3	56017.2	198.936	51.0719
0.0444	101	28	2	56017.9	198.945	51.0703
0.04464	83	16	2	56018.4	198.95	51.0693
0.04488	57	25	4	56018	198.946	51.0701
0.04512	62	18	1	56017.7	198.942	51.0708
0.04536	38	19	0	56017.3	198.938	51.0716
0.0456	34	5	3	56016.7	198.93	51.0731
0.04584	28	10	0	56015.9	198.921	51.0749
0.04608	17	3	4	56015	198.911	51.0767
0.04632	17	3	1	56014.2	198.902	51.0785
0.04656	15	2	1	56013.4	198.892	51.0803
0.0468	11	3	1	56012.6	198.883	51.0821
0.04704	10	6	0	56011.8	198.873	51.0839
0.04728	13	3	2	56011	198.865	51.0855
0.04752	10	4	0	56010.3	198.857	51.0871
0.04776	4	0	0	56009.7	198.849	51.0886
0.048	9	2	0	56009	198.84	51.0902
0.04824	3	2	0	56008.4	198.834	51.0914
0.04848	0	0	0	56007.8	198.827	51.0927
0.04872	2	0	0	56007.3	198.821	51.0939
0.04896	1	0	0	56006.7	198.815	51.0951
0.0492	1	1	0	56006.3	198.809	51.0961
0.04944	0	0	0	56005.8	198.804	51.0971
0.04968	0	0	0	56005.4	198.799	51.098
0.04992	0	0	0	56005.1	198.795	51.0988
0.05016	0	0	0	56004.7	198.791	51.0995
0.0504	0	0	0	56004.4	198.787	51.1003
0.05064	0	0	0	56004.1	198.784	51.1009
0.05088	0	0	0	56003.9	198.781	51.1015
0.05112	0	0	0	56003.6	198.779	51.102
0.05136	0	0	0	56003.4	198.776	51.1025
0.0516	0	0	0	56003.2	198.774	51.1029
0.05184	0	0	0	56003	198.772	51.1033
0.05208	0	0	0	56002.9	198.77	51.1037
0.05232	0	0	0	56002.7	198.768	51.104
0.05256	0	0	0	56002.6	198.766	51.1043
0.0528	0	0	0	56002.5	198.765	51.1046
0.05304	0	0	0	56002.3	198.763	51.1049
0.05328	0	0	0	56002.2	198.762	51.1051
0.05352	0	0	0	56002.1	198.761	51.1053
0.05376	0	0	0	56002	198.76	51.1055
0.054	0	0	0	56001.9	198.759	51.1057
0.05424	0	0	0	56001.9	198.758	51.1059
0.05448	0	0	0	56001.8	198.757	51.1061
0.05472	0	0	0	56001.7	198.756	51.1062
0.05496	0	0	0	56001.7	198.756	51.1064
0.0552	0	0	0	56001.6	198.755	51.1065
0.05544	0	0	0	56001.5	198.754	51.1066
0.05568	0	0	0	56001.5	198.754	51.1068
0.05592	0	0	0	56001.4	198.753	51.1069
0.05616	0	0	0	56001.4	198.752	51.107
0.0564	0	0	0	56001.3	198.752	51.1071
0.05664	0	0	0	56001.3	198.751	51.1072
0.05688	0	0	0	56001.3	198.751	51.1072
0.05712	0	0	0	56001.2	198.751	51.1073
0.05736	0	0	0	56001.2	198.75	51.1074
0.0576	0	0	0	56001.2	198.75	51.1075
0.05784	0	0	0	56001.1	198.75	51.1075
0.05808	0	0	0	56001.1	198.749	51.1076
0.05832	0	0	0	56001.1	198.749	51.1076
0.05856	0	0	0	56001.1	198.749	51.1077
0.0588	0	0	0	56001	198.748	51.1077
0.05904	0	0	0	56001	198.748	51.1078
0.05928	0	0	0	56001	198.748	51.1078
0.05952	0	0	0	56001	198.748	51.1079
0.05976	0	0	0	56001	198.748	51.1079
0.06	0	0	0	56000.9	198.747	51.1079
0.06024	0	0	0	56000.9	198.747	51.108
0.06048	0	0	0	56000.9	198.747	51.108
0.06072	0	0	0	56000.9	198.747	51.108
0.06096	0	0	0	56000.9	198.747	51.1081
0.0612	0	0	0	56000.9	198.747	51.1081
0.06144	0	0	0	56000.9	198.747	51.1081
0.06168	0	0	0	56000.9	198.746	51.1081
0.06192	0	0	0	56000.9	198.746	51.1081
0.06216	0	0	0	56000.9	198.746	51.1081
0.0624	0	0	0	56000.9	198.746	51.1081
0.06264	0	0	0	56000.8	198.746	51.1082
0.06288	0	0	0	56000.8	198.746	51.1082
0.06312	0	0	0	56000.8	198.746	51.1082
0.06336	0	0	0	56000.8	198.746	51.1082
0.0636	0	0	0	56000.8	198.746	51.1082
0.06384	0	0	0	56000.8	198.746	51.1082
0.06408	0	0	0	56000.8	198.746	51.1081
0.06432	0	0	0	56000.9	198.746	51.1081
0.06456	0	0	0	56000.9	198.746	51.1081
0.0648	0	0	0	56000.9	198.746	51.1081
0.06504	0	0	0	56000.9	198.746	51.1081
0.06528	0	0	0	56000.9	198.747	51.1081
0.06552	0	0	0	56000.9	198.747	51.1081
0.06576	0	0	0	56000.9	198.747	51.108
0.066	0	0	0	56000.9	198.747	51.108
0.06624	0	0	0	56000.9	198.747	51.108
0.06648	0	0	0	56000.9	198.747	51.1079
0.06672	0	0	0	56001	198.748	51.1079
0.06696	0	0	0	56001	198.748	51.1079
0.0672	0	0	0	56001	198.748	51.1078
0.06744	0	0	0	56001	198.748	51.1078
0.06768	0	0	0	56001	198.749	51.1077
0.06792	0	0	0	56001.1	198.749	51.1077
0.06816	0	0	0	56001.1	198.749	51.1076
0.0684	0	0	0	56001.1	198.749	51.1075
0.06864	0	0	0	56001.1	198.75	51.1075
0.06888	0	0	0	56001.2	198.75	51.1074
0.06912	0	0	0	56001.2	198.75	51.1074
0.06936	0	3	0	56001.2	198.751	51.1073
0.0696	0	0	0	56001.2	198.751	51.1073
0.06984	0	0	0	56001.3	198.751	51.1072
0.07008	0	0	0	56001.3	198.752	51.1071
0.07032	0	0	0	56001.4	198.752	51.107
0.07056	0	0	0	56001.4	198.753	51.1069
0.0708	0	0	0	56001.5	198.754	51.1067
0.07104	0	0	0	56001.6	198.754	51.1066
0.07128	0	0	0	56001.6	198.755	51.1064
0.07152	0	0	0	56001.7	198.756	51.1063
0.07176	0	0	0	56001.8	198.757	51.1061
0.072	0	1	0	56001.8	198.758	51.1059
0.07224	0	1	0	56001.9	198.758	51.1058
0.07248	0	1	0	56002	198.759	51.1057
0.07272	0	2	1	56002	198.76	51.1056
0.07296	0	3	0	56002.1	198.761	51.1054
0.0732	0	1	0	56002.1	198.761	51.1053
0.07344	0	2	0	56002.2	198.762	51.1052
0.07368	0	4	0	56002.2	198.762	51.1051
0.07392	0	2	0	56002.3	198.764	51.1048
0.07416	0	4	0	56002.4	198.765	51.1046
0.0744	0	0	1	56002.5	198.766	51.1044
0.07464	0	1	0	56002.6	198.767	51.1042
0.07488	0	2	1	56002.8	198.769	51.1039
0.07512	0	4	1	56002.9	198.77	51.1036
0.07536	0	1	0	56003.1	198.772	51.1033
0.0756	0	3	1	56003.2	198.773	51.103
0.07584	0	4	0	56003.3	198.775	51.1027
0.07608	0	7	2	56003.4	198.776	51.1024
0.07632	0	10	0	56003.6	198.778	51.1021
0.07656	0	1	0	56003.7	198.779	51.1018
0.0768	0	7	1	56003.8	198.781	51.1015
0.07704	0	4	1	56004	198.782	51.1012
0.07728	0	3	1	56004.1	198.784	51.1009
0.07752	0	7	0	56004.2	198.785	51.1007
0.07776	0	14	1	56004.4	198.787	51.1004
0.078	0	6	1	56004.5	198.789	51.1001
0.07824	0	10	3	56004.6	198.79	51.0998
0.07848	0	17	1	56004.8	198.792	51.0995
0.07872	0	13	2	56004.9	198.793	51.0991
0.07896	0	14	2	56005.1	198.796	51.0987
0.0792	0	10	3	56005.4	198.799	51.0981
0.07944	0	14	3	56005.6	198.802	51.0975
0.07968	0	13	6	56005.9	198.805	51.0969
0.07992	0	8	7	56006.2	198.809	51.0962
0.08016	0	13	1	56006.6	198.813	51.0954
0.0804	0	11	4	56006.9	198.817	51.0946
0.08064	0	23	4	56007.3	198.821	51.0939
0.08088	0	25	3	56007.6	198.824	51.0932
0.08112	0	23	6	56007.9	198.828	51.0926
0.08136	0	18	5	56008.2	198.831	51.0919
0.0816	0	32	3	56008.4	198.834	51.0914
0.08184	0	22	5	56008.6	198.837	51.0909
0.08208	0	34	6	56008.9	198.839	51.0904
0.08232	0	30	3	56009.1	198.842	51.0899
0.08256	0	35	6	56009.2	198.843	51.0897
0.0828	0	29	6	56009.3	198.844	51.0895
0.08304	0	46	6	56009.4	198.845	51.0893
0.08328	0	52	6	56009.4	198.845	51.0892
0.08352	1	57	7	56009.4	198.845	51.0893
0.08376	1	50	7	56009.3	198.845	51.0893
0.084	0	56	6	56009.3	198.844	51.0894
0.08424	0	39	6	56009.1	198.842	51.0898
0.08448	1	52	5	56008.9	198.84	51.0903
0.08472	1	52	10	56008.7	198.838	51.0907
0.08496	1	90	8	56008.4	198.834	51.0915
0.0852	1	72	6	56007.8	198.827	51.0927
0.08544	2	83	11	56007.2	198.82	51.094
0.08568	1	84	10	56006.7	198.814	51.0952
0.08592	4	86	8	56005.6	198.802	51.0976
0.08616	0	83	16	56004.5	198.789	51.1
0.0864	3	99	8	56003.4	198.776	51.1025
0.08664	3	115	10	56002.1	198.761	51.1054
0.08688	9	132	9	56000.3	198.74	51.1093
0.08712	11	122	10	55998.6	198.72	51.1131
0.08736	20	116	6	55996.9	198.7	51.117
0.0876	23	135	8	55994.6	198.674	51.122
0.08784	35	145	6	55992.1	198.645	51.1276
0.08808	36	151	3	55989.6	198.615	51.1332
0.08832	40	184	7	55987	198.585	51.139
0.08856	38	154	3	55983.7	198.547	51.1462
0.0888	49	176	7	55980.4	198.509	51.1535
0.08904	73	184	6	55977.1	198.471	51.1608
0.08928	65	205	2	55973.9	198.433	51.168
0.08952	84	244	4	55970.7	198.396	51.1752
0.08976	88	206	7	55967.5	198.359	51.1824
0.09	110	193	3	55964.2	198.321	51.1895
0.09024	128	207	7	55962.3	198.299	51.1939
0.09048	157	219	2	55960.3	198.276	51.1983
0.09072	173	247	4	55958.4	198.253	51.2026
0.09096	211	260	2	55957.4	198.242	51.2049
0.0912	237	235	6	55957.6	198.245	51.2042
0.09144	249	216	3	55957.9	198.248	51.2036
0.09168	284	238	2	55958.2	198.252	51.2029
0.09192	287	214	6	55960.3	198.276	51.1983
0.09216	293	213	4	55962.7	198.304	51.1929
0.0924	287	208	15	55965.1	198.332	51.1875
0.09264	320	214	4	55967.9	198.364	51.1813
0.09288	321	217	3	55971.7	198.408	51.173
0.09312	328	211	0	55975.4	198.451	51.1646
0.09336	388	206	3	55979.2	198.495	51.1563
0.0936	377	196	3	55983.3	198.543	51.1471
0.09384	292	154	6	55987.6	198.592	51.1377
0.09408	292	141	2	55991.8	198.641	51.1282
0.09432	271	134	6	55996	198.69	51.1189
0.09456	274	108	4	55999.7	198.733	51.1106
0.0948	270	97	3	56003.5	198.777	51.1023
0.09504	239	96	5	56007.3	198.821	51.0939
0.09528	232	100	7	56010.3	198.856	51.0873
0.09552	206	84	6	56012.7	198.884	51.0819
0.09576	158	59	5	56015.1	198.912	51.0765
0.096	176	66	1	56017.6	198.941	51.0711
0.09624	138	56	3	56018.4	198.95	51.0692
0.09648	119	60	2	56019.2	198.96	51.0674
0.09672	119	47	6	56020	198.969	51.0656
0.09696	77	40	3	56020.4	198.973	51.0648
0.0972	66	42	6	56020.1	198.97	51.0654
0.09744	56	29	5	56019.8	198.967	51.0661
0.09768	44	34	6	56019.6	198.964	51.0667
0.09792	42	38	8	56018.9	198.956	51.0681
0.09816	36	28	4	56018.2	198.948	51.0696
0.0984	35	27	7	56017.5	198.94	51.0712
0.09864	32	35	8	56016.8	198.932	51.0728
0.09888	29	42	3	56016.1	198.923	51.0743
0.09912	31	29	3	56015.4	198.915	51.0759
0.09936	17	35	8	56014.7	198.907	51.0775
0.0996	15	22	6	56014	198.899	51.0791
0.09984	18	35	12	56013.3	198.891	51.0806
0.10008	12	33	5	56012.6	198.883	51.0821
0.10032	10	32	11	56011.9	198.874	51.0837
0.10056	7	36	4	56011.1	198.865	51.0855
0.1008	9	34	8	56010.3	198.856	51.0873
0.10104	6	46	4	56009.5	198.846	51.0891
0.10128	8	38	6	56008.5	198.836	51.0911
0.10152	5	41	5	56007.6	198.824	51.0933
0.10176	5	49	3	56006.6	198.813	51.0955
0.102	7	42	2	56005.6	198.801	51.0976
0.10224	3	47	12	56004.5	198.789	51.1001
0.10248	11	64	8	56003.4	198.776	51.1025
0.10272	11	51	10	56002.3	198.763	51.1049
0.10296	11	78	7	56001.2	198.751	51.1073
0.1032	12	52	9	56000.1	198.738	51.1098
0.10344	20	51	11	55999	198.725	51.1122
0.10368	9	64	9	55997.9	198.712	51.1147
0.10392	21	80	6	55996.8	198.7	51.117
0.10416	26	83	7	55995.8	198.688	51.1193
0.1044	27	72	9	55994.8	198.676	51.1216
0.10464	28	67	11	55993.8	198.664	51.1239
0.10488	46	82	9	55992.8	198.653	51.1259
0.10512	51	71	10	55991.9	198.643	51.128
0.10536	45	96	3	55991	198.632	51.13
0.1056	55	97	4	55990.2	198.623	51.1318
0.10584	58	82	8	55989.4	198.614	51.1335
0.10608	72	95	8	55988.7	198.605	51.1351
0.10632	80	109	4	55988	198.597	51.1367
0.10656	67	83	5	55987.7	198.594	51.1373
0.1068	91	86	2	55987.4	198.59	51.138
0.10704	90	95	10	55987.1	198.587	51.1386
0.10728	88	89	6	55987.2	198.587	51.1385
0.10752	119	95	6	55987.5	198.591	51.1379
0.10776	106	100	2	55987.8	198.594	51.1372
0.108	113	99	2	55988.1	198.598	51.1366
0.10824	107	95	2	55989	198.608	51.1345
0.10848	124	78	9	55989.9	198.619	51.1325
0.10872	135	83	2	55990.8	198.63	51.1304
0.10896	118	68	2	55991.9	198.643	51.1279
0.1092	118	69	3	55993.3	198.658	51.1249
0.10944	114	69	10	55994.6	198.674	51.1219
0.10968	104	56	12	55996	198.69	51.1189
0.10992	119	60	4	55997.2	198.704	51.1162
0.11016	114	63	4	55998.4	198.718	51.1136
0.1104	98	59	7	55999.6	198.731	51.111
0.11064	113	58	0	56000.7	198.744	51.1086
0.11088	92	64	0	56001.5	198.754	51.1067
0.11112	76	44	5	56002.4	198.764	51.1047
0.11136	87	46	4	56003.3	198.774	51.1028
0.1116	88	37	2	56004.1	198.784	51.101
0.11184	83	46	2	56004.8	198.792	51.0993
0.11208	73	31	3	56005.6	198.801	51.0976
0.11232	79	32	1	56006.3	198.81	51.096
0.11256	65	29	3	56006.9	198.817	51.0947
0.1128	68	23	1	56007.5	198.823	51.0934
0.11304	48	16	2	56008.1	198.83	51.0922
0.11328	35	17	4	56008.4	198.834	51.0914
0.11352	43	25	3	56008.6	198.836	51.091
0.11376	25	9	5	56008.8	198.838	51.0905
0.114	24	12	1	56009	198.841	51.0901
0.11424	24	16	2	56008.7	198.838	51.0907
0.11448	16	18	0	56008.5	198.835	51.0912
0.11472	11	6	1	56008.2	198.832	51.0918
0.11496	5	7	2	56007.9	198.828	51.0926
0.1152	4	8	4	56007.3	198.822	51.0938
0.11544	1	10	0	56006.8	198.815	51.0949
0.11568	2	15	1	56006.3	198.809	51.0961
0.11592	0	7	3	56005.7	198.802	51.0975
0.11616	0	13	1	56005	198.795	51.0989
0.1164	1	16	1	56004.4	198.787	51.1003
0.11664	0	10	1	56003.7	198.779	51.1018
0.11688	0	15	1	56002.9	198.771	51.1035
0.11712	0	17	4	56002.2	198.762	51.1052
0.11736	0	25	2	56001.4	198.753	51.1069
0.1176	0	24	3	56000.6	198.743	51.1087
0.11784	0	17	3	55999.7	198.733	51.1106
0.11808	0	25	8	55998.9	198.723	51.1125
0.11832	0	16	5	55998	198.713	51.1144
0.11856	0	13	1	55997.3	198.705	51.1161
0.1188	0	18	6	55996.5	198.696	51.1177
0.11904	0	39	2	55995.8	198.688	51.1193
0.11928	0	18	4	55995.7	198.687	51.1195
0.11952	0	35	9	55996.1	198.691	51.1186
0.11976	0	35	4	55996.5	198.696	51.1177
