0.02088	0	4	0	57497.4	217.012	48.2721
0.02112	0	6	0	57514.4	217.233	48.2483
0.02136	0	7	0	57531.3	217.454	48.2247
0.0216	0	7	2	57549.1	217.684	48.2
0.02184	0	6	0	57567.1	217.919	48.1749
0.02208	0	8	0	57585.1	218.153	48.1499
0.02232	0	9	4	57603.3	218.39	48.1247
0.02256	0	7	2	57622.5	218.639	48.0982
0.0228	0	6	3	57641.6	218.889	48.0717
0.02304	0	7	1	57660.8	219.139	48.0453
0.02328	0	8	1	57680.6	219.398	48.018
0.02352	0	5	7	57701	219.664	47.99
0.02376	0	19	2	57721.4	219.93	47.962
0.024	0	13	3	57741.8	220.196	47.9341
0.02424	0	11	5	57763.5	220.48	47.9044
0.02448	0	13	3	57785.2	220.763	47.8748
0.02472	0	16	4	57806.9	221.047	47.8452
0.02496	0	17	2	57829.2	221.34	47.8149
0.0252	0	14	4	57852.3	221.643	47.7835
0.02544	0	15	6	57875.5	221.946	47.7521
0.02568	0	13	0	57898.6	222.249	47.7209
0.02592	0	17	4	57923.1	222.57	47.6879
0.02616	0	24	3	57947.8	222.895	47.6546
0.0264	0	24	4	57972.5	223.219	47.6214
0.02664	0	25	3	57997.7	223.55	47.5877
0.02688	0	27	4	58024.1	223.897	47.5524
0.02712	0	35	4	58050.4	224.245	47.5171
0.02736	0	30	5	58076.8	224.592	47.482
0.0276	0	26	5	58104.6	224.958	47.4451
0.02784	0	33	4	58132.9	225.331	47.4076
0.02808	0	36	4	58161.2	225.704	47.3702
0.02832	0	27	8	58189.8	226.082	47.3325
0.02856	0	37	9	58220.1	226.483	47.2926
0.0288	0	44	5	58250.5	226.884	47.2527
0.02904	0	52	9	58280.8	227.286	47.213
0.02928	0	51	3	58312.5	227.705	47.1717
0.02952	0	42	6	58345	228.136	47.1293
0.02976	0	54	9	58377.6	228.568	47.087
0.03	0	69	5	58410.2	229	47.0449
0.03024	0	77	8	58445.2	229.466	46.9996
0.03048	0	65	9	58480.3	229.932	46.9545
0.03072	0	74	9	58515.3	230.398	46.9096
0.03096	0	80	12	58551.6	230.88	46.8632
0.0312	0	75	11	58589.4	231.384	46.815
0.03144	0	71	5	58627.2	231.888	46.7669
0.03168	0	102	7	58665	232.393	46.719
0.03192	0	88	7	58705.4	232.932	46.6681
0.03216	0	99	8	58746.2	233.477	46.6168
0.0324	0	119	11	58786.9	234.014	46.56
0.03264	0	131	8	58828.7	234.537	46.4873
0.03288	0	139	7	58872.7	235.089	46.4107
0.03312	0	145	7	58916.7	235.641	46.3343
0.03336	0	160	6	58960.7	236.193	46.258
0.0336	0	154	11	59007.2	236.776	46.1774
0.03384	0	193	9	59054.8	237.373	46.0953
0.03408	0	207	11	59102.4	237.969	46.0133
0.03432	0	250	7	59150.5	238.573	45.9304
0.03456	0	227	6	59202.1	239.22	45.8418
0.0348	0	229	10	59253.7	239.868	45.7534
0.03504	0	233	7	59305.3	240.515	45.6652
0.03528	0	279	6	59359.4	241.194	45.5728
0.03552	0	282	12	59415.4	241.896	45.4773
0.03576	0	335	4	59471.5	242.599	45.3821
0.036	0	349	10	59527.5	243.302	45.2871
0.03624	0	355	7	59588.3	244.064	45.1842
0.03648	0	401	6	59649.2	244.827	45.0815
0.03672	0	445	10	59710	245.59	44.9791
0.03696	0	469	6	59773.1	246.38	44.8731
0.0372	0	485	11	59839.3	247.209	44.7624
0.03744	0	519	1	59905.4	248.037	44.6519
0.03768	0	586	4	59971.6	248.866	44.5417
0.03792	0	614	5	60042.6	249.755	44.4236
0.03816	0	656	1	60114.5	250.654	44.3045
0.0384	0	759	2	60186.4	251.554	44.1857
0.03864	0	770	8	60260.1	252.475	44.0644
0.03888	0	801	4	60338.2	253.451	43.936
0.03912	0	924	5	60416.3	254.427	43.8081
0.03936	0	1115	3	60494.5	255.402	43.6806
0.0396	0	999	7	60577.6	256.468	43.5692
0.03984	0	1139	2	60662.7	257.569	43.4615
0.04008	0	1156	13	60747.8	258.672	43.3546
0.04032	0	1438	13	60834.1	259.792	43.247
0.04056	0	1322	3	60927.1	261.004	43.1316
0.0408	0	1439	4	61020.2	262.219	43.0171
0.04104	0	1604	8	61113.3	263.436	42.9035
0.04128	0	1683	8	61211.2	264.719	42.7849
0.04152	0	1915	5	61312.6	266.053	42.663
0.04176	0	1918	8	61414	267.389	42.542
0.042	0	2100	8	61515.4	268.729	42.422
0.04224	0	2332	5	61625.7	270.19	42.2926
0.04248	0	2548	10	61736.1	271.655	42.1643
0.04272	0	2575	11	61846.4	273.124	42.0372
0.04296	0	2937	12	61960.8	274.651	41.9064
0.0432	0	3063	9	62080.7	276.256	41.7708
0.04344	0	3211	8	62200.6	277.865	41.6364
0.04368	0	3578	5	62320.5	279.502	41.4833
0.04392	0	3945	7	62449.2	281.271	41.3075
0.04416	0	4016	5	62579.3	283.058	41.1312
0.0444	0	4338	5	62709.5	284.843	40.9561
0.04464	0	4811	5	62842.7	286.667	40.7782
0.04488	0	4856	10	62983.7	288.595	40.5914
0.04512	0	5403	5	63124.8	290.519	40.4062
0.04536	0	6017	2	63265.8	292.439	40.2224
0.0456	0	6148	6	63414.4	294.458	40.0303
0.04584	0	6692	4	63566.1	296.514	39.836
0.04608	0	7341	6	63717.8	298.564	39.6434
0.04632	0	7734	6	63871	300.629	39.4504
0.04656	0	8222	7	64033.6	302.767	39.2591
0.0468	0	8766	6	64196.1	304.805	39.0927
0.04704	0	9729	2	64358.7	306.836	38.9285
0.04728	0	10273	4	64526.3	308.924	38.7612
0.04752	0	10993	5	64697.8	311.051	38.5924
0.04776	0	11907	2	64869.3	313.169	38.4258
0.048	0	12528	4	65040.8	315.278	38.2615
0.04824	0	13714	1	65220.6	317.48	38.0915
0.04848	0	14630	6	65400.4	319.671	37.924
0.04872	0	15864	4	65580.3	321.851	37.7588
0.04896	0	16831	4	65763.1	324.067	37.5898
0.0492	0	17698	0	65949.9	326.371	37.4069
0.04944	0	18864	5	66136.7	328.696	37.2219
0.04968	0	20213	5	66323.6	331.041	37.035
0.04992	0	22027	2	66512.9	333.439	36.8437
0.05016	0	23404	4	66702.6	335.864	36.6499
0.0504	0	24646	8	66892.3	338.312	36.4543
0.05064	0	26778	8	67081.6	340.775	36.2574
0.05088	0	28279	4	67269.6	343.244	36.0599
0.05112	0	30159	3	67457.6	345.744	35.8591
0.05136	0	32355	3	67645.6	348.434	35.6268
0.0516	0	34354	2	67826.4	351.033	35.4074
0.05184	0	36456	4	68004.4	353.602	35.1953
0.05208	0	39191	3	68182.4	356.183	34.9869
0.05232	0	41219	2	68358.1	358.74	34.7848
0.05256	0	44021	5	68519.6	361.101	34.6022
0.0528	0	46541	4	68681.1	363.47	34.4225
0.05304	0	49216	2	68842.6	365.849	34.2457
0.05328	0	53047	3	68986	367.97	34.0911
0.05352	0	55863	0	69116	369.898	33.953
0.05376	0	58695	4	69245.9	371.779	33.8406
0.054	0	62472	1	69375.9	373.601	33.7546
0.05424	0	65554	2	69467.9	374.887	33.6937
0.05448	0	69303	4	69559.9	376.17	33.6327
0.05472	0	73421	4	69652	377.45	33.5716
0.05496	0	75970	2	69723.8	378.447	33.5238
0.0552	0	80896	3	69768.7	379.069	33.494
0.05544	0	84637	6	69813.6	379.69	33.4641
0.05568	0	88976	4	69858.5	380.31	33.4342
0.05592	0	92578	4	69851.2	380.209	33.4391
0.05616	0	96615	3	69835.1	379.987	33.4498
0.0564	0	101507	2	69819	379.765	33.4605
0.05664	0	105052	4	69784.7	379.29	33.4833
0.05688	0	110401	4	69704.9	378.185	33.5364
0.05712	0	115073	3	69625.1	377.077	33.5894
0.05736	0	118765	5	69545.3	375.967	33.6424
0.0576	0	122404	1	69415.6	374.156	33.7284
0.05784	0	126748	0	69265.8	372.057	33.8275
0.05808	0	132393	4	69116	369.898	33.953
0.05832	0	134526	4	68958.4	367.562	34.1207
0.05856	0	138883	1	68754.3	364.548	34.342
0.0588	0	143577	5	68550.2	361.549	34.5679
0.05904	0	146907	2	68346	358.564	34.7986
0.05928	0	149950	0	68112.2	355.163	35.0687
0.05952	0	152521	7	67856.1	351.461	35.3718
0.05976	0	155570	3	67600	347.781	35.6827
0.06	0	158538	2	67344	344.228	35.9812
0.06024	0	161595	8	67054.6	340.423	36.2855
0.06048	0	164518	3	66765.3	336.67	36.5856
0.06072	0	167606	4	66475.9	332.969	36.8812
0.06096	0	169185	3	66179.9	329.236	37.1789
0.0612	0	170865	3	65875	325.445	37.4804
0.06144	0	173779	3	65570.2	321.73	37.768
0.06168	0	176172	2	65265.3	318.026	38.0497
0.06192	0	176680	1	64955.9	314.235	38.3426
0.06216	0	176155	2	64645.8	310.406	38.6434
0.0624	0	178524	2	64335.6	306.548	38.9517
0.06264	0	178618	5	64029.7	302.719	39.2631
0.06288	0	179836	5	63734.5	298.79	39.6222
0.06312	0	180605	2	63439.3	294.796	39.9983
0.06336	0	181994	2	63144.1	290.783	40.3808
0.0636	0	181188	2	62852	286.795	40.7658
0.06384	0	181899	7	62561.1	282.809	41.1557
0.06408	0	184010	4	62270.3	278.81	41.5522
0.06432	0	183959	3	61981.9	274.933	41.8825
0.06456	0	181706	2	61708.6	271.29	42.1962
0.0648	0	183703	2	61435.3	267.67	42.5168
0.06504	0	183780	13	61162	264.074	42.8444
0.06528	0	182811	8	60896.1	260.6	43.17
0.06552	0	181806	7	60635.8	257.221	43.4954
0.06576	0	182620	4	60375.5	253.917	43.8749
0.066	0	180791	6	60115.2	250.664	44.3033
0.06624	0	179899	4	59883.7	247.765	44.6882
0.06648	0	181755	7	59652.1	244.864	45.0766
0.06672	0	178140	88	59420.6	241.961	45.4686
0.06696	0	177975	186	59210.1	239.322	45.828
0.0672	0	175673	523	59027.9	237.035	46.1418
0.06744	0	176949	973	58845.6	234.749	46.4578
0.06768	0	174121	2099	58663.3	232.371	46.7211
0.06792	0	172036	2665	58521.2	230.476	46.902
0.06816	0	172486	3348	58385.8	228.676	47.0765
0.0684	0	172936	4028	58250.3	226.882	47.2529
0.06864	0	173352	5587	58134.5	225.352	47.4055
0.06888	0	170757	8378	58067.7	224.471	47.4942
0.06912	0	172408	11134	58000.8	223.592	47.5834
0.06936	0	172107	14302	57934	222.714	47.6732
0.0696	0	172283	15830	57916.2	222.479	47.6972
0.06984	0	171935	19357	57917.9	222.503	47.6948
0.07008	0	175567	21734	57919.7	222.526	47.6924
0.07032	0	177676	25468	57933.2	222.703	47.6742
0.07056	0	177889	32089	58017.4	223.809	47.5613
0.0708	0	179288	33344	58101.5	224.918	47.4492
0.07104	0	182617	37751	58185.7	226.028	47.3379
0.07128	0	182016	44579	58314	227.725	47.1697
0.07152	0	186028	47171	58475.4	229.866	46.9609
0.07176	0	188803	48819	58636.7	232.015	46.7549
0.072	0	190600	57296	58798.1	234.153	46.5406
0.07224	0	194271	61210	59025.8	237.009	46.1454
0.07248	0	197905	64837	59253.5	239.865	45.7538
0.07272	0	203238	69755	59481.2	242.72	45.3657
0.07296	0	207299	76043	59734	245.89	44.9389
0.0732	0	212484	80847	60020.3	249.476	44.4606
0.07344	0	219946	84802	60306.7	253.057	43.9878
0.07368	0	224070	90154	60593	256.667	43.5496
0.07392	0	228990	99319	60926.4	260.994	43.1326
0.07416	0	235874	102647	61267.6	265.462	42.7169
0.0744	0	243168	109737	61608.9	269.966	42.3123
0.07464	0	251101	116551	61966.8	274.732	41.8996
0.07488	0	258363	123159	62366.5	280.134	41.4203
0.07512	0	267982	130696	62766.1	285.619	40.8803
0.07536	0	277006	137168	63165.8	291.078	40.3525
0.0756	0	286846	143071	63570.5	296.573	39.8304
0.07584	0	296204	150326	63977.1	302.056	39.3178
0.07608	0	309175	155254	64383.8	307.15	38.9033
0.07632	0	322974	163757	64780.4	312.072	38.5119
0.07656	0	337300	172074	65116.5	316.207	38.1896
0.0768	0	350955	177476	65452.7	320.306	37.8758
0.07704	0	368675	185533	65788.8	324.383	37.5647
0.07728	0	387692	198206	65977.1	326.708	37.3801
0.07752	0	407076	205437	66054.6	327.671	37.3035
0.07776	0	432289	211510	66132.1	328.637	37.2266
0.078	0	455465	222212	66209.5	329.607	37.1493
0.07824	0	484397	240860	65727.5	323.631	37.6244
0.07848	0	517212	245848	65245.5	317.784	38.0682
0.07872	0	551571	257211	64763.5	311.863	38.5283
0.07896	0	591892	274265	63883.6	300.798	39.4347
0.0792	1	627176	284517	62473.1	281.6	41.275
0.07944	3	665499	289755	61062.6	262.773	42.9653
0.07968	5	712182	301016	59652.1	244.864	45.0766
0.07992	7	761240	320536	57426.6	216.095	48.3712
0.08016	2	789810	323319	55065.3	188.129	53.2121
0.0804	17	815544	330707	52703.9	161.577	57.8094
0.08064	26	840843	349339	50273.9	135.248	64.3492
0.08088	33	860576	366949	47672.2	110.348	74.0867
0.08112	46	853694	365657	45070.5	88.1369	91.9324
0.08136	55	848945	382922	42468.8	64.9794	96.2551
0.0816	73	858213	426459	40383.9	48.2371	106.517
0.08184	115	850961	444390	38505.8	38.8097	127.293
0.08208	133	853197	475238	36627.7	29.3738	152.59
0.08232	118	863206	536622	34928.6	19.3761	165.683
0.08256	131	876377	605317	34303.3	16.4858	171.304
0.0828	135	873240	608770	33678	14.3593	181.31
0.08304	179	882472	652275	33052.7	12.543	193.432
0.08328	180	900900	732883	33041.4	12.5126	193.674
0.08352	192	905585	757734	33490.4	13.7843	184.71
0.08376	202	909355	756978	33939.5	15.2078	176.885
0.084	200	929696	808488	34388.6	16.8032	170.088
0.08424	222	956458	907253	35368.3	21.7853	162.795
0.08448	299	951486	835452	36348	27.8313	156.037
0.08472	324	964127	848495	37327.7	33.1321	143.431
0.08496	342	982822	931270	38305.8	37.8799	129.918
0.0852	370	988836	951460	39281.8	42.4468	117.793
0.08544	396	990277	875073	40257.8	47.4909	107.615
0.08568	483	1.0107e+06	904471	41233.8	53.8208	100.329
0.08592	533	1.04041e+06	1.04902e+06	41851.1	59.0623	97.7648
0.08616	586	1.02779e+06	885290	42408.6	64.3843	96.3733
0.0864	641	1.03306e+06	858750	42966	70.0443	95.5139
0.08664	715	1.06783e+06	960513	43379.5	73.9233	95.2159
0.08688	844	1.08561e+06	1.02094e+06	43433.2	74.3685	95.1773
0.08712	902	1.0742e+06	842881	43486.9	74.8134	95.1351
0.08736	1017	1.08686e+06	887872	43540.6	75.2582	95.0892
0.0876	1063	1.11299e+06	1.08069e+06	43324.8	73.4693	95.2515
0.08784	1235	1.10141e+06	929952	43001.3	70.4136	95.4771
0.08808	1310	1.1045e+06	857558	42677.7	67.0745	95.8929
0.08832	1427	1.13321e+06	976798	42306.6	63.3855	96.5875
0.08856	1553	1.16605e+06	1.13041e+06	41649.7	57.2216	98.4024
0.0888	1689	1.16839e+06	891277	40992.9	52.134	101.879
0.08904	1701	1.20306e+06	929294	40336.1	47.9516	106.928
0.08928	1804	1.25878e+06	1.15534e+06	39631.7	44.0939	113.837
0.08952	1879	1.26243e+06	1.096e+06	38891.7	40.6139	122.438
0.08976	2020	1.26807e+06	963572	38151.7	37.1674	131.99
0.09	2036	1.2959e+06	1.09815e+06	37411.8	33.5679	142.286
0.09024	2097	1.34908e+06	1.37686e+06	37167.9	32.2931	145.582
0.09048	2191	1.31402e+06	1.07268e+06	36924.1	30.9884	148.799
0.09072	2251	1.31894e+06	1.11509e+06	36680.2	29.6614	151.928
0.09096	2353	1.35558e+06	1.36399e+06	36748.1	30.0327	151.066
0.0912	2366	1.35099e+06	1.37068e+06	37231.6	32.6295	144.728
0.09144	2458	1.3334e+06	1.18885e+06	37715.2	35.1008	138.089
0.09168	2517	1.3381e+06	1.28153e+06	38198.7	37.3845	131.353
0.09192	2541	1.38197e+06	1.52008e+06	38887	40.5915	122.496
0.09216	2646	1.3543e+06	1.2942e+06	39609.3	43.9882	114.085
0.0924	2800	1.35473e+06	1.23102e+06	40331.6	47.925	106.967
0.09264	2854	1.37984e+06	1.35783e+06	40961.2	51.9184	102.095
0.09288	2955	1.40749e+06	1.50409e+06	41359	54.7323	99.5842
0.09312	3166	1.38967e+06	1.22136e+06	41756.9	58.1957	98.0541
0.09336	3299	1.40264e+06	1.25081e+06	42154.7	61.9195	96.9397
0.0936	3478	1.44832e+06	1.53505e+06	42271.4	63.0438	96.6656
0.09384	3650	1.43568e+06	1.33767e+06	42275.6	63.0846	96.6561
0.09408	3879	1.44068e+06	1.21539e+06	42279.8	63.1254	96.6467
0.09432	3944	1.46513e+06	1.35905e+06	42271	63.0397	96.6665
0.09456	4191	1.51116e+06	1.6425e+06	42183.9	62.1994	96.8689
0.0948	4261	1.48782e+06	1.27136e+06	42096.9	61.3673	97.0845
0.09504	4651	1.49885e+06	1.307e+06	42009.8	60.5433	97.3133
0.09528	4864	1.5458e+06	1.63329e+06	41983.6	60.2972	97.3847
0.09552	5056	1.54624e+06	1.53439e+06	42003.1	60.4805	97.3314
0.09576	5287	1.54698e+06	1.33322e+06	42022.6	60.6642	97.2788
0.096	5352	1.56975e+06	1.49267e+06	42042.1	60.8483	97.2268
0.09624	5511	1.63683e+06	1.7705e+06	42103.8	61.4335	97.0668
0.09648	5789	1.60745e+06	1.46842e+06	42165.5	62.0228	96.9134
0.09672	5937	1.62588e+06	1.44174e+06	42227.2	62.6162	96.7666
0.09696	6233	1.6753e+06	1.69198e+06	42284.9	63.175	96.6353
0.0972	6415	1.69204e+06	1.72266e+06	42337.3	63.6853	96.5211
0.09744	6466	1.69079e+06	1.52171e+06	42389.7	64.1986	96.4116
0.09768	6782	1.71373e+06	1.61083e+06	42442.1	64.7149	96.3068
0.09792	7055	1.78306e+06	1.90982e+06	42481.5	65.1059	96.2309
0.09816	7450	1.75726e+06	1.63421e+06	42518.9	65.4771	96.1616
0.0984	7523	1.77552e+06	1.59677e+06	42556.2	65.8499	96.0946
0.09864	7969	1.82683e+06	1.76339e+06	42617.5	66.4653	95.9898
0.09888	8160	1.85782e+06	2.00207e+06	42738.6	67.6945	95.8012
0.09912	8354	1.84484e+06	1.63856e+06	42859.8	68.9397	95.6373
0.09936	8646	1.88553e+06	1.7437e+06	42981	70.2012	95.498
0.0996	8904	1.96451e+06	2.18143e+06	43127.8	71.7506	95.3619
0.09984	9296	1.9547e+06	1.90327e+06	43284.7	73.1368	95.2752
0.10008	9619	1.96864e+06	1.7262e+06	43441.7	74.4388	95.1709
0.10032	9947	2.02976e+06	2.0038e+06	43576.4	75.555	95.0566
0.10056	10215	2.11104e+06	2.23619e+06	43577.5	75.5639	95.0555
0.1008	10646	2.08325e+06	1.91664e+06	43578.6	75.5728	95.0545
0.10104	10925	2.11568e+06	1.95718e+06	43579.6	75.5817	95.0535
0.10128	11380	2.21114e+06	2.24199e+06	43427.2	74.3185	95.1818
0.10152	12040	2.21827e+06	2.225e+06	43159.6	72.0903	95.3371
0.10176	12391	2.22547e+06	1.99512e+06	42892.1	69.2738	95.5979
0.102	12573	2.29921e+06	2.12789e+06	42624.5	66.5364	95.9782
0.10224	13084	2.4268e+06	2.78129e+06	41845.7	59.0128	97.7808
0.10248	13374	2.37978e+06	2.07223e+06	41067	52.6434	101.386
0.10272	13507	2.43973e+06	2.04937e+06	40288.2	47.669	107.346
0.10296	13556	2.56418e+06	2.50394e+06	39534.9	43.638	114.912
0.1032	13475	2.5887e+06	2.52744e+06	38815.4	40.2562	123.377
0.10344	13566	2.57732e+06	2.27306e+06	38096	36.9101	132.752
0.10368	13530	2.6178e+06	2.54683e+06	37376.5	33.3858	142.767
0.10392	13418	2.74866e+06	3.02986e+06	37133.6	32.1114	146.039
0.10416	13169	2.72212e+06	2.62755e+06	36970.2	31.2373	148.196
0.1044	13084	2.76089e+06	2.46485e+06	36806.8	30.3525	150.315
0.10464	12946	2.87221e+06	2.87736e+06	36645	29.4684	152.373
0.10488	12809	2.95013e+06	3.35878e+06	36487.3	28.601	154.337
0.10512	12412	2.91707e+06	2.64921e+06	36329.6	27.7298	156.258
0.10536	12245	2.97356e+06	2.78733e+06	36171.9	26.7919	157.826
0.1056	12001	3.09891e+06	3.1601e+06	36207.4	27.032	157.615
0.10584	11603	3.04723e+06	2.93841e+06	36320.2	27.6778	156.371
0.10608	11661	3.04387e+06	2.80509e+06	36433	28.3013	155.004
0.10632	11259	3.12283e+06	3.10611e+06	36599.3	29.2174	152.947
0.10656	11139	3.23916e+06	4.00633e+06	37086.4	31.8602	146.666
0.1068	10913	3.17033e+06	2.98807e+06	37573.6	34.3939	140.06
0.10704	11086	3.18661e+06	3.05972e+06	38060.8	36.7482	133.235
0.10728	10829	3.29384e+06	3.47066e+06	38386.5	38.2548	128.849
0.10752	10993	3.24336e+06	3.31099e+06	38591.2	39.2076	126.196
0.10776	10922	3.18908e+06	2.87331e+06	38795.8	40.1643	123.62
0.108	10883	3.22464e+06	3.09935e+06	39000.4	41.1239	121.118
0.10824	11019	3.39017e+06	4.07943e+06	38700.1	39.7162	124.816
0.10848	11008	3.25804e+06	3.02257e+06	38399.7	38.3158	128.676
0.10872	10783	3.26906e+06	3.03225e+06	38099.3	36.9255	132.706
0.10896	10818	3.35068e+06	3.30208e+06	37765.4	35.3477	137.385
0.1092	10628	3.32702e+06	3.55039e+06	37386.8	33.4388	142.628
0.10944	10649	3.23853e+06	2.95204e+06	37008.1	31.4412	147.699
0.10968	10320	3.26118e+06	3.26889e+06	36629.5	29.3835	152.567
0.10992	10025	3.39495e+06	3.77476e+06	36452.4	28.4085	154.766
0.11016	9948	3.25805e+06	3.19416e+06	36308.9	27.6152	156.507
0.1104	9651	3.23338e+06	2.99383e+06	36165.4	26.7478	157.865
0.11064	9516	3.30131e+06	3.2103e+06	36021.4	25.7919	158.728
0.11088	9316	3.32473e+06	3.99115e+06	35876	24.8541	159.611
0.11112	9041	3.183e+06	3.03101e+06	35730.6	23.943	160.507
0.11136	8971	3.16203e+06	3.07467e+06	35585.3	23.0582	161.415
0.1116	8690	3.26482e+06	3.39689e+06	35493.7	22.5138	161.994
0.11184	8424	3.12802e+06	3.16632e+06	35423.6	22.1042	162.441
0.11208	8167	3.03349e+06	2.82813e+06	35353.5	21.7004	162.891
0.11232	7985	3.04478e+06	3.08296e+06	35271.1	21.2335	163.423
0.11256	7727	3.10456e+06	3.80583e+06	35115.4	20.3722	164.441
0.1128	7533	2.93164e+06	2.848e+06	34959.6	19.5389	165.475
0.11304	7219	2.91336e+06	2.81565e+06	34803.9	18.733	166.524
0.11328	7247	2.97578e+06	3.08949e+06	34567.5	17.5606	168.147
0.11352	6851	2.85961e+06	2.97611e+06	34270.5	16.3656	171.781
0.11376	6583	2.73118e+06	2.64531e+06	33973.5	15.3223	176.335
0.114	6340	2.72383e+06	2.74919e+06	33676.6	14.3547	181.335
0.11424	6190	2.81607e+06	3.27134e+06	33629.9	14.2093	182.163
0.11448	5831	2.62609e+06	2.67224e+06	33583.3	14.0656	183.002
0.11472	5817	2.56544e+06	2.55405e+06	33536.7	13.9236	183.853
0.11496	5497	2.59936e+06	2.87135e+06	33547.9	13.9577	183.647
0.1152	5039	2.54696e+06	2.94032e+06	33636.3	14.2292	182.048
0.11544	4999	2.43614e+06	2.48098e+06	33724.7	14.5068	180.493
0.11568	4849	2.44667e+06	2.52684e+06	33813.1	14.7907	178.979
0.11592	4604	2.5335e+06	2.98019e+06	33841.5	14.8833	178.501
0.11616	4384	2.38295e+06	2.5397e+06	33859.9	14.9436	178.193
0.1164	4318	2.34549e+06	2.30416e+06	33878.4	15.0042	177.888
0.11664	4099	2.40885e+06	2.62732e+06	33958.6	15.2718	176.576
0.11688	3887	2.37696e+06	2.92051e+06	34193.4	16.087	172.923
