0.04416	0	4016	5	62358.2	280.02	41.4316
0.0444	0	4338	5	62480	281.695	41.2656
0.04464	0	4811	5	62604.5	283.404	41.0971
0.04488	0	4856	10	62735.9	285.205	40.9207
0.04512	0	5403	5	62867.3	287.003	40.7456
0.04536	0	6017	2	62998.6	288.798	40.5718
0.0456	0	6148	6	63136.6	290.68	40.3907
0.04584	0	6692	4	63277.2	292.594	40.2076
0.04608	0	7341	6	63417.8	294.504	40.026
0.04632	0	7734	6	63559.8	296.428	39.8441
0.04656	0	8222	7	63709.7	298.454	39.6537
0.0468	0	8766	6	63859.5	300.475	39.4649
0.04704	0	9729	2	64009.4	302.464	39.284
0.04728	0	10273	4	64163.6	304.398	39.1259
0.04752	0	10993	5	64320.9	306.365	38.9664
0.04776	0	11907	2	64478.3	308.326	38.8089
0.048	0	12528	4	64635.6	310.28	38.6534
0.04824	0	13714	1	64799.7	312.311	38.4931
0.04848	0	14630	6	64963.8	314.333	38.335
0.04872	0	15864	4	65127.9	316.347	38.1788
0.04896	0	16831	4	65294.3	318.38	38.0226
0.0492	0	17698	0	65463.7	320.44	37.8656
0.04944	0	18864	5	65633.2	322.491	37.7106
0.04968	0	20213	5	65802.6	324.553	37.5512
0.04992	0	22027	2	65973.4	326.663	37.3837
0.05016	0	23404	4	66144.5	328.792	37.2142
0.0504	0	24646	8	66315.5	330.939	37.0431
0.05064	0	26778	8	66485.8	333.095	36.8712
0.05088	0	28279	4	66654.2	335.243	36.6996
0.05112	0	30159	3	66822.6	337.409	36.5265
0.05136	0	32355	3	66990.9	339.593	36.3519
0.0516	0	34354	2	67152.2	341.7	36.1834
0.05184	0	36456	4	67310.6	343.787	36.0165
0.05208	0	39191	3	67469	345.908	35.8448
0.05232	0	41219	2	67625.2	348.142	35.6518
0.05256	0	44021	5	67767.8	350.189	35.4781
0.0528	0	46541	4	67910.4	352.243	35.3069
0.05304	0	49216	2	68053	354.305	35.138
0.05328	0	53047	3	68179.1	356.134	34.9907
0.05352	0	55863	0	68292.9	357.789	34.8594
0.05376	0	58695	4	68406.6	359.449	34.7296
0.054	0	62472	1	68520.4	361.112	34.6013
0.05424	0	65554	2	68599.6	362.274	34.5128
0.05448	0	69303	4	68678.9	363.438	34.4249
0.05472	0	73421	4	68758.1	364.604	34.3378
0.05496	0	75970	2	68819.1	365.503	34.2712
0.0552	0	80896	3	68855.9	366.046	34.2313
0.05544	0	84637	6	68892.6	366.588	34.1915
0.05568	0	88976	4	68929.3	367.131	34.1519
0.05592	0	92578	4	68919.5	366.986	34.1625
0.05616	0	96615	3	68901.9	366.725	34.1815
0.0564	0	101507	2	68884.3	366.465	34.2005
0.05664	0	105052	4	68850.5	365.966	34.2371
0.05688	0	110401	4	68776.2	364.87	34.318
0.05712	0	115073	3	68701.9	363.777	34.3995
0.05736	0	118765	5	68627.6	362.685	34.4817
0.0576	0	122404	1	68509.1	360.947	34.614
0.05784	0	126748	0	68372.9	358.956	34.7679
0.05808	0	132393	4	68236.7	356.972	34.924
0.05832	0	134526	4	68093.6	354.894	35.0904
0.05856	0	138883	1	67909	352.223	35.3086
0.0588	0	143577	5	67724.3	349.564	35.5308
0.05904	0	146907	2	67539.7	346.917	35.7571
0.05928	0	149950	0	67328.7	344.025	35.9974
0.05952	0	152521	7	67097.9	340.989	36.2402
0.05976	0	155570	3	66867.2	337.986	36.4804
0.06	0	158538	2	66636.4	335.016	36.7178
0.06024	0	161595	8	66375.7	331.7	36.9825
0.06048	0	164518	3	66115	328.425	37.2435
0.06072	0	167606	4	65854.4	325.19	37.5007
0.06096	0	169185	3	65587.5	321.939	37.7522
0.0612	0	170865	3	65312.4	318.6	38.0057
0.06144	0	173779	3	65037.3	315.235	38.2648
0.06168	0	176172	2	64762.2	311.847	38.5296
0.06192	0	176680	1	64482.5	308.379	38.8047
0.06216	0	176155	2	64202.2	304.881	39.0866
0.0624	0	178524	2	63921.8	301.312	39.3869
0.06264	0	178618	5	63644.9	297.58	39.7357
0.06288	0	179836	5	63376.9	293.949	40.0787
0.06312	0	180605	2	63108.9	290.302	40.427
0.06336	0	181994	2	62840.9	286.642	40.7807
0.0636	0	181188	2	62575.6	283.007	41.1362
0.06384	0	181899	7	62311.5	279.377	41.4956
0.06408	0	184010	4	62047.3	275.809	41.8084
0.06432	0	183959	3	61785.4	272.311	42.1073
0.06456	0	181706	2	61536.8	269.012	42.3968
0.0648	0	183703	2	61288.3	265.733	42.6921
0.06504	0	183780	13	61039.7	262.473	42.9933
0.06528	0	182811	8	60798.1	259.324	43.2918
0.06552	0	181806	7	60561.6	256.262	43.5894
0.06576	0	182620	4	60325.2	253.289	43.9573
0.066	0	180791	6	60088.8	250.333	44.3471
0.06624	0	179899	4	59878.2	247.697	44.6973
0.06648	0	181755	7	59667.6	245.058	45.0505
0.06672	0	178140	88	59457	242.418	45.4067
0.06696	0	177975	186	59265	240.01	45.734
0.0672	0	175673	523	59097.9	237.914	46.0209
0.06744	0	176949	973	58930.8	235.817	46.3098
0.06768	0	174121	2099	58763.7	233.711	46.5948
0.06792	0	172036	2665	58632.1	231.954	46.7607
0.06816	0	172486	3348	58506.5	230.281	46.9208
0.0684	0	172936	4028	58380.9	228.612	47.0827
0.06864	0	173352	5587	58272.5	227.175	47.224
0.06888	0	170757	8378	58206.8	226.307	47.3101
0.06912	0	172408	11134	58141.1	225.44	47.3967
0.06936	0	172107	14302	58075.5	224.574	47.4838
0.0696	0	172283	15830	58052.4	224.271	47.5145
0.06984	0	171935	19357	58046.5	224.192	47.5224
0.07008	0	175567	21734	58040.5	224.114	47.5304
0.07032	0	177676	25468	58044.7	224.169	47.5248
0.07056	0	177889	32089	58109.6	225.024	47.4384
0.0708	0	179288	33344	58174.6	225.881	47.3525
0.07104	0	182617	37751	58239.6	226.74	47.267
0.07128	0	182016	44579	58342.1	228.098	47.1331
0.07152	0	186028	47171	58472.9	229.834	46.964
0.07176	0	188803	48819	58603.7	231.575	46.7967
0.072	0	190600	57296	58734.5	233.322	46.6314
0.07224	0	194271	61210	58921	235.695	46.3268
0.07248	0	197905	64837	59107.5	238.034	46.0044
0.07272	0	203238	69755	59294	240.373	45.6845
0.07296	0	207299	76043	59501	242.97	45.332
0.0732	0	212484	80847	59735.5	245.909	44.9363
0.07344	0	219946	84802	59970	248.847	44.5442
0.07368	0	224070	90154	60204.5	251.781	44.1558
0.07392	0	228990	99319	60476.4	255.176	43.7101
0.07416	0	235874	102647	60754.4	258.758	43.3463
0.0744	0	243168	109737	61032.5	262.379	43.0022
0.07464	0	251101	116551	61323.4	266.195	42.65
0.07488	0	258363	123159	61646.6	270.466	42.2683
0.07512	0	267982	130696	61969.8	274.771	41.8963
0.07536	0	277006	137168	62293	279.123	41.521
0.0756	0	286846	143071	62616.4	283.568	41.0811
0.07584	0	296204	150326	62940.1	287.998	40.6491
0.07608	0	309175	155254	63263.7	292.41	40.2252
0.07632	0	322974	163757	63577.8	296.672	39.8211
0.07656	0	337300	172074	63835.3	300.148	39.4953
0.0768	0	350955	177476	64092.8	303.511	39.1982
0.07704	0	368675	185533	64350.3	306.732	38.9369
0.07728	0	387692	198206	64478.9	308.334	38.8083
0.07752	0	407076	205437	64510.9	308.732	38.7765
0.07776	0	432289	211510	64542.9	309.13	38.7448
0.078	0	455465	222212	64574.9	309.527	38.7132
0.07824	0	484397	240860	64127.3	303.943	39.1629
0.07848	0	517212	245848	63679.8	298.051	39.6915
0.07872	0	551571	257211	63232.2	291.982	40.266
0.07896	0	591892	274265	62445.9	281.227	41.3119
0.0792	0	627176	284517	61208.1	264.679	42.7887
0.07944	0	665499	289755	59970.2	248.848	44.544
0.07968	0	712185	301016	58732.3	233.291	46.6342
0.07992	0	761242	320536	56802.6	208.232	49.4022
0.08016	0	789812	323319	54757.6	184.705	53.8518
0.0804	0	815546	330707	52712.6	161.676	57.7928
0.08064	0	840846	349341	50609.6	138.793	63.269
0.08088	0	860579	366951	48361.5	114.273	69.485
0.08112	0	853703	365657	46113.4	98.9245	85.8967
0.08136	0	848947	382926	43865.3	77.9431	94.7343
0.0816	0	858219	426466	42056.8	60.9873	97.1881
0.08184	0	850965	444399	40424.2	48.4795	106.177
0.08208	0	853201	475262	38791.6	40.1446	123.672
0.08232	0	863207	536650	37311.2	33.0465	143.654
0.08256	0	876378	605360	36744.5	30.0128	151.113
0.0828	0	873240	608820	36177.7	26.8305	157.792
0.08304	0	882473	652319	35610.9	23.2122	161.254
0.08328	0	900901	732965	35567.6	22.9523	161.527
0.08352	0	905585	757816	35916.9	25.1153	159.361
0.08376	0	909355	757068	36266.2	27.3789	157.018
0.084	0	929697	808583	36615.6	29.3069	152.742
0.08424	0	956459	907340	37420.6	33.6135	142.165
0.08448	0	951490	835548	38225.7	37.509	130.99
0.08472	0	964128	848585	39030.7	41.2663	120.753
0.08496	0	982825	931373	39836.8	45.1388	111.649
0.0852	0	988842	951568	40644.2	49.8414	104.404
0.08544	0	990282	875168	41451.7	55.4527	99.1015
0.08568	0	1.01071e+06	904551	42259.1	62.9244	96.6934
0.08592	0	1.04042e+06	1.04909e+06	42766	67.9746	95.762
0.08616	0	1.02782e+06	885363	43222.9	72.624	95.3077
0.0864	0	1.03309e+06	858807	43679.8	76.4108	94.9533
0.08664	0	1.06785e+06	960600	44015.4	79.1798	94.5256
0.08688	0	1.08564e+06	1.02102e+06	44048	79.4474	94.4767
0.08712	0	1.07423e+06	842970	44080.6	79.7148	94.4264
0.08736	0	1.08689e+06	887988	44113.1	79.9821	94.3749
0.0876	0	1.11301e+06	1.08083e+06	43918.4	78.3808	94.6637
0.08784	0	1.10144e+06	930097	43632.7	76.0214	95.0019
0.08808	0	1.10455e+06	857708	43347.1	73.6542	95.2375
0.08832	0	1.13323e+06	977037	43021.4	70.6255	95.4569
0.08856	0	1.16608e+06	1.1306e+06	42455.6	64.8487	96.2805
0.0888	0	1.16841e+06	891568	41889.8	59.4206	97.6507
0.08904	0	1.20308e+06	929629	41323.9	54.4742	99.7891
0.08928	0	1.25879e+06	1.15584e+06	40720.3	50.327	103.824
0.08952	0	1.26244e+06	1.09663e+06	40088.3	46.5186	109.17
0.08976	0	1.26808e+06	964282	39456.3	43.268	115.796
0.09	0	1.2959e+06	1.09904e+06	38824.3	40.2976	123.268
0.09024	0	1.34908e+06	1.37789e+06	38617.8	39.3317	125.857
0.09048	0	1.31402e+06	1.07383e+06	38411.3	38.3697	128.525
0.09072	0	1.31894e+06	1.11637e+06	38204.8	37.4123	131.271
0.09096	0	1.35558e+06	1.36538e+06	38263.6	37.6846	130.48
0.0912	0	1.35099e+06	1.37216e+06	38676.3	39.6051	125.116
0.09144	0	1.3334e+06	1.19027e+06	39088.9	41.5397	120.057
0.09168	0	1.3381e+06	1.28284e+06	39501.6	43.4814	115.285
0.09192	0	1.38197e+06	1.52132e+06	40086.7	46.51	109.184
0.09216	0	1.35431e+06	1.29533e+06	40700.6	50.2009	103.972
0.0924	0	1.35474e+06	1.23204e+06	41314.6	54.4056	99.8443
0.09264	0	1.37985e+06	1.3588e+06	41849	59.0429	97.7711
0.09288	0	1.40752e+06	1.50484e+06	42184.8	62.2078	96.8668
0.09312	0	1.38969e+06	1.22211e+06	42520.6	65.4943	96.1584
0.09336	0	1.40267e+06	1.25155e+06	42856.4	68.904	95.6417
0.0936	0	1.44834e+06	1.53575e+06	42951.8	69.8957	95.5293
0.09384	0	1.43571e+06	1.33841e+06	42951.1	69.8883	95.5301
0.09408	0	1.4407e+06	1.21628e+06	42950.4	69.8809	95.5309
0.09432	0	1.46518e+06	1.35982e+06	42938.4	69.7554	95.5442
0.09456	1	1.51121e+06	1.6434e+06	42858.4	68.9252	95.6391
0.0948	0	1.48785e+06	1.2724e+06	42778.5	68.1019	95.7447
0.09504	0	1.49888e+06	1.30796e+06	42698.5	67.2858	95.8609
0.09528	0	1.54582e+06	1.63447e+06	42669	66.9857	95.9067
0.09552	0	1.54627e+06	1.53564e+06	42677.2	67.0691	95.8938
0.09576	0	1.547e+06	1.3345e+06	42685.4	67.1525	95.881
0.096	0	1.56978e+06	1.49398e+06	42693.6	67.2361	95.8684
0.09624	0	1.63686e+06	1.77189e+06	42734.9	67.656	95.8067
0.09648	0	1.60749e+06	1.46979e+06	42776.1	68.0778	95.7479
0.09672	0	1.62592e+06	1.44318e+06	42817.4	68.5015	95.692
0.09696	0	1.67534e+06	1.69336e+06	42853.6	68.8754	95.6451
0.0972	0	1.69208e+06	1.72427e+06	42883.2	69.1816	95.6086
0.09744	0	1.69082e+06	1.52331e+06	42912.8	69.4887	95.5735
0.09768	0	1.71376e+06	1.61247e+06	42942.3	69.7968	95.5398
0.09792	0	1.78311e+06	1.91157e+06	42956.2	69.9413	95.5245
0.09816	0	1.75732e+06	1.63597e+06	42967.4	70.0586	95.5124
0.0984	0	1.77556e+06	1.59864e+06	42978.6	70.1761	95.5005
0.09864	0	1.82686e+06	1.76523e+06	43007.7	70.4809	95.4706
0.09888	1	1.85786e+06	2.00411e+06	43081.3	71.2575	95.4011
0.09912	1	1.8449e+06	1.64069e+06	43154.9	72.0402	95.3407
0.09936	4	1.8856e+06	1.74559e+06	43228.6	72.6709	95.3049
0.0996	3	1.96457e+06	2.18336e+06	43314.4	73.383	95.2579
0.09984	4	1.9548e+06	1.90498e+06	43405.1	74.1354	95.198
0.10008	3	1.96872e+06	1.7281e+06	43495.8	74.8874	95.1277
0.10032	6	2.02985e+06	2.0056e+06	43565.5	75.4647	95.0667
0.10056	3	2.11113e+06	2.23822e+06	43509	74.9968	95.1166
0.1008	5	2.08334e+06	1.91861e+06	43452.5	74.5287	95.1625
0.10104	3	2.11573e+06	1.95942e+06	43396.1	74.0604	95.2044
0.10128	5	2.21122e+06	2.2444e+06	43203.5	72.4629	95.3169
0.10152	8	2.21832e+06	2.22745e+06	42908.9	69.4483	95.578
0.10176	16	2.22553e+06	1.99785e+06	42614.2	66.4329	95.9952
0.102	19	2.29924e+06	2.13149e+06	42319.6	63.5125	96.5592
0.10224	18	2.42684e+06	2.78512e+06	41602.6	56.797	98.5623
0.10248	17	2.37979e+06	2.07743e+06	40885.6	51.4103	102.62
0.10272	26	2.43974e+06	2.05593e+06	40168.6	46.9751	108.422
0.10296	27	2.5642e+06	2.51196e+06	39488.9	43.4217	115.428
0.1032	37	2.5887e+06	2.53701e+06	38859	40.4602	122.84
0.10344	27	2.57732e+06	2.2844e+06	38229	37.5244	130.945
0.10368	28	2.61781e+06	2.56021e+06	37599	34.5219	139.707
0.10392	42	2.74867e+06	3.04464e+06	37404.1	33.5285	142.391
0.10416	37	2.72212e+06	2.64301e+06	37281.7	32.8921	144.054
0.1044	31	2.76089e+06	2.48028e+06	37159.3	32.2472	145.697
0.10464	51	2.87222e+06	2.89335e+06	37042.9	31.6275	147.241
0.10488	38	2.95013e+06	3.37498e+06	36941.7	31.0837	148.569
0.10512	50	2.91707e+06	2.66494e+06	36840.5	30.5359	149.881
0.10536	56	2.97356e+06	2.80323e+06	36739.3	29.9848	151.178
0.1056	52	3.09891e+06	3.17601e+06	36799.3	30.312	150.411
0.10584	79	3.04724e+06	2.95417e+06	36923.8	30.9871	148.802
0.10608	70	3.04387e+06	2.82053e+06	37048.3	31.6564	147.17
0.10632	78	3.12284e+06	3.1207e+06	37215.1	32.5426	144.949
0.10656	78	3.23916e+06	4.02053e+06	37636.1	34.7075	139.193
0.1068	67	3.17033e+06	3.00097e+06	38057	36.7305	133.288
0.10704	79	3.18662e+06	3.07163e+06	38477.9	38.6797	127.655
0.10728	103	3.29384e+06	3.48153e+06	38748	39.9406	124.215
0.10752	73	3.24336e+06	3.32134e+06	38905.1	40.6764	122.275
0.10776	93	3.18908e+06	2.8833e+06	39062.1	41.4135	120.378
0.108	95	3.22465e+06	3.10909e+06	39219.1	42.1518	118.522
0.10824	112	3.39018e+06	4.08863e+06	38942.8	40.8534	121.815
0.10848	97	3.25804e+06	3.03245e+06	38666.5	39.5592	125.24
0.10872	103	3.26906e+06	3.04251e+06	38390.1	38.2715	128.802
0.10896	117	3.35068e+06	3.31308e+06	38092.3	36.8934	132.801
0.1092	121	3.32702e+06	3.56229e+06	37765.9	35.3504	137.378
0.10944	108	3.23853e+06	2.9646e+06	37439.5	33.7108	141.907
0.10968	117	3.26118e+06	3.28215e+06	37113.1	32.0022	146.312
0.10992	97	3.39495e+06	3.78838e+06	36972.7	31.2504	148.164
0.11016	137	3.25805e+06	3.20811e+06	36863.2	30.659	149.588
0.1104	140	3.23338e+06	3.00771e+06	36753.7	30.0635	150.994
0.11064	135	3.30131e+06	3.22398e+06	36645.5	29.4712	152.366
0.11088	141	3.32473e+06	4.00474e+06	36540.3	28.893	153.681
0.11112	161	3.183e+06	3.04462e+06	36435.1	28.3128	154.978
0.11136	141	3.16203e+06	3.08811e+06	36329.9	27.7313	156.255
0.1116	162	3.26482e+06	3.40992e+06	36268.4	27.3911	156.992
0.11184	157	3.12802e+06	3.17938e+06	36224.5	27.1476	157.515
0.11208	135	3.03349e+06	2.84108e+06	36180.5	26.8496	157.775
0.11232	142	3.04478e+06	3.09557e+06	36125.3	26.4789	158.104
0.11256	154	3.10456e+06	3.81835e+06	36002.5	25.6688	158.842
0.1128	126	2.93164e+06	2.86008e+06	35879.8	24.8781	159.588
0.11304	156	2.91336e+06	2.82764e+06	35757	24.1063	160.343
0.11328	143	2.97578e+06	3.1016e+06	35560.3	22.9086	161.573
0.11352	149	2.85961e+06	2.98778e+06	35308	21.4419	163.184
0.11376	156	2.73118e+06	2.65694e+06	35055.8	20.0503	164.834
0.114	136	2.72383e+06	2.76058e+06	34803.6	18.7315	166.526
0.11424	134	2.81607e+06	3.28276e+06	34742.8	18.4242	166.94
0.11448	144	2.62609e+06	2.68347e+06	34682	18.121	167.356
0.11472	141	2.56544e+06	2.5648e+06	34621.2	17.8218	167.775
0.11496	131	2.59936e+06	2.8817e+06	34591.3	17.676	167.982
0.1152	133	2.54696e+06	2.95026e+06	34602.5	17.7305	167.904
0.11544	133	2.43614e+06	2.49067e+06	34613.7	17.7851	167.827
0.11568	119	2.44667e+06	2.53608e+06	34624.9	17.8399	167.749
0.11592	146	2.5335e+06	2.98894e+06	34519.8	17.3315	168.479
0.11616	105	2.38295e+06	2.54827e+06	34395.3	16.8282	169.994
0.1164	114	2.34549e+06	2.31244e+06	34270.7	16.3665	171.778
0.11664	116	2.40885e+06	2.63531e+06	34162.4	15.9766	173.39
0.11688	93	2.37696e+06	2.92821e+06	34094.4	15.7374	174.43
0.11712	115	2.15806e+06	2.33908e+06	34026.4	15.5023	175.493
0.11736	127	2.07878e+06	2.3235e+06	33958.4	15.2712	176.579
