0.0264	0	24	4	57928	222.635	47.6813
0.02664	0	25	3	57952.3	222.954	47.6485
0.02688	0	27	4	57977.8	223.289	47.6142
0.02712	0	35	4	58003.4	223.625	47.5801
0.02736	0	30	5	58028.9	223.96	47.5459
0.0276	0	26	5	58055.7	224.313	47.5102
0.02784	0	33	4	58083	224.673	47.4738
0.02808	0	36	4	58110.3	225.033	47.4376
0.02832	0	27	8	58137.9	225.397	47.401
0.02856	0	37	9	58167.1	225.783	47.3624
0.0288	0	44	5	58196.4	226.169	47.3238
0.02904	0	52	9	58225.6	226.556	47.2853
0.02928	0	51	3	58256.1	226.958	47.2454
0.02952	0	42	6	58287.4	227.373	47.2044
0.02976	0	54	9	58318.8	227.788	47.1635
0.03	0	69	5	58350.1	228.204	47.1227
0.03024	0	77	8	58383.8	228.65	47.079
0.03048	0	65	9	58417.5	229.098	47.0354
0.03072	0	74	9	58451.2	229.545	46.9919
0.03096	0	80	12	58486	230.008	46.9472
0.0312	0	75	11	58522.3	230.49	46.9007
0.03144	0	71	5	58558.5	230.973	46.8543
0.03168	0	102	7	58594.8	231.456	46.8081
0.03192	0	88	7	58633.5	231.972	46.759
0.03216	0	99	8	58672.5	232.493	46.7096
0.0324	0	119	11	58711.6	233.015	46.6603
0.03264	0	131	8	58751.5	233.548	46.6101
0.03288	0	139	7	58793.5	234.096	46.5485
0.03312	0	145	7	58835.6	234.623	46.4752
0.03336	0	160	6	58877.7	235.151	46.4021
0.0336	0	154	11	58922.1	235.708	46.3249
0.03384	0	193	9	58967.4	236.277	46.2463
0.03408	0	207	11	59012.8	236.846	46.1678
0.03432	0	250	7	59058.7	237.422	46.0886
0.03456	0	227	6	59107.8	238.037	46.004
0.0348	0	229	10	59156.8	238.653	45.9195
0.03504	0	233	7	59205.9	239.269	45.8353
0.03528	0	279	6	59257.3	239.913	45.7472
0.03552	0	282	12	59310.5	240.58	45.6563
0.03576	0	335	4	59363.6	241.247	45.5656
0.036	0	349	10	59416.8	241.913	45.4751
0.03624	0	355	7	59474.3	242.635	45.3773
0.03648	0	401	6	59531.9	243.357	45.2797
0.03672	0	445	10	59589.4	244.078	45.1824
0.03696	0	469	6	59649.1	244.826	45.0818
0.0372	0	485	11	59711.4	245.607	44.9768
0.03744	0	519	1	59773.8	246.389	44.872
0.03768	0	586	4	59836.2	247.17	44.7676
0.03792	0	614	5	59903	248.007	44.6559
0.03816	0	656	1	59970.6	248.853	44.5433
0.0384	0	759	2	60038.1	249.699	44.431
0.03864	0	770	8	60107.3	250.565	44.3164
0.03888	0	801	4	60180.5	251.48	44.1954
0.03912	0	924	5	60253.7	252.395	44.0748
0.03936	0	1115	3	60326.9	253.31	43.9545
0.0396	0	999	7	60404.6	254.28	43.8274
0.03984	0	1139	2	60484	255.271	43.6977
0.04008	0	1156	13	60563.4	256.285	43.5872
0.04032	0	1438	13	60643.8	257.324	43.4854
0.04056	0	1322	3	60730.2	258.444	43.3766
0.0408	0	1439	4	60816.7	259.566	43.2686
0.04104	0	1604	8	60903.1	260.691	43.1614
0.04128	0	1683	8	60993.7	261.872	43.0497
0.04152	0	1915	5	61087.4	263.097	42.935
0.04176	0	1918	8	61181.1	264.325	42.8212
0.042	0	2100	8	61274.8	265.556	42.7082
0.04224	0	2332	5	61376.3	266.892	42.5869
0.04248	0	2548	10	61477.7	268.23	42.4665
0.04272	0	2575	11	61579.1	269.572	42.3471
0.04296	0	2937	12	61684.1	270.964	42.2246
0.0432	0	3063	9	61793.7	272.422	42.0977
0.04344	0	3211	8	61903.4	273.884	41.9719
0.04368	0	3578	5	62013	275.349	41.8472
0.04392	0	3945	7	62130	276.918	41.7153
0.04416	0	4016	5	62248.3	278.509	41.5823
0.0444	0	4338	5	62366.6	280.136	41.4201
0.04464	0	4811	5	62487.5	281.798	41.2554
0.04488	0	4856	10	62614.9	283.546	41.0832
0.04512	0	5403	5	62742.2	285.291	40.9123
0.04536	0	6017	2	62869.5	287.034	40.7426
0.0456	0	6148	6	63003.1	288.859	40.5659
0.04584	0	6692	4	63139.2	290.715	40.3873
0.04608	0	7341	6	63275.3	292.568	40.2101
0.04632	0	7734	6	63412.6	294.433	40.0327
0.04656	0	8222	7	63557.3	296.395	39.8472
0.0468	0	8766	6	63702.1	298.352	39.6632
0.04704	0	9729	2	63846.9	300.304	39.4807
0.04728	0	10273	4	63995.6	302.29	39.2982
0.04752	0	10993	5	64147.3	304.194	39.1425
0.04776	0	11907	2	64299	306.091	38.9885
0.048	0	12528	4	64450.7	307.983	38.8364
0.04824	0	13714	1	64608.6	309.945	38.68
0.04848	0	14630	6	64766.5	311.9	38.5254
0.04872	0	15864	4	64924.4	313.847	38.3728
0.04896	0	16831	4	65084.3	315.812	38.2202
0.0492	0	17698	0	65246.9	317.802	38.0668
0.04944	0	18864	5	65409.6	319.783	37.9155
0.04968	0	20213	5	65572.3	321.755	37.7661
0.04992	0	22027	2	65735.9	323.734	37.6162
0.05016	0	23404	4	65899.7	325.75	37.4562
0.0504	0	24646	8	66063.5	327.782	37.2946
0.05064	0	26778	8	66226.5	329.82	37.1324
0.05088	0	28279	4	66387.4	331.847	36.9707
0.05112	0	30159	3	66548.3	333.89	36.8077
0.05136	0	32355	3	66709.2	335.949	36.6432
0.0516	0	34354	2	66863	337.932	36.4847
0.05184	0	36456	4	67014	339.893	36.3279
0.05208	0	39191	3	67165	341.868	36.17
0.05232	0	41219	2	67313.7	343.828	36.0132
0.05256	0	44021	5	67449.2	345.625	35.8695
0.0528	0	46541	4	67584.7	347.562	35.7015
0.05304	0	49216	2	67720.2	349.505	35.5358
0.05328	0	53047	3	67839.8	351.226	35.3913
0.05352	0	55863	0	67947.5	352.779	35.2627
0.05376	0	58695	4	68055.2	354.337	35.1354
0.054	0	62472	1	68162.9	355.899	35.0095
0.05424	0	65554	2	68237.4	356.982	34.9232
0.05448	0	69303	4	68311.9	358.067	34.8376
0.05472	0	73421	4	68386.4	359.153	34.7526
0.05496	0	75970	2	68443.5	359.987	34.6879
0.0552	0	80896	3	68477.2	360.481	34.6498
0.05544	0	84637	6	68511	360.975	34.6118
0.05568	0	88976	4	68544.8	361.47	34.574
0.05592	0	92578	4	68534.1	361.313	34.5859
0.05616	0	96615	3	68516	361.048	34.6062
0.0564	0	101507	2	68497.9	360.783	34.6266
0.05664	0	105052	4	68464.3	360.292	34.6643
0.05688	0	110401	4	68392.2	359.237	34.746
0.05712	0	115073	3	68320	358.185	34.8283
0.05736	0	118765	5	68247.9	357.134	34.9112
0.0576	0	122404	1	68133.7	355.474	35.0436
0.05784	0	126748	0	68002.6	353.576	35.1974
0.05808	0	132393	4	67871.6	351.683	35.3533
0.05832	0	134526	4	67733.9	349.702	35.5192
0.05856	0	138883	1	67556.6	347.159	35.7362
0.0588	0	143577	5	67379.3	344.696	35.9438
0.05904	0	146907	2	67202	342.354	36.1311
0.05928	0	149950	0	66999.6	339.705	36.3429
0.05952	0	152521	7	66778.3	336.838	36.5721
0.05976	0	155570	3	66557.1	334.002	36.7987
0.06	0	158538	2	66335.8	331.196	37.0227
0.06024	0	161595	8	66085.9	328.061	37.2724
0.06048	0	164518	3	65836	324.964	37.5186
0.06072	0	167606	4	65586.1	321.922	37.7535
0.06096	0	169185	3	65330.2	318.817	37.9891
0.0612	0	170865	3	65066.3	315.591	38.2372
0.06144	0	173779	3	64802.4	312.344	38.4905
0.06168	0	176172	2	64538.5	309.075	38.7492
0.06192	0	176680	1	64270.1	305.73	39.0177
0.06216	0	176155	2	64000.9	302.357	39.2927
0.0624	0	178524	2	63731.8	298.753	39.6257
0.06264	0	178618	5	63465.9	295.156	39.9642
0.06288	0	179836	5	63208.2	291.655	40.2973
0.06312	0	180605	2	62950.5	288.14	40.6354
0.06336	0	181994	2	62692.7	284.614	40.9785
0.0636	0	181188	2	62437.7	281.113	41.3232
0.06384	0	181899	7	62183.6	277.638	41.6553
0.06408	0	184010	4	61929.6	274.234	41.942
0.06432	0	183959	3	61677.7	270.879	42.2321
0.06456	0	181706	2	61438.5	267.712	42.513
0.0648	0	183703	2	61199.3	264.563	42.7993
0.06504	0	183780	13	60960.1	261.433	43.0911
0.06528	0	182811	8	60727.6	258.409	43.38
0.06552	0	181806	7	60500.1	255.472	43.6714
0.06576	0	182620	4	60272.6	252.632	44.0437
0.066	0	180791	6	60045.2	249.787	44.4193
0.06624	0	179899	4	59842.4	247.248	44.7571
0.06648	0	181755	7	59639.7	244.708	45.0976
0.06672	0	178140	88	59436.9	242.165	45.4409
0.06696	0	177975	186	59251.8	239.844	45.7566
0.0672	0	175673	523	59090.4	237.819	46.034
0.06744	0	176949	973	58928.9	235.793	46.3131
0.06768	0	174121	2099	58767.4	233.762	46.5901
0.06792	0	172036	2665	58639.8	232.057	46.7509
0.06816	0	172486	3348	58517.9	230.432	46.9063
0.0684	0	172936	4028	58395.9	228.811	47.0633
0.06864	0	173352	5587	58290.2	227.409	47.2008
0.06888	0	170757	8378	58224.9	226.546	47.2862
0.06912	0	172408	11134	58159.7	225.685	47.3721
0.06936	0	172107	14302	58094.5	224.825	47.4585
0.0696	0	172283	15830	58069.6	224.496	47.4917
0.06984	0	171935	19357	58060.8	224.38	47.5034
0.07008	0	175567	21734	58051.9	224.264	47.5151
0.07032	0	177676	25468	58052.7	224.274	47.5142
0.07056	0	177889	32089	58110.6	225.037	47.4372
0.0708	0	179288	33344	58168.5	225.801	47.3605
0.07104	0	182617	37751	58226.5	226.567	47.2842
0.07128	0	182016	44579	58319.7	227.8	47.1623
0.07152	0	186028	47171	58439.3	229.388	47.0072
0.07176	0	188803	48819	58559	230.979	46.8537
0.072	0	190600	57296	58678.7	232.575	46.7018
0.07224	0	194271	61210	58850.2	234.807	46.4498
0.07248	0	197905	64837	59021.7	236.958	46.1523
0.07272	0	203238	69755	59193.3	239.11	45.8569
0.07296	0	207299	76043	59383.8	241.5	45.5312
0.0732	0	212484	80847	59599.6	244.206	45.1651
0.07344	0	219946	84802	59815.4	246.911	44.8022
0.07368	0	224070	90154	60031.3	249.613	44.4424
0.07392	0	228990	99319	60281	252.736	44.0299
0.07416	0	235874	102647	60536.4	255.936	43.6215
0.0744	0	243168	109737	60791.8	259.243	43.2996
0.07464	0	251101	116551	61058.8	262.723	42.9699
0.07488	0	258363	123159	61354.8	266.609	42.6125
0.07512	0	267982	130696	61650.8	270.522	42.2634
0.07536	0	277006	137168	61946.8	274.463	41.9224
0.0756	0	286846	143071	62241.5	278.416	41.5908
0.07584	0	296204	150326	62535.8	282.46	41.19
0.07608	0	309175	155254	62830	286.494	40.7951
0.07632	0	322974	163757	63115.1	290.387	40.4188
0.07656	0	337300	172074	63345.1	293.517	40.1197
0.0768	0	350955	177476	63575.1	296.635	39.8246
0.07704	0	368675	185533	63805.1	299.741	39.5333
0.07728	0	387692	198206	63913.1	301.195	39.3978
0.07752	0	407076	205437	63929.6	301.417	39.3771
0.07776	0	432289	211510	63946.2	301.64	39.3565
0.078	0	455465	222212	63962.7	301.862	39.3359
0.07824	0	484397	240860	63528.4	296.003	39.8842
0.07848	0	517212	245848	63094.1	290.101	40.4463
0.07872	0	551571	257211	62659.8	284.162	41.0227
0.07896	0	591892	274265	61907.9	273.945	41.9667
0.0792	0	627176	284517	60732.7	258.476	43.3736
0.07944	0	665499	289755	59557.4	243.677	45.2365
0.07968	0	712185	301016	58382.2	228.629	47.0811
0.07992	0	761242	320536	56559.1	205.314	49.9051
0.08016	0	789812	323319	54628.1	183.264	54.1189
0.0804	0	815546	330707	52697.1	161.499	57.8225
0.08064	0	840846	349341	50711.8	139.873	62.9461
0.08088	0	860579	366951	48590.9	116.491	68.6862
0.08112	0	853703	365657	46469.9	102.538	83.4341
0.08136	0	848947	382926	44349	81.9113	93.9623
0.0816	0	858219	426466	42640.1	66.6933	95.9528
0.08184	0	850965	444399	41095.9	52.8443	101.198
0.08208	0	853201	475262	39551.7	43.7172	114.724
0.08232	0	863207	536650	38150.2	37.1601	132.011
0.08256	0	876378	605360	37604.7	34.5503	139.629
0.0828	0	873240	608820	37059.2	31.7148	147.026
0.08304	0	882473	652319	36513.7	28.7467	154.011
0.08328	0	900901	732965	36459.2	28.4458	154.683
0.08352	0	905585	757816	36772.8	30.1677	150.75
0.08376	0	909355	757068	37086.5	31.8604	146.665
0.084	0	929697	808583	37400.1	33.5079	142.445
0.08424	0	956459	907340	38142.4	37.1243	132.117
0.08448	0	951490	835548	38884.7	40.5808	122.524
0.08472	0	964128	848585	39627	44.0715	113.889
0.08496	0	982825	931373	40371.1	48.1603	106.626
0.0852	0	988842	951568	41117.8	52.9972	101.057
0.08544	0	990282	875168	41864.4	59.1854	97.7253
0.08568	0	1.01071e+06	904551	42611	66.4007	96.0005
0.08592	0	1.04042e+06	1.04909e+06	43078.2	71.2246	95.4039
0.08616	0	1.02782e+06	885363	43498.8	74.9117	95.1253
0.0864	0	1.03309e+06	858807	43919.3	78.3885	94.6625
0.08664	0	1.06785e+06	960600	44226.9	80.914	94.1844
0.08688	0	1.08564e+06	1.02102e+06	44251.9	81.119	94.1403
0.08712	0	1.07423e+06	842970	44277	81.3239	94.0954
0.08736	0	1.08689e+06	887988	44302.1	81.5285	94.0498
0.0876	0	1.11301e+06	1.08083e+06	44115.3	80.0003	94.3713
0.08784	0	1.10144e+06	930097	43843.9	77.7663	94.7618
0.08808	0	1.10455e+06	857708	43572.4	75.5216	95.0603
0.08832	0	1.13323e+06	977037	43263.6	72.9613	95.2868
0.08856	0	1.16608e+06	1.1306e+06	42730.9	67.6155	95.8125
0.0888	0	1.16841e+06	891568	42198.2	62.337	96.8347
0.08904	0	1.20308e+06	929629	41665.6	57.3647	98.3497
0.08928	0	1.25879e+06	1.15584e+06	41098	52.8588	101.184
0.08952	0	1.26244e+06	1.09663e+06	40504.2	48.9672	105.516
0.08976	0	1.26808e+06	964282	39910.4	45.5351	110.902
0.09	0	1.2959e+06	1.09904e+06	39316.6	42.6106	117.39
0.09024	0	1.34908e+06	1.37789e+06	39121.5	41.6929	119.67
0.09048	0	1.31402e+06	1.07383e+06	38926.4	40.7767	122.014
0.09072	0	1.31894e+06	1.11637e+06	38731.4	39.8626	124.423
0.09096	0	1.35558e+06	1.36538e+06	38784.7	40.1124	123.758
0.0912	0	1.35099e+06	1.37216e+06	39169.4	41.9179	119.105
0.09144	0	1.3334e+06	1.19027e+06	39554	43.7282	114.698
0.09168	0	1.3381e+06	1.28284e+06	39938.7	45.6891	110.619
0.09192	0	1.38197e+06	1.52132e+06	40485.1	48.8503	105.671
0.09216	0	1.35431e+06	1.29533e+06	41058.5	52.585	101.441
0.0924	0	1.35474e+06	1.23204e+06	41632	57.0611	98.4623
0.09264	0	1.37985e+06	1.3588e+06	42131.1	61.694	96.998
0.09288	0	1.40752e+06	1.50484e+06	42444.8	64.7418	96.3014
0.09312	0	1.38969e+06	1.22211e+06	42758.4	67.8967	95.7728
0.09336	0	1.40267e+06	1.25155e+06	43072.1	71.1598	95.4094
0.0936	0	1.44834e+06	1.53575e+06	43161	72.105	95.3361
0.09384	0	1.43571e+06	1.33841e+06	43160.1	72.095	95.3368
0.09408	0	1.4407e+06	1.21628e+06	43159.1	72.085	95.3375
0.09432	0	1.46518e+06	1.35982e+06	43147.6	71.962	95.3463
0.09456	0	1.51121e+06	1.6434e+06	43072.5	71.1643	95.409
0.0948	0	1.48785e+06	1.2724e+06	42997.4	70.3729	95.481
0.09504	0	1.49888e+06	1.30796e+06	42922.3	69.5877	95.5625
0.09528	0	1.54582e+06	1.63447e+06	42894.1	69.2953	95.5954
0.09552	0	1.54627e+06	1.53564e+06	42901.3	69.3691	95.5869
0.09576	0	1.547e+06	1.3345e+06	42908.4	69.443	95.5786
0.096	0	1.56978e+06	1.49398e+06	42915.5	69.517	95.5703
0.09624	0	1.63686e+06	1.77189e+06	42953.1	69.9091	95.5279
0.09648	0	1.60749e+06	1.46979e+06	42990.7	70.3027	95.4879
0.09672	0	1.62592e+06	1.44318e+06	43028.3	70.698	95.4502
0.09696	0	1.67534e+06	1.69336e+06	43061	71.0431	95.4194
0.0972	0	1.69208e+06	1.72427e+06	43087.2	71.3203	95.3959
0.09744	0	1.69082e+06	1.52331e+06	43113.4	71.5983	95.3736
0.09768	0	1.71376e+06	1.61247e+06	43139.6	71.8771	95.3525
0.09792	0	1.78311e+06	1.91157e+06	43150.6	71.9942	95.344
0.09816	0	1.75732e+06	1.63597e+06	43159.1	72.0844	95.3375
0.0984	0	1.77556e+06	1.59864e+06	43167.5	72.1645	95.3326
0.09864	0	1.82686e+06	1.76523e+06	43192.5	72.3716	95.3219
0.09888	0	1.85786e+06	2.00411e+06	43258.7	72.9208	95.2894
0.09912	0	1.8449e+06	1.64069e+06	43324.9	73.4699	95.2515
0.09936	0	1.8856e+06	1.74559e+06	43391.1	74.0189	95.2079
0.0996	0	1.96457e+06	2.18336e+06	43468.2	74.6585	95.1502
0.09984	0	1.9548e+06	1.90498e+06	43549.7	75.3341	95.081
0.10008	0	1.96872e+06	1.7281e+06	43631.3	76.0091	95.0034
0.10032	0	2.02985e+06	2.00561e+06	43693	76.5202	94.9391
0.10056	0	2.11114e+06	2.23822e+06	43636.3	76.0509	94.9983
0.1008	0	2.08334e+06	1.91861e+06	43579.6	75.5814	95.0536
0.10104	0	2.11573e+06	1.95942e+06	43522.9	75.1115	95.1047
0.10128	0	2.21122e+06	2.2444e+06	43338.6	73.5838	95.2429
0.10152	0	2.21832e+06	2.22745e+06	43058.7	71.0183	95.4215
0.10176	0	2.22553e+06	1.99785e+06	42778.8	68.1049	95.7443
0.102	0	2.29924e+06	2.1315e+06	42498.8	65.2778	96.1985
0.10224	1	2.42684e+06	2.78512e+06	41823.6	58.8085	97.8476
0.10248	0	2.3798e+06	2.07743e+06	41148.4	53.2125	100.861
0.10272	0	2.43974e+06	2.05594e+06	40473.2	48.777	105.77
0.10296	0	2.5642e+06	2.51196e+06	39832.8	45.1174	111.69
0.1032	0	2.5887e+06	2.53702e+06	39239	42.2452	118.29
0.10344	0	2.57732e+06	2.2844e+06	38645.1	39.4594	125.51
0.10368	0	2.61781e+06	2.56023e+06	38051.2	36.7041	133.367
0.10392	0	2.74867e+06	3.04465e+06	37864.5	35.8289	135.989
0.10416	0	2.72212e+06	2.64302e+06	37745.5	35.2501	137.664
0.1044	0	2.7609e+06	2.48029e+06	37626.5	34.6599	139.325
0.10464	0	2.87222e+06	2.89337e+06	37513.4	34.0884	140.892
0.10488	0	2.95013e+06	3.375e+06	37414.6	33.5827	142.247
0.10512	0	2.91708e+06	2.66497e+06	37315.9	33.0708	143.591
0.10536	0	2.97356e+06	2.80325e+06	37217.2	32.5532	144.922
0.1056	0	3.09891e+06	3.17605e+06	37269.4	32.828	144.219
0.10584	0	3.04724e+06	2.9542e+06	37382.1	33.4148	142.691
0.10608	0	3.04387e+06	2.82056e+06	37494.8	33.9938	141.148
0.10632	1	3.12284e+06	3.12073e+06	37647.1	34.7628	139.039
0.10656	0	3.23917e+06	4.02057e+06	38037.4	36.6403	133.559
0.1068	0	3.17033e+06	3.001e+06	38427.6	38.4457	128.31
0.10704	0	3.18662e+06	3.07165e+06	38817.9	40.2676	123.347
0.10728	0	3.29384e+06	3.48156e+06	39067.2	41.4377	120.316
0.10752	1	3.24337e+06	3.32138e+06	39210.9	42.1132	118.618
0.10776	0	3.18908e+06	2.88335e+06	39354.6	42.7893	116.954
0.108	0	3.22466e+06	3.10913e+06	39498.2	43.4656	115.323
0.10824	2	3.39018e+06	4.08866e+06	39236.8	42.2349	118.316
0.10848	1	3.25804e+06	3.03249e+06	38975.3	41.0059	121.421
0.10872	0	3.26907e+06	3.04256e+06	38713.8	39.7806	124.643
0.10896	0	3.35068e+06	3.31312e+06	38432.3	38.4674	128.249
0.1092	0	3.32703e+06	3.56234e+06	38124	37.0394	132.368
0.10944	1	3.23854e+06	2.96467e+06	37815.7	35.5933	136.677
0.10968	2	3.26119e+06	3.28221e+06	37507.5	34.0583	140.974
0.10992	0	3.39495e+06	3.78844e+06	37373	33.3676	142.815
0.11016	2	3.25806e+06	3.20818e+06	37267.5	32.8178	144.245
0.1104	1	3.23338e+06	3.0078e+06	37162	32.2619	145.661
0.11064	5	3.30131e+06	3.22407e+06	37057.5	31.7057	147.048
0.11088	5	3.32473e+06	4.00481e+06	36955.5	31.1582	148.388
0.11112	1	3.18301e+06	3.04472e+06	36853.6	30.6067	149.713
0.11136	5	3.16203e+06	3.08822e+06	36751.6	30.0517	151.022
0.1116	6	3.26483e+06	3.41001e+06	36689.7	29.7135	151.808
0.11184	3	3.12802e+06	3.17948e+06	36643.9	29.4624	152.387
0.11208	6	3.0335e+06	2.84121e+06	36598.1	29.2108	152.961
0.11232	1	3.04478e+06	3.09569e+06	36541.4	28.899	153.668
0.11256	2	3.10457e+06	3.81847e+06	36419.5	28.2268	155.168
0.1128	4	2.93164e+06	2.86019e+06	36297.7	27.5529	156.642
0.11304	7	2.91336e+06	2.82778e+06	36175.8	26.8179	157.803
0.11328	4	2.97579e+06	3.10173e+06	35982	25.5355	158.966
0.11352	8	2.85961e+06	2.98789e+06	35734.3	23.9658	160.484
0.11376	3	2.73118e+06	2.65708e+06	35486.6	22.4723	162.039
0.114	3	2.72384e+06	2.76073e+06	35238.9	21.0529	163.633
0.11424	5	2.81607e+06	3.28289e+06	35161.1	20.6222	164.14
0.11448	8	2.62609e+06	2.68361e+06	35083.4	20.1987	164.652
0.11472	2	2.56545e+06	2.56494e+06	35005.6	19.782	165.168
0.11496	9	2.59936e+06	2.88184e+06	34949.5	19.4855	165.543
0.1152	6	2.54696e+06	2.95039e+06	34922.2	19.3426	165.726
0.11544	10	2.43614e+06	2.49081e+06	34894.9	19.2005	165.909
0.11568	3	2.44667e+06	2.53622e+06	34867.6	19.0593	166.093
0.11592	13	2.5335e+06	2.98909e+06	34705.2	18.2359	167.197
0.11616	7	2.38295e+06	2.5484e+06	34520.2	17.3333	168.476
0.1164	6	2.34549e+06	2.31256e+06	34335.2	16.6037	170.845
0.11664	8	2.40885e+06	2.63545e+06	34150.6	15.9349	173.568
0.11688	11	2.37696e+06	2.92835e+06	33966.9	15.2999	176.442
0.11712	8	2.15806e+06	2.33921e+06	33783.2	14.6938	179.487
0.11736	12	2.07878e+06	2.32365e+06	33599.5	14.1153	182.709
0.1176	13	2.10419e+06	2.80152e+06	33116.4	12.7154	192.091
