0.02232	0	9	4	57541.2	217.582	48.2109
0.02256	0	7	2	57559.9	217.825	48.1849
0.0228	0	6	3	57578.6	218.068	48.159
0.02304	0	7	1	57597.3	218.311	48.1331
0.02328	0	8	1	57616.6	218.563	48.1063
0.02352	0	5	7	57636.5	218.822	48.0788
0.02376	0	19	2	57656.4	219.082	48.0514
0.024	0	13	3	57676.3	219.341	48.024
0.02424	0	11	5	57697.5	219.618	47.9948
0.02448	0	13	3	57718.7	219.894	47.9657
0.02472	0	16	4	57739.9	220.171	47.9367
0.02496	0	17	2	57761.7	220.456	47.9069
0.0252	0	14	4	57784.3	220.752	47.876
0.02544	0	15	6	57806.9	221.048	47.8452
0.02568	0	13	0	57829.5	221.344	47.8144
0.02592	0	17	4	57853.5	221.658	47.7819
0.02616	0	24	3	57877.7	221.975	47.7492
0.0264	0	24	4	57901.8	222.292	47.7165
0.02664	0	25	3	57926.5	222.615	47.6833
0.02688	0	27	4	57952.4	222.955	47.6485
0.02712	0	35	4	57978.2	223.295	47.6137
0.02736	0	30	5	58004.1	223.635	47.5791
0.0276	0	26	5	58031.3	223.993	47.5427
0.02784	0	33	4	58059.1	224.358	47.5056
0.02808	0	36	4	58086.9	224.724	47.4687
0.02832	0	27	8	58114.9	225.094	47.4314
0.02856	0	37	9	58144.8	225.488	47.3919
0.0288	0	44	5	58174.6	225.881	47.3525
0.02904	0	52	9	58204.4	226.275	47.3132
0.02928	0	51	3	58235.5	226.687	47.2723
0.02952	0	42	6	58267.6	227.11	47.2303
0.02976	0	54	9	58299.6	227.535	47.1884
0.03	0	69	5	58331.7	227.959	47.1467
0.03024	0	77	8	58366.3	228.418	47.1018
0.03048	0	65	9	58400.8	228.876	47.057
0.03072	0	74	9	58435.4	229.335	47.0123
0.03096	0	80	12	58471.2	229.81	46.9663
0.0312	0	75	11	58508.5	230.307	46.9183
0.03144	0	71	5	58545.9	230.804	46.8705
0.03168	0	102	7	58583.2	231.302	46.8228
0.03192	0	88	7	58623.2	231.835	46.772
0.03216	0	99	8	58663.5	232.373	46.7209
0.0324	0	119	11	58703.9	232.913	46.6699
0.03264	0	131	8	58745.2	233.465	46.6179
0.03288	0	139	7	58788.9	234.037	46.5567
0.03312	0	145	7	58832.5	234.585	46.4806
0.03336	0	160	6	58876.1	235.132	46.4047
0.0336	0	154	11	58922.4	235.712	46.3244
0.03384	0	193	9	58969.6	236.304	46.2425
0.03408	0	207	11	59016.9	236.897	46.1608
0.03432	0	250	7	59064.7	237.497	46.0782
0.03456	0	227	6	59116.1	238.142	45.9896
0.0348	0	229	10	59167.5	238.786	45.9012
0.03504	0	233	7	59218.9	239.431	45.813
0.03528	0	279	6	59272.9	240.108	45.7205
0.03552	0	282	12	59328.8	240.81	45.6249
0.03576	0	335	4	59384.8	241.512	45.5295
0.036	0	349	10	59440.8	242.214	45.4343
0.03624	0	355	7	59501.7	242.978	45.3309
0.03648	0	401	6	59562.6	243.742	45.2277
0.03672	0	445	10	59623.5	244.506	45.1248
0.03696	0	469	6	59686.8	245.299	45.0181
0.0372	0	485	11	59753.2	246.131	44.9065
0.03744	0	519	1	59819.7	246.963	44.7952
0.03768	0	586	4	59886.1	247.795	44.6841
0.03792	0	614	5	59957.6	248.691	44.5648
0.03816	0	656	1	60030	249.598	44.4445
0.0384	0	759	2	60102.4	250.504	44.3245
0.03864	0	770	8	60176.7	251.432	44.2017
0.03888	0	801	4	60255.6	252.419	44.0716
0.03912	0	924	5	60334.6	253.406	43.942
0.03936	0	1115	3	60413.5	254.391	43.8127
0.0396	0	999	7	60497.7	255.442	43.6753
0.03984	0	1139	2	60584	256.551	43.5611
0.04008	0	1156	13	60670.3	257.667	43.452
0.04032	0	1438	13	60757.8	258.801	43.3421
0.04056	0	1322	3	60852.6	260.033	43.224
0.0408	0	1439	4	60947.3	261.267	43.1067
0.04104	0	1604	8	61042.1	262.505	42.9904
0.04128	0	1683	8	61142	263.812	42.8687
0.04152	0	1915	5	61245.7	265.173	42.7433
0.04176	0	1918	8	61349.3	266.537	42.619
0.042	0	2100	8	61453	267.904	42.4957
0.04224	0	2332	5	61566.3	269.402	42.3622
0.04248	0	2548	10	61679.5	270.904	42.2299
0.04272	0	2575	11	61792.8	272.41	42.0988
0.04296	0	2937	12	61910.5	273.979	41.9638
0.0432	0	3063	9	62034.1	275.632	41.8233
0.04344	0	3211	8	62157.8	277.29	41.6843
0.04368	0	3578	5	62281.4	278.964	41.5369
0.04392	0	3945	7	62414.6	280.796	41.3546
0.04416	0	4016	5	62549.5	282.649	41.1715
0.0444	0	4338	5	62684.4	284.499	40.9898
0.04464	0	4811	5	62822.6	286.393	40.8049
0.04488	0	4856	10	62969.5	288.401	40.6102
0.04512	0	5403	5	63116.4	290.405	40.4171
0.04536	0	6017	2	63263.3	292.405	40.2257
0.0456	0	6148	6	63418.6	294.515	40.0249
0.04584	0	6692	4	63577.4	296.667	39.8216
0.04608	0	7341	6	63736.2	298.812	39.6201
0.04632	0	7734	6	63896.7	300.975	39.4182
0.04656	0	8222	7	64067.8	303.197	39.2239
0.0468	0	8766	6	64238.9	305.34	39.0494
0.04704	0	9729	2	64409.9	307.475	38.8771
0.04728	0	10273	4	64586.8	309.675	38.7014
0.04752	0	10993	5	64768.2	311.921	38.5238
0.04776	0	11907	2	64949.5	314.156	38.3487
0.048	0	12528	4	65130.8	316.382	38.1761
0.04824	0	13714	1	65321.9	318.716	37.9969
0.04848	0	14630	6	65513	321.038	37.8203
0.04872	0	15864	4	65704.1	323.346	37.6464
0.04896	0	16831	4	65898.9	325.74	37.457
0.0492	0	17698	0	66098.6	328.219	37.2599
0.04944	0	18864	5	66298.2	330.722	37.0605
0.04968	0	20213	5	66497.9	333.248	36.8589
0.04992	0	22027	2	66701	335.844	36.6515
0.05016	0	23404	4	66904.8	338.473	36.4414
0.0504	0	24646	8	67108.6	341.128	36.2291
0.05064	0	26778	8	67312.1	343.806	36.015
0.05088	0	28279	4	67515	346.564	35.7877
0.05112	0	30159	3	67717.8	349.471	35.5387
0.05136	0	32355	3	67920.7	352.392	35.2946
0.0516	0	34354	2	68116.4	355.224	35.0638
0.05184	0	36456	4	68309.2	358.027	34.8407
0.05208	0	39191	3	68502	360.843	34.622
0.05232	0	41219	2	68692.3	363.635	34.4101
0.05256	0	44021	5	68867.8	366.222	34.2183
0.0528	0	46541	4	69043.4	368.82	34.0299
0.05304	0	49216	2	69218.9	371.399	33.8585
0.05328	0	53047	3	69374.8	373.586	33.7554
0.05352	0	55863	0	69516.1	375.559	33.6618
0.05376	0	58695	4	69657.3	377.524	33.568
0.054	0	62472	1	69798.5	379.481	33.4741
0.05424	0	65554	2	69898.3	380.859	33.4077
0.05448	0	69303	4	69998.1	382.234	33.3411
0.05472	0	73421	4	70097.9	383.604	33.2745
0.05496	0	75970	2	70175.5	384.666	33.2227
0.0552	0	80896	3	70223.5	385.321	33.1906
0.05544	0	84637	6	70271.5	385.976	33.1585
0.05568	0	88976	4	70319.4	386.629	33.1264
0.05592	0	92578	4	70309.3	386.491	33.1332
0.05616	0	96615	3	70289.5	386.222	33.1464
0.0564	0	101507	2	70269.7	385.952	33.1597
0.05664	0	105052	4	70229.6	385.405	33.1865
0.05688	0	110401	4	70138.9	384.165	33.2472
0.05712	0	115073	3	70048.1	382.92	33.3078
0.05736	0	118765	5	69957.3	381.672	33.3684
0.0576	0	122404	1	69810.5	379.647	33.4661
0.05784	0	126748	0	69641.4	377.303	33.5786
0.05808	0	132393	4	69472.2	374.947	33.6909
0.05832	0	134526	4	69294.4	372.458	33.8086
0.05856	0	138883	1	69064.5	369.134	34.0074
0.0588	0	143577	5	68834.7	365.734	34.2542
0.05904	0	146907	2	68604.9	362.352	34.5069
0.05928	0	149950	0	68341.8	358.502	34.8034
0.05952	0	152521	7	68053.7	354.315	35.1372
0.05976	0	155570	3	67765.6	350.157	35.4808
0.06	0	158538	2	67477.5	346.029	35.8342
0.06024	0	161595	8	67152.1	341.699	36.1835
0.06048	0	164518	3	66826.7	337.463	36.5222
0.06072	0	167606	4	66501.4	333.293	36.8554
0.06096	0	169185	3	66168.5	329.094	37.1902
0.0612	0	170865	3	65825.8	324.838	37.5286
0.06144	0	173779	3	65483	320.674	37.8478
0.06168	0	176172	2	65140.3	316.498	38.1672
0.06192	0	176680	1	64792.1	312.217	38.5005
0.06216	0	176155	2	64443.1	307.888	38.844
0.0624	0	178524	2	64094	303.526	39.197
0.06264	0	178618	5	63749.7	298.994	39.6031
0.06288	0	179836	5	63417	294.493	40.0271
0.06312	0	180605	2	63084.3	289.967	40.4592
0.06336	0	181994	2	62751.6	285.42	40.8997
0.0636	0	181188	2	62421.3	280.887	41.3455
0.06384	0	181899	7	62091.9	276.406	41.7582
0.06408	0	184010	4	61762.5	272.006	42.1338
0.06432	0	183959	3	61435.6	267.675	42.5163
0.06456	0	181706	2	61124.1	263.578	42.8904
0.0648	0	183703	2	60812.6	259.513	43.2737
0.06504	0	183780	13	60501	255.484	43.6699
0.06528	0	182811	8	60196.2	251.676	44.1695
0.06552	0	181806	7	59896.5	247.925	44.6668
0.06576	0	182620	4	59596.7	244.17	45.17
0.066	0	180791	6	59297	240.411	45.6793
0.06624	0	179899	4	59026.6	237.019	46.144
0.06648	0	181755	7	58756.1	233.61	46.6043
0.06672	0	178140	88	58485.6	230.003	46.9476
0.06696	0	177975	186	58237.6	226.714	47.2696
0.0672	0	175673	523	58019.5	223.837	47.5585
0.06744	0	176949	973	57801.4	220.975	47.8527
0.06768	0	174121	2099	57583.3	218.129	48.1525
0.06792	0	172036	2665	57407	215.841	48.3987
0.06816	0	172486	3348	57237.8	213.653	48.6387
0.0684	0	172936	4028	57068.6	211.475	48.8821
0.06864	0	173352	5587	56920.3	209.655	49.1635
0.06888	0	170757	8378	56824.5	208.497	49.3574
0.06912	0	172408	11134	56728.8	207.344	49.5533
0.06936	0	172107	14302	56633	206.196	49.7512
0.0696	1	172283	15830	56589.2	205.673	49.8422
0.06984	1	171935	19357	56566.3	205.399	49.8902
0.07008	0	175567	21734	56543.3	205.126	49.9382
0.07032	2	177676	25468	56532.9	205.002	49.96
0.07056	1	177889	32089	56598	205.778	49.8239
0.0708	1	179288	33344	56663	206.555	49.6888
0.07104	5	182616	37750	56728.1	207.336	49.5547
0.07128	5	182016	44579	56839.3	208.675	49.3273
0.07152	5	186026	47171	56985.2	210.443	49.0332
0.07176	10	188802	48819	57131.1	212.279	48.7917
0.072	14	190595	57296	57277	214.159	48.5828
0.07224	16	194262	61209	57489.2	216.906	48.2835
0.07248	26	197897	64835	57701.4	219.668	47.9895
0.07272	47	203232	69754	57913.6	222.445	47.7007
0.07296	66	207289	76041	58148.9	225.542	47.3865
0.0732	58	212462	80846	58415.1	229.066	47.0385
0.07344	97	219916	84800	58681.3	232.61	46.6984
0.07368	123	224027	90153	58947.5	236.027	46.2808
0.07392	140	228918	99316	59251.9	239.845	45.7565
0.07416	181	235784	102645	59562.6	243.742	45.2277
0.0744	226	243051	109734	59873.3	247.635	44.7055
0.07464	306	250961	116547	60196.3	251.678	44.1693
0.07488	437	258109	123159	60550.1	256.113	43.6041
0.07512	513	267685	130696	60903.8	260.7	43.1605
0.07536	634	276537	137166	61257.6	265.329	42.729
0.0756	837	286300	143070	61600.3	269.853	42.3223
0.07584	1076	295408	150325	61938.7	274.355	41.9317
0.07608	1402	308055	155252	62277	278.903	41.5429
0.07632	1805	321486	163756	62604	283.397	41.0978
0.07656	2346	335341	172070	62863.2	286.947	40.751
0.0768	3016	348340	177476	63122.3	290.486	40.4094
0.07704	3805	365117	185532	63381.5	294.011	40.0728
0.07728	5071	382963	198206	63519.8	295.887	39.8951
0.07752	6108	400553	205437	63567.6	296.534	39.8341
0.07776	7824	423531	211509	63615.4	297.181	39.7732
0.078	9631	444527	222211	63663.2	297.827	39.7125
0.07824	12268	469993	240857	63302.6	292.939	40.1747
0.07848	15211	499156	245848	62942	288.024	40.6466
0.07872	18863	528921	257208	62581.3	283.086	41.1284
0.07896	22036	563617	274265	61923.5	274.153	41.9489
0.0792	25278	594043	284517	60869.5	260.254	43.2029
0.07944	31061	628752	289755	59815.5	246.911	44.8022
0.07968	37387	670346	301015	58761.5	233.682	46.5976
0.07992	41708	713892	320535	57022.6	210.897	48.9586
0.08016	45704	743908	323319	55169.6	189.289	52.9937
0.0804	52486	773350	330705	53316.6	168.599	56.6872
0.08064	57207	802362	349339	51356.3	146.694	60.9723
0.08088	61823	830970	366944	49128	122.062	67.0778
0.08112	65216	836601	365630	46899.7	105.78	80.0003
0.08136	67231	845994	380279	44671.4	84.5233	93.2892
0.0816	69406	858202	412384	42667.7	66.9729	95.9086
0.08184	69691	850957	416018	40753.8	50.5438	103.573
0.08208	71344	853196	428778	38840	40.3713	123.074
0.08232	72512	863206	471768	37048.5	31.6572	147.168
0.08256	70553	876377	526494	35990.9	25.5929	158.912
0.0828	68948	873240	522564	34933.3	19.4004	165.651
0.08304	67148	882472	559028	33875.7	14.9954	177.932
0.08328	65356	900900	632518	33374.3	13.4415	186.915
0.08352	63065	905585	657559	33290	13.1991	188.562
0.08376	61103	909355	662721	33205.8	12.9617	190.252
0.084	59419	929696	719192	33121.5	12.7293	191.985
0.08424	56754	956458	822635	33777	14.6738	179.593
0.08448	55060	951486	762403	34432.4	16.9688	169.476
0.08472	54860	964127	782959	35087.9	20.223	164.623
0.08496	53769	982822	870849	35874	24.8413	159.623
0.0852	53885	988836	896399	36834.3	30.5019	149.962
0.08544	53982	990277	826695	37794.5	35.4902	136.975
0.08568	53618	1.0107e+06	865026	38754.8	39.9725	124.13
0.08592	52842	1.04041e+06	1.01664e+06	39553.2	43.7241	114.708
0.08616	53958	1.02779e+06	857607	40324.5	47.8829	107.028
0.0864	54506	1.03305e+06	834773	41095.8	52.8439	101.198
0.08664	55841	1.06782e+06	940073	41758.3	58.2084	98.0497
0.08688	56839	1.08558e+06	1.00369e+06	42148.5	61.8599	96.955
0.08712	57803	1.07419e+06	826200	42538.7	65.6755	96.1256
0.08736	59773	1.08684e+06	872148	42929	69.6574	95.5548
0.0876	61087	1.11299e+06	1.06577e+06	43064.8	71.0829	95.4159
0.08784	62551	1.10139e+06	914631	43098.9	71.4436	95.3859
0.08808	64188	1.1045e+06	840479	43132.9	71.8056	95.3578
0.08832	65354	1.13321e+06	958029	43100.2	71.4574	95.3848
0.08856	66928	1.16605e+06	1.10992e+06	42666.4	66.9598	95.9107
0.0888	68518	1.16839e+06	865290	42232.6	62.6686	96.7541
0.08904	69420	1.20306e+06	898487	41798.9	58.5807	97.9232
0.08928	70311	1.25878e+06	1.11818e+06	41151.3	53.2333	100.843
0.08952	69954	1.26243e+06	1.05085e+06	40343.5	47.9954	106.864
0.08976	70389	1.26807e+06	909852	39535.6	43.6414	114.904
0.09	70796	1.2959e+06	1.03361e+06	38727.7	39.8456	124.469
0.09024	70107	1.34908e+06	1.30151e+06	38152.9	37.1728	131.974
0.09048	69831	1.31402e+06	992122	37578.1	34.4165	139.997
0.09072	69248	1.31894e+06	1.02962e+06	37003.3	31.4153	147.762
0.09096	67705	1.35558e+06	1.27473e+06	36729.1	29.929	151.308
0.0912	65484	1.35099e+06	1.28164e+06	36855.7	30.6184	149.685
0.09144	64683	1.3334e+06	1.10484e+06	36982.3	31.3023	148.038
0.09168	63770	1.3381e+06	1.20142e+06	37108.9	31.9797	146.368
0.09192	63460	1.38197e+06	1.44483e+06	37600.7	34.5303	139.684
0.09216	62448	1.3543e+06	1.22676e+06	38153.5	37.1753	131.967
0.0924	61667	1.35473e+06	1.17281e+06	38706.2	39.7449	124.739
0.09264	60953	1.37984e+06	1.30632e+06	39222.1	42.1661	118.486
0.09288	60893	1.40749e+06	1.45905e+06	39646.2	44.1618	113.678
0.09312	60685	1.38967e+06	1.18093e+06	40070.2	46.4169	109.341
0.09336	60720	1.40264e+06	1.21432e+06	40494.2	48.9059	105.597
0.0936	61161	1.44832e+06	1.50135e+06	40691.4	50.1415	104.042
0.09384	61467	1.43568e+06	1.30525e+06	40797.8	50.8303	103.25
0.09408	62141	1.44068e+06	1.18289e+06	40904.2	51.5348	102.489
0.09432	61678	1.46511e+06	1.32769e+06	40996.1	52.1558	101.858
0.09456	62264	1.51116e+06	1.61021e+06	41000.4	52.1855	101.828
0.0948	62932	1.48782e+06	1.23873e+06	41004.8	52.2152	101.799
0.09504	62883	1.49885e+06	1.27354e+06	41009.1	52.2449	101.77
0.09528	63248	1.5458e+06	1.59843e+06	41061.5	52.6051	101.422
0.09552	63902	1.54624e+06	1.49946e+06	41149.8	53.2222	100.853
0.09576	63690	1.54698e+06	1.29807e+06	41238.1	53.8511	100.304
0.096	64218	1.56975e+06	1.45888e+06	41326.4	54.492	99.7748
0.09624	64597	1.63683e+06	1.73674e+06	41441.2	55.3604	99.1405
0.09648	64768	1.60745e+06	1.43497e+06	41556	56.3797	98.7242
0.09672	64886	1.62588e+06	1.40932e+06	41670.9	57.4128	98.3321
0.09696	65408	1.6753e+06	1.65923e+06	41779	58.3979	97.9849
0.0972	66256	1.69204e+06	1.69078e+06	41878	59.3118	97.685
0.09744	65610	1.69079e+06	1.49104e+06	41977.1	60.2362	97.4027
0.09768	66282	1.71373e+06	1.58004e+06	42076.2	61.171	97.1376
0.09792	66343	1.78306e+06	1.87977e+06	42165.2	62.0203	96.9141
0.09816	67040	1.75726e+06	1.60437e+06	42252.6	62.8619	96.7081
0.0984	67045	1.77552e+06	1.56738e+06	42340	63.7117	96.5153
0.09864	67714	1.82683e+06	1.73414e+06	42465.9	64.9509	96.2606
0.09888	68035	1.85782e+06	1.97508e+06	42688.1	67.1802	95.8768
0.09912	68908	1.84484e+06	1.61248e+06	42910.4	69.4637	95.5763
0.09936	68963	1.88553e+06	1.71993e+06	43132.6	71.8018	95.3581
0.0996	69986	1.96451e+06	2.15898e+06	43462.9	74.6143	95.1544
0.09984	70355	1.95469e+06	1.88331e+06	43836.4	77.7048	94.7712
0.10008	71104	1.96864e+06	1.70888e+06	44209.9	80.7755	94.2138
0.10032	71870	2.02976e+06	1.98897e+06	44584.7	83.8237	93.4826
0.10056	72398	2.11104e+06	2.22506e+06	44966.6	87.0538	92.4268
0.1008	73789	2.08292e+06	1.90802e+06	45348.5	91.0318	90.5093
0.10104	75751	2.11386e+06	1.95068e+06	45730.4	94.9911	88.3277
0.10128	76922	2.20592e+06	2.2364e+06	46051.3	98.2904	86.3062
0.10152	79508	2.21158e+06	2.21953e+06	46326.5	101.09	84.4468
0.10176	82224	2.2159e+06	1.9885e+06	46601.6	103.857	82.4803
0.102	84486	2.28815e+06	2.12111e+06	46876.7	105.642	80.1897
0.10224	86924	2.41414e+06	2.7726e+06	46559.8	103.439	82.7852
0.10248	89407	2.37246e+06	2.05865e+06	46243	100.244	85.0227
0.10272	91768	2.43581e+06	2.0281e+06	45926.1	97.0066	87.1146
0.10296	93282	2.5625e+06	2.475e+06	45516.9	92.7808	89.5788
0.1032	94124	2.58855e+06	2.48812e+06	44984.6	87.2414	92.3427
0.10344	96046	2.57732e+06	2.22205e+06	44452.3	82.7512	93.7604
0.10368	98192	2.6178e+06	2.48235e+06	43919.9	78.3937	94.6616
0.10392	99065	2.74866e+06	2.95233e+06	43645.7	76.1287	94.9888
0.10416	99725	2.72212e+06	2.54338e+06	43414.5	74.2129	95.1912
0.1044	101804	2.76089e+06	2.3758e+06	43183.2	72.2947	95.3259
0.10464	101360	2.87221e+06	2.78234e+06	42882.8	69.1772	95.6091
0.10488	101787	2.95013e+06	3.25956e+06	42409.2	64.3906	96.372
0.10512	102564	2.91707e+06	2.54245e+06	41935.6	59.8479	97.5188
0.10536	103714	2.97356e+06	2.67273e+06	41462.1	55.5447	99.063
0.1056	102871	3.09891e+06	3.03888e+06	41133.8	53.1097	100.954
0.10584	102446	3.04723e+06	2.8144e+06	40863.6	51.2639	102.776
0.10608	102053	3.04387e+06	2.68062e+06	40593.4	49.5212	104.8
0.10632	101505	3.12283e+06	2.97951e+06	40406.3	48.3717	106.327
0.10656	100746	3.23916e+06	3.87936e+06	40718	50.3121	103.841
0.1068	100960	3.17033e+06	2.87249e+06	41029.6	52.3852	101.633
0.10704	100109	3.18661e+06	2.95422e+06	41341.2	54.601	99.6878
0.10728	100141	3.29384e+06	3.3749e+06	41652.2	57.2435	98.3943
0.10752	99876	3.24336e+06	3.22194e+06	41962.6	60.1002	97.4429
0.10776	99556	3.18908e+06	2.78966e+06	42273.1	63.0599	96.6618
0.108	99370	3.22464e+06	3.02026e+06	42583.5	66.1239	96.0471
0.10824	99756	3.39017e+06	4.00636e+06	42482.5	65.1152	96.2291
0.10848	99212	3.25804e+06	2.94492e+06	42381.4	64.1175	96.4285
0.10872	99497	3.26906e+06	2.95022e+06	42280.4	63.131	96.6454
0.10896	99132	3.35068e+06	3.21649e+06	42097.9	61.377	97.0819
0.1092	98318	3.32702e+06	3.45905e+06	41806.7	58.653	97.8991
0.10944	98934	3.23853e+06	2.85428e+06	41515.6	56.019	98.8681
0.10968	97809	3.26118e+06	3.16433e+06	41224.4	53.7532	100.387
0.10992	97711	3.39495e+06	3.6631e+06	40996.4	52.1581	101.855
0.11016	97000	3.25805e+06	3.078e+06	40779	50.7074	103.387
0.1104	96570	3.23338e+06	2.87599e+06	40561.5	49.3221	105.053
0.11064	95229	3.30131e+06	3.08902e+06	40299.9	47.7377	107.243
0.11088	94531	3.32473e+06	3.86833e+06	39927.8	45.6295	110.728
0.11112	93949	3.183e+06	2.90452e+06	39555.6	43.7358	114.681
0.11136	92668	3.16203e+06	2.94384e+06	39183.5	41.9843	118.939
0.1116	91981	3.26482e+06	3.26388e+06	38801.5	40.191	123.549
0.11184	91503	3.12802e+06	3.03081e+06	38415.6	38.3898	128.468
0.11208	91190	3.03349e+06	2.69118e+06	38029.7	36.6048	133.665
0.11232	89784	3.04478e+06	2.94437e+06	37618.8	34.6209	139.433
0.11256	89182	3.10456e+06	3.66621e+06	37058	31.7085	147.042
0.1128	89209	2.93164e+06	2.70634e+06	36497.3	28.6561	154.214
0.11304	89180	2.91336e+06	2.67095e+06	35936.6	25.2416	159.242
0.11328	87164	2.97578e+06	2.94506e+06	35231.8	21.0131	163.679
0.11352	84545	2.85961e+06	2.8303e+06	34418.9	16.9174	169.664
0.11376	85460	2.73118e+06	2.49909e+06	33606	14.1354	182.591
0.114	84593	2.72383e+06	2.59841e+06	32793.2	11.8684	199.164
0.11424	84834	2.81607e+06	3.1159e+06	32232.2	10.5227	211.53
0.11448	84652	2.62609e+06	2.51692e+06	31671.2	9.22028	224.964
0.11472	84623	2.56544e+06	2.39944e+06	31110.2	7.9819	239.664
0.11496	86017	2.59936e+06	2.71724e+06	30677.3	6.95534	251.803
0.1152	87147	2.54696e+06	2.78855e+06	30415.1	6.36259	259.541
0.11544	90434	2.43614e+06	2.3318e+06	30152.9	5.80837	267.603
0.11568	94255	2.44667e+06	2.38057e+06	29890.8	5.29151	276.006
0.11592	98344	2.5335e+06	2.83693e+06	29849.6	5.21375	277.356
0.11616	102781	2.38295e+06	2.39936e+06	29845.4	5.20572	277.497
0.1164	108664	2.34549e+06	2.16506e+06	29841.1	5.19769	277.638
