0.0828	248	873240	608741	33557.2	13.986	183.477
0.08304	234	882472	652229	32929.2	12.2164	196.107
0.08328	310	900900	732830	32918.7	12.1893	196.337
0.08352	273	905585	757666	33371.5	13.4335	186.968
0.08376	316	909355	756928	33824.3	14.827	178.79
0.084	369	929696	808432	34277.1	16.3898	171.685
0.08424	415	956458	907202	35263.6	21.1914	163.472
0.08448	417	951486	835393	36250.1	27.2898	157.21
0.08472	468	964127	848424	37236.6	32.6558	144.661
0.08496	528	982822	931186	38221.5	37.4899	131.045
0.0852	550	988836	951407	39204.3	42.0823	118.695
0.08544	625	990277	875018	40187.1	47.0811	108.252
0.08568	641	1.0107e+06	904416	41169.9	53.3644	100.726
0.08592	758	1.04041e+06	1.04898e+06	41792	58.5176	97.9444
0.08616	827	1.02779e+06	885244	42354	63.8489	96.4856
0.0864	957	1.03305e+06	858726	42916.1	69.5231	95.5696
0.08664	1003	1.06783e+06	960470	43333.4	73.5409	95.2462
0.08688	1121	1.08559e+06	1.02092e+06	43389.1	74.003	95.2093
0.08712	1282	1.0742e+06	842864	43444.9	74.4649	95.1685
0.08736	1391	1.08686e+06	887820	43500.6	74.9267	95.1237
0.0876	1523	1.11299e+06	1.08064e+06	43285.4	73.1421	95.2748
0.08784	1610	1.10141e+06	929897	42961.8	70.0002	95.5184
0.08808	1774	1.1045e+06	857493	42638.2	66.6749	95.9557
0.08832	1840	1.13321e+06	976722	42266.7	62.9982	96.6761
0.08856	2060	1.16605e+06	1.13034e+06	41607.4	56.8402	98.5458
0.0888	2150	1.16839e+06	891189	40948.1	51.8299	102.184
0.08904	2263	1.20306e+06	929128	40288.8	47.6726	107.34
0.08928	2264	1.25878e+06	1.15516e+06	39581.1	43.8555	114.398
0.08952	2507	1.26243e+06	1.09578e+06	38836.9	40.3571	123.111
0.08976	2548	1.26807e+06	963287	38092.8	36.8956	132.795
0.09	2545	1.2959e+06	1.09783e+06	37348.7	33.2416	143.145
0.09024	2818	1.34908e+06	1.3765e+06	37102.3	31.9449	146.455
0.09048	2729	1.31402e+06	1.07224e+06	36856	30.6198	149.682
0.09072	2815	1.31894e+06	1.11466e+06	36609.6	29.2742	152.817
0.09096	2962	1.35558e+06	1.36358e+06	36676.6	29.6418	151.974
0.0912	2926	1.35099e+06	1.37017e+06	37161.5	32.2592	145.667
0.09144	3082	1.3334e+06	1.18842e+06	37646.4	34.7591	139.049
0.09168	3020	1.3381e+06	1.28107e+06	38131.3	37.073	132.269
0.09192	3132	1.38197e+06	1.5197e+06	38823	40.2915	123.284
0.09216	3307	1.3543e+06	1.29389e+06	39549.1	43.7051	114.753
0.0924	3446	1.35473e+06	1.23071e+06	40275.3	47.593	107.46
0.09264	3517	1.37984e+06	1.35758e+06	40908.6	51.5639	102.458
0.09288	3599	1.40749e+06	1.50387e+06	41309.9	54.3712	99.8721
0.09312	3865	1.38967e+06	1.22109e+06	41711.1	57.7781	98.2003
0.09336	4071	1.40264e+06	1.25061e+06	42112.4	61.515	97.0451
0.0936	4213	1.44832e+06	1.53487e+06	42231.3	62.6558	96.7571
0.09384	4443	1.43568e+06	1.33746e+06	42237.3	62.7137	96.7432
0.09408	4530	1.44068e+06	1.21517e+06	42243.3	62.7717	96.7294
0.09432	4836	1.46513e+06	1.35881e+06	42236.2	62.7027	96.7459
0.09456	5062	1.51116e+06	1.64225e+06	42150.2	61.8764	96.9508
0.0948	5242	1.48782e+06	1.27114e+06	42064.3	61.058	97.1686
0.09504	5432	1.49885e+06	1.3068e+06	41978.3	60.2476	97.3993
0.09528	5608	1.5458e+06	1.63306e+06	41953.4	60.0142	97.4686
0.09552	5948	1.54624e+06	1.5341e+06	41974.3	60.2099	97.4104
0.09576	6020	1.54698e+06	1.33292e+06	41995.2	60.406	97.353
0.096	6277	1.56975e+06	1.49235e+06	42016.1	60.6025	97.2964
0.09624	6455	1.63683e+06	1.77023e+06	42079.5	61.2027	97.129
0.09648	6668	1.60745e+06	1.46811e+06	42143	61.8072	96.9686
0.09672	6801	1.62588e+06	1.44139e+06	42206.4	62.416	96.8153
0.09696	7301	1.6753e+06	1.69166e+06	42266.2	62.9934	96.6773
0.0972	7395	1.69204e+06	1.72234e+06	42321.1	63.5267	96.556
0.09744	7697	1.69079e+06	1.52137e+06	42375.9	64.0633	96.4399
0.09768	7997	1.71373e+06	1.61049e+06	42430.8	64.6032	96.329
0.09792	8191	1.78306e+06	1.90948e+06	42473.1	65.0218	96.2469
0.09816	8456	1.75726e+06	1.63388e+06	42513.3	65.4215	96.1718
0.0984	8791	1.77552e+06	1.59642e+06	42553.5	65.823	96.0994
0.09864	9061	1.82683e+06	1.76297e+06	42618	66.4708	95.9889
0.09888	9212	1.85782e+06	2.00169e+06	42743.3	67.7416	95.7945
0.09912	9735	1.84484e+06	1.63814e+06	42868.5	69.0297	95.6265
0.09936	9896	1.88553e+06	1.74333e+06	42993.8	70.3352	95.4847
0.0996	10274	1.96451e+06	2.1811e+06	43146.4	71.9495	95.3472
0.09984	10549	1.95469e+06	1.90295e+06	43310	73.3468	95.2605
0.10008	11039	1.96864e+06	1.72582e+06	43473.6	74.7035	95.1459
0.10032	11240	2.02976e+06	2.00342e+06	43615.4	75.8776	95.0192
0.10056	11639	2.11104e+06	2.2359e+06	43625.9	75.9648	95.0088
0.1008	12225	2.08325e+06	1.91635e+06	43636.4	76.0519	94.9982
0.10104	12711	2.11568e+06	1.95683e+06	43646.9	76.139	94.9875
0.10128	13341	2.21114e+06	2.24164e+06	43504.1	74.9561	95.1208
0.10152	13803	2.21827e+06	2.22457e+06	43246.3	72.8178	95.2959
0.10176	14215	2.22547e+06	1.99467e+06	42988.4	70.279	95.4902
0.102	14371	2.29921e+06	2.12752e+06	42730.6	67.6122	95.813
0.10224	15021	2.4268e+06	2.78078e+06	41954.7	60.0257	97.4652
0.10248	15197	2.37978e+06	2.07143e+06	41178.7	53.4272	100.67
0.10272	15098	2.43973e+06	2.0484e+06	40402.8	48.3504	106.357
0.10296	15211	2.56418e+06	2.50277e+06	39649.4	44.1773	113.642
0.1032	15292	2.5887e+06	2.52586e+06	38926.2	40.7755	122.017
0.10344	15113	2.57732e+06	2.2713e+06	38202.9	37.4039	131.296
0.10368	15424	2.6178e+06	2.54486e+06	37479.7	33.9167	141.356
0.10392	15454	2.74866e+06	3.02758e+06	37230.8	32.6249	144.739
0.10416	15127	2.72212e+06	2.62522e+06	37060.9	31.7239	147.003
0.1044	15017	2.76089e+06	2.46253e+06	36891.1	30.81	149.227
0.10464	14601	2.87221e+06	2.87489e+06	36721.9	29.8894	151.4
0.10488	14425	2.95013e+06	3.35631e+06	36554.3	28.9704	153.507
0.10512	13964	2.91707e+06	2.64679e+06	36386.8	28.0461	155.566
0.10536	13754	2.97356e+06	2.7849e+06	36219.3	27.1125	157.545
0.1056	13512	3.09891e+06	3.15767e+06	36247.1	27.2729	157.246
0.10584	13187	3.04723e+06	2.936e+06	36353	27.859	155.976
0.10608	12868	3.04387e+06	2.80292e+06	36458.9	28.4442	154.686
0.10632	12927	3.12283e+06	3.10394e+06	36619.4	29.3278	152.695
0.10656	12408	3.23916e+06	4.00418e+06	37107.3	31.9715	146.389
0.1068	12752	3.17033e+06	2.98608e+06	37595.3	34.5031	139.759
0.10704	12698	3.18661e+06	3.05795e+06	38083.3	36.8516	132.926
0.10728	12667	3.29384e+06	3.46894e+06	38411.1	38.369	128.526
0.10752	12492	3.24336e+06	3.30941e+06	38618.9	39.3368	125.843
0.10776	12361	3.18908e+06	2.87178e+06	38826.6	40.3085	123.239
0.108	12306	3.22464e+06	3.09801e+06	39034.3	41.2832	120.71
0.10824	12240	3.39017e+06	4.07812e+06	38734	39.8751	124.39
0.10848	12272	3.25804e+06	3.02117e+06	38433.7	38.4742	128.23
0.10872	12162	3.26906e+06	3.03075e+06	38133.4	37.0829	132.239
0.10896	12133	3.35068e+06	3.30052e+06	37798.5	35.5092	136.92
0.1092	12011	3.32702e+06	3.54879e+06	37417.2	33.596	142.212
0.10944	11739	3.23853e+06	2.9503e+06	37036	31.5904	147.333
0.10968	11744	3.26118e+06	3.26701e+06	36654.7	29.5219	152.25
0.10992	11506	3.39495e+06	3.77276e+06	36474.4	28.5299	154.495
0.11016	11255	3.25805e+06	3.19209e+06	36327.6	27.7186	156.283
0.1104	10980	3.23338e+06	2.99184e+06	36180.8	26.8515	157.774
0.11064	10876	3.30131e+06	3.2084e+06	36033	25.8685	158.657
0.11088	10608	3.32473e+06	3.9892e+06	35883.1	24.8993	159.568
0.11112	10335	3.183e+06	3.02908e+06	35733.1	23.9585	160.491
0.11136	10070	3.16203e+06	3.07277e+06	35583.2	23.0456	161.429
0.1116	9639	3.26482e+06	3.39498e+06	35487.3	22.4763	162.035
0.11184	9520	3.12802e+06	3.16446e+06	35413	22.043	162.509
0.11208	9141	3.03349e+06	2.82635e+06	35338.8	21.6164	162.986
0.11232	9062	3.04478e+06	3.0812e+06	35252.3	21.1279	163.545
0.11256	8748	3.10456e+06	3.80412e+06	35092.6	20.2484	164.592
0.1128	8606	2.93164e+06	2.84638e+06	34932.8	19.3982	165.654
0.11304	8223	2.91336e+06	2.814e+06	34773.1	18.5768	166.733
0.11328	7887	2.97578e+06	3.08779e+06	34532.3	17.3913	168.392
0.11352	7786	2.85961e+06	2.97456e+06	34230.7	16.2211	172.367
0.11376	7458	2.73118e+06	2.64373e+06	33929	15.1726	177.055
0.114	7304	2.72383e+06	2.74762e+06	33627.4	14.2015	182.208
0.11424	6805	2.81607e+06	3.26971e+06	33578	14.0495	183.098
0.11448	6652	2.62609e+06	2.67073e+06	33528.7	13.8994	184.001
0.11472	6319	2.56544e+06	2.55247e+06	33479.3	13.7511	184.917
0.11496	6080	2.59936e+06	2.86996e+06	33489	13.7799	184.737
0.1152	5735	2.54696e+06	2.93897e+06	33577.2	14.047	183.112
0.11544	5751	2.43614e+06	2.47965e+06	33665.5	14.3201	181.53
0.11568	5350	2.44667e+06	2.52559e+06	33753.8	14.5994	179.99
0.11592	5057	2.5335e+06	2.97902e+06	33785.2	14.7004	179.452
0.11616	4896	2.38295e+06	2.53855e+06	33807.2	14.7715	179.078
0.1164	4802	2.34549e+06	2.30307e+06	33829.2	14.843	178.708
0.11664	4599	2.40885e+06	2.62631e+06	33915.2	15.1265	177.281
0.11688	4451	2.37696e+06	2.91956e+06	34161.2	15.9725	173.407
