0.08232	50887	863206	492221	35284.7	21.3098	163.335
0.08256	49866	876377	553317	34379.3	16.7683	170.218
0.0828	48647	873240	551450	33474	13.7352	185.017
0.08304	47572	882472	589913	32568.7	11.3247	204.03
0.08328	45853	900900	666236	32259.8	10.588	210.9
0.08352	43678	905585	692194	32398.2	10.9171	207.779
0.08376	42535	909355	695845	32536.7	11.248	204.725
0.084	40752	929696	751139	32675.2	11.5805	201.737
0.08424	39257	956458	853255	33498.7	13.809	184.556
0.08448	37852	951486	789128	34322.2	16.5556	171.032
0.08472	37852	964127	806939	35145.8	20.538	164.241
0.08496	37972	982822	893077	36054.6	26.0102	158.528
0.0852	37886	988836	916878	37077.2	31.8109	146.788
0.08544	38108	990277	844874	38099.8	36.9278	132.699
0.08568	38014	1.0107e+06	879888	39122.4	41.6971	119.66
0.08592	38247	1.04041e+06	1.02904e+06	39906.1	45.512	110.944
0.08616	38936	1.02779e+06	867885	40650	49.8782	104.359
0.0864	39991	1.03305e+06	843724	41394	54.9909	99.3836
0.08664	41531	1.06782e+06	947660	42013.3	60.5764	97.3039
0.08688	42704	1.08558e+06	1.00986e+06	42321.3	63.5287	96.5556
0.08712	44224	1.07419e+06	831767	42629.2	66.5838	95.9704
0.08736	45402	1.08684e+06	877680	42937.2	69.7429	95.5456
0.0876	46731	1.11299e+06	1.07032e+06	42974.7	70.1352	95.5046
0.08784	47501	1.10139e+06	919121	42904.1	69.3986	95.5836
0.08808	48817	1.1045e+06	845289	42833.5	68.6675	95.6709
0.08832	49828	1.13321e+06	963169	42698.9	67.2897	95.8603
0.08856	51190	1.16605e+06	1.11496e+06	42180.7	62.1685	96.8767
0.0888	52719	1.16839e+06	871946	41662.5	57.337	98.3599
0.08904	53043	1.20306e+06	905975	41144.3	53.1837	100.887
0.08928	53440	1.25878e+06	1.12739e+06	40453.6	48.6579	105.932
0.08952	53683	1.26243e+06	1.06181e+06	39633.6	44.1025	113.817
0.08976	54121	1.26807e+06	922933	38813.5	40.2473	123.401
0.09	54150	1.2959e+06	1.04981e+06	37993.5	36.4385	134.168
0.09024	53944	1.34908e+06	1.32076e+06	37494.6	33.9931	141.15
0.09048	52991	1.31402e+06	1.01329e+06	36995.8	31.375	147.861
0.09072	52588	1.31894e+06	1.05264e+06	36497	28.6545	154.217
0.09096	51372	1.35558e+06	1.29914e+06	36314.8	27.648	156.436
0.0912	50359	1.35099e+06	1.3067e+06	36554.9	28.9734	153.5
0.09144	49801	1.3334e+06	1.12858e+06	36794.9	30.2881	150.467
0.09168	49127	1.3381e+06	1.22411e+06	37035	31.5851	147.346
0.09192	49027	1.38197e+06	1.46654e+06	37609.7	34.5756	139.559
0.09216	48292	1.3543e+06	1.24641e+06	38240.3	37.5765	130.793
0.0924	47777	1.35473e+06	1.1901e+06	38870.8	40.5157	122.694
0.09264	47608	1.37984e+06	1.32175e+06	39447.7	43.2278	115.893
0.09288	48094	1.40749e+06	1.4726e+06	39890.7	45.4282	111.1
0.09312	47621	1.38967e+06	1.19311e+06	40333.6	47.9368	106.95
0.09336	48098	1.40264e+06	1.22515e+06	40776.5	50.6912	103.406
0.0936	48753	1.44832e+06	1.51137e+06	40970.9	51.9843	102.028
0.09384	49431	1.43568e+06	1.31487e+06	41065.9	52.6358	101.393
0.09408	50067	1.44068e+06	1.19233e+06	41160.9	53.3008	100.782
0.09432	50179	1.46511e+06	1.33657e+06	41241.1	53.8733	100.285
0.09456	50672	1.51116e+06	1.61903e+06	41233.1	53.8154	100.334
0.0948	51615	1.48782e+06	1.24774e+06	41225	53.7576	100.383
0.09504	51754	1.49885e+06	1.28253e+06	41217	53.7	100.433
0.09528	51876	1.5458e+06	1.60775e+06	41260.7	54.0141	100.166
0.09552	51964	1.54624e+06	1.50862e+06	41343.2	54.6155	99.6763
0.09576	53078	1.54698e+06	1.30726e+06	41425.7	55.2276	99.2039
0.096	52778	1.56975e+06	1.46788e+06	41508.2	55.9533	98.8947
0.09624	53052	1.63683e+06	1.74522e+06	41623.6	56.9855	98.4907
0.09648	53904	1.60745e+06	1.44338e+06	41738.9	58.0317	98.111
0.09672	54091	1.62588e+06	1.41741e+06	41854.3	59.092	97.7552
0.09696	55195	1.6753e+06	1.6672e+06	41965.6	60.1278	97.4347
0.0972	55316	1.69204e+06	1.69868e+06	42071.3	61.1244	97.1503
0.09744	55519	1.69079e+06	1.4986e+06	42177	62.1331	96.8855
0.09768	56526	1.71373e+06	1.58728e+06	42282.7	63.1539	96.6402
0.09792	56883	1.78306e+06	1.88649e+06	42384.4	64.1462	96.4225
0.09816	57305	1.75726e+06	1.61129e+06	42485.3	65.143	96.2238
0.0984	58104	1.77552e+06	1.57394e+06	42586.2	66.1509	96.0425
0.09864	58557	1.82683e+06	1.7405e+06	42725.5	67.5605	95.8205
0.09888	59156	1.85782e+06	1.98108e+06	42960.8	69.9896	95.5195
0.09912	59642	1.84484e+06	1.61826e+06	43196.1	72.4012	95.3203
0.09936	60758	1.88553e+06	1.72505e+06	43431.3	74.3529	95.1787
0.0996	61433	1.96451e+06	2.16373e+06	43761.5	77.0861	94.8622
0.09984	62240	1.95469e+06	1.88729e+06	44129.6	80.117	94.3483
0.10008	62309	1.96864e+06	1.71229e+06	44497.6	83.1193	93.6675
0.10032	62937	2.02976e+06	1.992e+06	44861.1	86.0444	92.8351
0.10056	63758	2.11104e+06	2.22686e+06	45197	89.4545	91.3029
0.1008	65219	2.08303e+06	1.90887e+06	45532.8	92.9457	89.4883
0.10104	67099	2.11467e+06	1.95076e+06	45868.7	96.4161	87.4772
0.10128	68144	2.20831e+06	2.2364e+06	46112.2	98.9125	85.9045
0.10152	70454	2.21479e+06	2.21953e+06	46286.5	100.686	84.7236
0.10176	72852	2.22036e+06	1.9885e+06	46460.8	102.446	83.4992
0.102	74632	2.29366e+06	2.12111e+06	46635.1	104.182	82.2305
0.10224	76533	2.42036e+06	2.7726e+06	46199.1	99.7981	85.3214
0.10248	79021	2.37731e+06	2.05865e+06	45763.1	95.328	88.1298
0.10272	79413	2.43895e+06	2.0281e+06	45327	90.8084	90.6243
0.10296	80702	2.56412e+06	2.47506e+06	44811.6	85.6485	92.9578
0.1032	81466	2.5887e+06	2.48885e+06	44190.2	80.6135	94.2476
0.10344	83065	2.57732e+06	2.22485e+06	43568.7	75.4915	95.0637
0.10368	84127	2.6178e+06	2.48706e+06	42947.3	69.8489	95.5343
0.10392	84599	2.74866e+06	2.95873e+06	42622.2	66.5131	95.982
0.10416	85786	2.72212e+06	2.55042e+06	42346.5	63.7748	96.5016
0.1044	86532	2.76089e+06	2.38403e+06	42070.7	61.1191	97.1518
0.10464	87124	2.87221e+06	2.79189e+06	41741.1	58.0517	98.104
0.10488	86798	2.95013e+06	3.2701e+06	41276.9	54.1317	100.068
0.10512	87295	2.91707e+06	2.55472e+06	40812.7	50.928	103.141
0.10536	87447	2.97356e+06	2.68694e+06	40348.5	48.0255	106.821
0.1056	86501	3.09891e+06	3.05516e+06	40057.7	46.3468	109.46
0.10584	86681	3.04723e+06	2.83238e+06	39836.2	45.1356	111.655
0.10608	86704	3.04387e+06	2.6997e+06	39614.7	44.014	114.024
0.10632	85932	3.12283e+06	2.99929e+06	39475.1	43.3567	115.583
0.10656	85236	3.23916e+06	3.90008e+06	39826.5	45.0839	111.755
0.1068	84501	3.17033e+06	2.89119e+06	40177.9	47.0284	108.336
0.10704	84781	3.18661e+06	2.97152e+06	40529.3	49.1223	105.312
0.10728	84950	3.29384e+06	3.39036e+06	40858.7	51.2314	102.81
0.10752	85203	3.24336e+06	3.236e+06	41171.6	53.3765	100.715
0.10776	85398	3.18908e+06	2.80293e+06	41484.4	55.7427	98.9808
0.108	86386	3.22464e+06	3.03233e+06	41797.3	58.5664	97.928
0.10824	87007	3.39017e+06	4.01728e+06	41684.5	57.5368	98.287
0.10848	87315	3.25804e+06	2.95615e+06	41571.8	56.5206	98.669
0.10872	87393	3.26906e+06	2.9623e+06	41459	55.5177	99.0743
0.10896	86859	3.35068e+06	3.22864e+06	41271	54.0889	100.104
0.1092	87036	3.32702e+06	3.47184e+06	40982.7	52.0644	101.948
0.10944	86812	3.23853e+06	2.86815e+06	40694.4	50.1607	104.019
0.10968	86419	3.26118e+06	3.17907e+06	40406.1	48.37	106.33
0.10992	85680	3.39495e+06	3.67906e+06	40199.4	47.1519	108.141
0.11016	84715	3.25805e+06	3.095e+06	40006.3	46.0608	109.955
0.1104	83367	3.23338e+06	2.89358e+06	39813.2	45.0132	111.892
0.11064	82107	3.30131e+06	3.10762e+06	39583.2	43.8656	114.374
0.11088	81104	3.32473e+06	3.88741e+06	39260.8	42.3481	118.036
0.11112	80147	3.183e+06	2.92492e+06	38938.4	40.833	121.868
0.11136	78500	3.16203e+06	2.96565e+06	38616	39.3237	125.879
0.1116	77226	3.26482e+06	3.28667e+06	38300.8	37.8567	129.984
0.11184	75562	3.12802e+06	3.05516e+06	37988.3	36.4147	134.24
0.11208	74390	3.03349e+06	2.71673e+06	37675.8	34.9058	138.639
0.11232	72202	3.04478e+06	2.97164e+06	37341.9	33.2064	143.237
0.11256	70728	3.10456e+06	3.69484e+06	36879.4	30.7468	149.379
0.1128	68961	2.93164e+06	2.73689e+06	36416.9	28.2121	155.201
0.11304	66642	2.91336e+06	2.70316e+06	35954.3	25.356	159.134
0.11328	64101	2.97578e+06	2.97894e+06	35359.1	21.7325	162.855
0.11352	61203	2.85961e+06	2.8654e+06	34664.4	18.0337	167.477
0.11376	59206	2.73118e+06	2.53526e+06	33969.6	15.3091	176.398
0.114	57562	2.72383e+06	2.63684e+06	33274.9	13.1562	188.862
0.11424	54915	2.81607e+06	3.15738e+06	32807.6	11.9048	198.833
0.11448	52666	2.62609e+06	2.56028e+06	32340.4	10.7793	209.075
0.11472	50066	2.56544e+06	2.44443e+06	31873.1	9.68275	219.991
0.11496	47067	2.59936e+06	2.764e+06	31487	8.80557	229.645
0.1152	45046	2.54696e+06	2.83681e+06	31209.3	8.19496	236.971
0.11544	42886	2.43614e+06	2.38207e+06	30931.5	7.56784	244.598
0.11568	40832	2.44667e+06	2.43231e+06	30653.8	6.90053	252.485
0.11592	39363	2.5335e+06	2.89046e+06	30446.5	6.43134	258.6
0.11616	38116	2.38295e+06	2.45493e+06	30250.9	6.0109	264.553
0.1164	37270	2.34549e+06	2.22285e+06	30055.3	5.61149	270.693
0.11664	36984	2.40885e+06	2.55008e+06	30018.4	5.53845	271.873
