0.0132	0	0	0	56000.9	198.747	51.108
0.01344	0	0	0	56001	198.748	51.1079
0.01368	0	1	1	56001	198.748	51.1078
0.01392	0	1	0	56001.1	198.749	51.1077
0.01416	0	0	0	56001.1	198.749	51.1076
0.0144	0	0	0	56001.1	198.75	51.1075
0.01464	0	0	0	56001.2	198.75	51.1074
0.01488	0	3	0	56001.2	198.751	51.1073
0.01512	0	2	0	56001.3	198.751	51.1072
0.01536	0	1	0	56001.3	198.751	51.1071
0.0156	0	0	1	56001.3	198.752	51.107
0.01584	0	0	0	56001.4	198.753	51.1069
0.01608	0	1	0	56001.4	198.753	51.1068
0.01632	0	1	1	56001.5	198.754	51.1067
0.01656	0	5	1	56001.6	198.754	51.1066
0.0168	0	1	0	56001.6	198.755	51.1065
0.01704	0	3	0	56001.7	198.756	51.1063
0.01728	0	0	1	56001.7	198.756	51.1062
0.01752	0	0	1	56001.8	198.757	51.1061
0.01776	0	5	2	56001.8	198.758	51.1059
0.018	0	4	1	56001.9	198.758	51.1058
0.01824	0	3	0	56002	198.759	51.1057
0.01848	0	4	0	56002	198.76	51.1055
0.01872	0	1	3	56002.1	198.761	51.1054
0.01896	0	8	1	56002.2	198.762	51.1052
0.0192	0	4	2	56002.3	198.763	51.105
0.01944	0	3	1	56002.4	198.764	51.1047
0.01968	0	2	2	56002.5	198.765	51.1045
0.01992	0	4	3	56002.6	198.767	51.1042
0.02016	0	4	1	56002.8	198.769	51.1039
0.0204	0	3	4	56002.9	198.77	51.1036
0.02064	0	3	0	56003.1	198.772	51.1033
0.02088	0	4	0	56003.2	198.773	51.103
0.02112	0	6	0	56003.3	198.775	51.1027
0.02136	0	7	0	56003.4	198.776	51.1025
0.0216	0	7	2	56003.5	198.777	51.1022
0.02184	0	6	0	56003.6	198.779	51.1019
0.02208	0	8	0	56003.8	198.78	51.1017
0.02232	0	9	4	56003.9	198.782	51.1014
0.02256	0	7	2	56004.1	198.784	51.1009
0.0228	0	6	3	56004.3	198.786	51.1005
0.02304	0	7	1	56004.5	198.789	51.1001
0.02328	0	8	1	56004.7	198.791	51.0996
0.02352	0	5	7	56005	198.794	51.099
0.02376	0	19	2	56005.2	198.797	51.0985
0.024	0	13	3	56005.4	198.799	51.098
0.02424	0	11	5	56005.7	198.802	51.0975
0.02448	0	13	3	56005.9	198.805	51.0969
0.02472	0	16	4	56006.2	198.808	51.0964
0.02496	0	17	2	56006.4	198.811	51.0958
0.0252	0	14	4	56006.7	198.814	51.0952
0.02544	0	15	6	56007	198.817	51.0946
0.02568	0	13	0	56007.3	198.821	51.0939
0.02592	0	17	4	56007.5	198.824	51.0934
0.02616	0	24	3	56007.8	198.827	51.0928
0.0264	0	24	4	56008	198.829	51.0923
0.02664	0	25	3	56008.3	198.832	51.0917
0.02688	0	27	4	56008.5	198.835	51.0912
0.02712	0	35	4	56008.7	198.838	51.0907
0.02736	0	30	5	56009	198.841	51.0901
0.0276	0	26	5	56009.3	198.844	51.0895
0.02784	0	33	4	56009.6	198.848	51.0887
0.02808	0	36	4	56009.9	198.852	51.088
0.02832	0	27	8	56010.3	198.856	51.0873
0.02856	0	37	9	56010.6	198.859	51.0866
0.0288	0	44	5	56010.9	198.863	51.0859
0.02904	0	52	9	56011.2	198.866	51.0852
0.02928	0	51	3	56011.4	198.868	51.0849
0.02952	0	42	6	56011.4	198.869	51.0847
0.02976	0	54	9	56011.5	198.87	51.0845
0.03	0	69	5	56011.6	198.871	51.0844
0.03024	0	77	8	56011.5	198.869	51.0846
0.03048	0	65	9	56011.3	198.868	51.0849
0.03072	0	74	9	56011.2	198.867	51.0851
0.03096	0	80	12	56011	198.864	51.0856
0.0312	0	75	11	56010.6	198.86	51.0865
0.03144	0	71	5	56010.2	198.855	51.0873
0.03168	1	102	7	56009.9	198.851	51.0882
0.03192	0	88	7	56008.8	198.839	51.0904
0.03216	2	98	8	56007.7	198.826	51.093
0.0324	2	119	11	56006.6	198.813	51.0955
0.03264	5	131	8	56005.1	198.796	51.0987
0.03288	8	139	7	56002.9	198.77	51.1036
0.03312	6	145	7	56000.7	198.744	51.1085
0.03336	8	154	6	55998.5	198.719	51.1134
0.0336	15	147	10	55995.6	198.685	51.1199
0.03384	15	183	9	55992.4	198.648	51.127
0.03408	23	198	7	55989.2	198.61	51.1341
0.03432	27	241	5	55985.9	198.573	51.1413
0.03456	69	208	5	55982.6	198.535	51.1486
0.0348	78	203	8	55979.3	198.496	51.156
0.03504	77	211	6	55976	198.458	51.1633
0.03528	88	232	5	55973.1	198.424	51.1699
0.03552	102	225	8	55970.4	198.392	51.1759
0.03576	135	281	3	55967.6	198.361	51.1819
0.036	159	269	6	55964.9	198.33	51.1879
0.03624	186	271	2	55963	198.307	51.1923
0.03648	201	298	4	55961.1	198.285	51.1966
0.03672	206	292	9	55959.1	198.262	51.2009
0.03696	219	296	3	55957.6	198.244	51.2043
0.0372	288	306	6	55956.6	198.233	51.2065
0.03744	286	303	1	55955.6	198.222	51.2087
0.03768	290	310	1	55954.7	198.21	51.2109
0.03792	316	306	3	55954.6	198.21	51.211
0.03816	297	332	1	55954.7	198.21	51.2109
0.0384	352	334	1	55954.7	198.211	51.2107
0.03864	380	321	4	55955.2	198.217	51.2097
0.03888	351	281	2	55956.6	198.233	51.2066
0.03912	365	316	3	55957.9	198.249	51.2035
0.03936	362	353	1	55959.3	198.264	51.2005
0.0396	440	267	5	55962.1	198.296	51.1943
0.03984	384	288	1	55965.4	198.335	51.187
0.04008	433	255	3	55968.7	198.373	51.1796
0.04032	418	251	7	55972.1	198.413	51.172
0.04056	436	222	1	55976.5	198.463	51.1623
0.0408	400	206	0	55980.8	198.514	51.1527
0.04104	389	204	2	55985.1	198.564	51.143
0.04128	360	154	6	55988.9	198.608	51.1346
0.04152	333	175	3	55992.3	198.647	51.1271
0.04176	330	163	5	55995.7	198.686	51.1196
0.042	280	148	2	55999.1	198.726	51.1121
0.04224	252	119	3	56001.5	198.753	51.1068
0.04248	261	133	1	56003.8	198.781	51.1015
0.04272	243	106	8	56006.2	198.808	51.0963
0.04296	234	87	3	56008.4	198.834	51.0914
0.0432	227	107	2	56010.4	198.857	51.087
0.04344	213	93	6	56012.4	198.88	51.0826
0.04368	240	78	1	56014.3	198.903	51.0782
0.04392	193	77	3	56015.7	198.919	51.0752
0.04416	173	65	3	56017	198.934	51.0723
0.0444	157	48	2	56018.3	198.949	51.0695
0.04464	115	32	2	56019.3	198.96	51.0673
0.04488	102	37	4	56019.5	198.963	51.0667
0.04512	97	27	2	56019.8	198.966	51.0662
0.04536	82	30	0	56020.1	198.969	51.0656
0.0456	74	16	3	56019.7	198.966	51.0663
0.04584	61	16	0	56019.2	198.96	51.0674
0.04608	29	11	5	56018.7	198.953	51.0686
0.04632	34	7	2	56018.1	198.947	51.0699
0.04656	23	7	1	56017.2	198.936	51.0719
0.0468	21	4	2	56016.3	198.925	51.074
0.04704	18	9	0	56015.3	198.915	51.076
0.04728	21	5	2	56014.4	198.904	51.078
0.04752	12	6	0	56013.5	198.894	51.08
0.04776	8	5	0	56012.6	198.883	51.082
0.048	6	2	0	56011.7	198.873	51.084
0.04824	12	3	0	56011	198.864	51.0856
0.04848	7	1	0	56010.3	198.856	51.0872
0.04872	6	0	0	56009.6	198.847	51.0889
0.04896	1	0	0	56008.9	198.84	51.0903
0.0492	4	1	0	56008.3	198.833	51.0916
0.04944	0	0	0	56007.7	198.826	51.0929
0.04968	1	0	0	56007.2	198.819	51.0942
0.04992	0	0	0	56006.7	198.814	51.0952
0.05016	0	0	0	56006.2	198.809	51.0962
0.0504	0	0	0	56005.8	198.804	51.0972
0.05064	0	0	0	56005.4	198.799	51.0981
0.05088	0	0	0	56005.1	198.795	51.0988
0.05112	0	0	0	56004.7	198.791	51.0995
0.05136	0	0	0	56004.4	198.788	51.1003
0.0516	0	0	0	56004.1	198.785	51.1008
0.05184	0	0	0	56003.9	198.782	51.1013
0.05208	0	0	0	56003.7	198.779	51.1019
0.05232	0	0	0	56003.5	198.777	51.1024
0.05256	0	0	0	56003.3	198.775	51.1027
0.0528	0	0	0	56003.1	198.773	51.1031
0.05304	0	0	0	56002.9	198.771	51.1035
0.05328	0	0	0	56002.8	198.769	51.1038
0.05352	0	0	0	56002.7	198.767	51.1041
0.05376	0	0	0	56002.6	198.766	51.1044
0.054	0	0	0	56002.4	198.765	51.1047
0.05424	0	0	0	56002.3	198.763	51.1049
0.05448	0	0	0	56002.2	198.762	51.1051
0.05472	0	0	0	56002.1	198.761	51.1053
0.05496	0	0	0	56002	198.76	51.1055
0.0552	0	0	0	56002	198.759	51.1057
0.05544	0	0	0	56001.9	198.758	51.1058
0.05568	0	0	0	56001.8	198.758	51.106
0.05592	0	0	0	56001.8	198.757	51.1061
0.05616	0	0	0	56001.7	198.756	51.1063
0.0564	0	0	0	56001.6	198.755	51.1064
0.05664	0	0	0	56001.6	198.755	51.1065
0.05688	0	0	0	56001.5	198.754	51.1066
0.05712	0	0	0	56001.5	198.754	51.1067
0.05736	0	0	0	56001.4	198.753	51.1068
0.0576	0	0	0	56001.4	198.753	51.1069
0.05784	0	0	0	56001.4	198.752	51.107
0.05808	0	0	0	56001.3	198.752	51.1071
0.05832	0	0	0	56001.3	198.751	51.1072
0.05856	0	0	0	56001.3	198.751	51.1072
0.0588	0	0	0	56001.2	198.751	51.1073
0.05904	0	0	0	56001.2	198.75	51.1073
0.05928	0	0	0	56001.2	198.75	51.1074
0.05952	0	0	0	56001.2	198.75	51.1075
0.05976	0	0	0	56001.1	198.75	51.1075
0.06	0	0	0	56001.1	198.749	51.1076
0.06024	0	0	0	56001.1	198.749	51.1076
0.06048	0	0	0	56001.1	198.749	51.1076
0.06072	0	0	0	56001.1	198.749	51.1077
0.06096	0	0	0	56001.1	198.749	51.1077
0.0612	0	0	0	56001	198.748	51.1077
0.06144	0	0	0	56001	198.748	51.1078
0.06168	0	0	0	56001	198.748	51.1078
0.06192	0	0	0	56001	198.748	51.1078
0.06216	0	0	0	56001	198.748	51.1078
0.0624	0	0	0	56001	198.748	51.1078
0.06264	0	0	0	56001	198.748	51.1079
0.06288	0	0	0	56001	198.748	51.1079
0.06312	0	0	0	56001	198.748	51.1079
0.06336	0	0	0	56001	198.748	51.1079
0.0636	0	0	0	56001	198.748	51.1079
0.06384	0	0	0	56001	198.748	51.1079
0.06408	0	0	0	56001	198.748	51.1079
0.06432	0	0	0	56001	198.748	51.1079
0.06456	0	0	0	56001	198.748	51.1079
0.0648	0	0	0	56001	198.748	51.1079
0.06504	0	0	0	56001	198.748	51.1078
0.06528	0	0	0	56001	198.748	51.1078
0.06552	0	0	0	56001	198.748	51.1078
0.06576	0	0	0	56001	198.748	51.1078
0.066	0	0	0	56001	198.748	51.1078
0.06624	0	0	0	56001	198.748	51.1077
0.06648	0	0	0	56001.1	198.749	51.1077
0.06672	0	0	0	56001.1	198.749	51.1077
0.06696	0	0	0	56001.1	198.749	51.1076
0.0672	0	0	0	56001.1	198.749	51.1076
0.06744	0	0	0	56001.1	198.75	51.1075
0.06768	0	0	0	56001.2	198.75	51.1075
0.06792	0	0	0	56001.2	198.75	51.1074
0.06816	0	0	0	56001.2	198.75	51.1074
0.0684	0	0	0	56001.2	198.751	51.1073
0.06864	0	0	0	56001.3	198.751	51.1073
0.06888	0	0	0	56001.3	198.751	51.1072
0.06912	0	0	0	56001.3	198.751	51.1071
0.06936	0	3	0	56001.3	198.752	51.1071
0.0696	0	0	0	56001.4	198.752	51.107
0.06984	0	0	0	56001.4	198.753	51.1069
0.07008	0	0	0	56001.4	198.753	51.1069
0.07032	0	0	0	56001.5	198.754	51.1068
0.07056	0	0	0	56001.5	198.754	51.1066
0.0708	0	0	0	56001.6	198.755	51.1065
0.07104	0	0	0	56001.7	198.756	51.1063
0.07128	0	0	0	56001.7	198.757	51.1062
0.07152	0	0	0	56001.8	198.757	51.106
0.07176	0	0	0	56001.9	198.758	51.1058
0.072	0	1	0	56002	198.759	51.1057
0.07224	0	1	0	56002	198.76	51.1056
0.07248	0	1	0	56002.1	198.761	51.1054
0.07272	0	2	1	56002.1	198.761	51.1053
0.07296	0	3	0	56002.2	198.762	51.1051
0.0732	0	1	0	56002.3	198.763	51.105
0.07344	0	2	0	56002.3	198.763	51.1049
0.07368	0	4	0	56002.4	198.764	51.1048
0.07392	0	2	0	56002.5	198.765	51.1045
0.07416	0	4	0	56002.6	198.766	51.1043
0.0744	0	0	1	56002.7	198.767	51.1041
0.07464	0	1	0	56002.8	198.769	51.1039
0.07488	0	2	1	56002.9	198.77	51.1035
0.07512	0	4	1	56003.1	198.772	51.1032
0.07536	0	1	0	56003.2	198.774	51.1029
0.0756	0	3	1	56003.3	198.775	51.1026
0.07584	0	4	0	56003.5	198.777	51.1023
0.07608	0	7	2	56003.6	198.778	51.102
0.07632	0	10	0	56003.7	198.78	51.1017
0.07656	0	1	0	56003.9	198.781	51.1014
0.0768	0	7	1	56004	198.783	51.1011
0.07704	0	4	1	56004.2	198.785	51.1008
0.07728	0	3	1	56004.3	198.786	51.1005
0.07752	0	7	0	56004.4	198.788	51.1002
0.07776	0	14	1	56004.6	198.79	51.0999
0.078	0	6	1	56004.7	198.791	51.0996
0.07824	0	10	3	56004.9	198.793	51.0992
0.07848	0	17	1	56005	198.795	51.0989
0.07872	0	13	2	56005.2	198.796	51.0986
0.07896	0	14	2	56005.4	198.799	51.0981
0.0792	0	10	3	56005.7	198.802	51.0975
0.07944	0	14	3	56005.9	198.805	51.0969
0.07968	0	13	6	56006.2	198.809	51.0962
0.07992	0	8	7	56006.6	198.813	51.0954
0.08016	0	13	1	56006.9	198.817	51.0946
0.0804	0	11	4	56007.3	198.821	51.0938
0.08064	0	23	4	56007.7	198.825	51.093
0.08088	0	25	3	56008	198.829	51.0923
0.08112	0	23	6	56008.3	198.833	51.0916
0.08136	0	18	5	56008.6	198.837	51.0909
0.0816	0	32	3	56008.9	198.84	51.0902
0.08184	0	22	5	56009.2	198.843	51.0896
0.08208	0	34	6	56009.5	198.846	51.089
0.08232	0	30	3	56009.7	198.849	51.0885
0.08256	0	35	6	56009.9	198.851	51.0882
0.0828	0	29	6	56010	198.853	51.0878
0.08304	0	46	6	56010.2	198.854	51.0875
0.08328	0	52	6	56010.3	198.856	51.0873
0.08352	0	57	7	56010.3	198.856	51.0872
0.08376	0	50	7	56010.4	198.857	51.087
0.084	0	56	6	56010.4	198.857	51.0869
0.08424	1	39	6	56010.4	198.857	51.0871
0.08448	0	52	5	56010.3	198.856	51.0872
0.08472	0	52	10	56010.2	198.855	51.0873
0.08496	1	90	8	56010	198.853	51.0878
0.0852	1	72	6	56009.7	198.849	51.0886
0.08544	2	83	11	56009.3	198.844	51.0894
0.08568	2	84	10	56008.9	198.84	51.0903
0.08592	1	86	8	56008.1	198.83	51.0922
0.08616	2	83	16	56007.1	198.819	51.0942
0.0864	0	99	8	56006.2	198.808	51.0963
0.08664	3	115	11	56005.1	198.795	51.0988
0.08688	6	133	9	56003.4	198.776	51.1024
0.08712	9	123	10	56001.8	198.758	51.106
0.08736	9	118	6	56000.2	198.739	51.1095
0.0876	10	138	8	55998.1	198.714	51.1144
0.08784	25	146	7	55995.7	198.686	51.1197
0.08808	33	155	3	55993.3	198.658	51.125
0.08832	30	188	9	55990.7	198.629	51.1306
0.08856	34	158	3	55987.5	198.591	51.1378
0.0888	53	179	8	55984.3	198.554	51.145
0.08904	53	191	6	55981	198.516	51.1522
0.08928	56	215	2	55977.6	198.476	51.1598
0.08952	85	257	4	55974	198.434	51.1678
0.08976	90	219	7	55970.4	198.393	51.1759
0.09	95	207	4	55966.8	198.351	51.1839
0.09024	108	227	7	55963.8	198.316	51.1906
0.09048	139	239	2	55960.8	198.281	51.1972
0.09072	165	278	4	55957.8	198.247	51.2039
0.09096	184	290	2	55955.6	198.222	51.2087
0.0912	214	265	6	55954.6	198.21	51.2109
0.09144	233	239	3	55953.6	198.199	51.2132
0.09168	256	268	2	55952.6	198.187	51.2154
0.09192	263	239	6	55953.7	198.199	51.213
0.09216	299	246	4	55955.1	198.216	51.2098
0.0924	338	259	15	55956.5	198.232	51.2067
0.09264	347	249	4	55958.5	198.254	51.2024
0.09288	332	258	3	55961.6	198.291	51.1954
0.09312	358	258	0	55964.7	198.327	51.1885
0.09336	382	247	3	55967.8	198.363	51.1815
0.0936	361	235	3	55971.9	198.411	51.1724
0.09384	377	215	6	55976.4	198.462	51.1625
0.09408	383	207	2	55980.9	198.514	51.1525
0.09432	382	175	7	55985.4	198.567	51.1425
0.09456	336	153	4	55990.1	198.622	51.1319
0.0948	330	150	3	55994.9	198.677	51.1214
0.09504	331	132	5	55999.6	198.732	51.1108
0.09528	301	131	7	56003.7	198.779	51.1018
0.09552	259	112	6	56007.2	198.82	51.094
0.09576	272	87	5	56010.8	198.861	51.0862
0.096	218	103	1	56014.3	198.902	51.0784
0.09624	183	75	3	56016.2	198.925	51.0741
0.09648	171	77	2	56018.1	198.947	51.0698
0.09672	181	77	6	56020.1	198.97	51.0655
0.09696	164	56	3	56021.4	198.985	51.0627
0.0972	107	48	8	56021.9	198.99	51.0616
0.09744	96	39	5	56022.3	198.996	51.0605
0.09768	93	42	6	56022.8	199.001	51.0595
0.09792	59	51	8	56022.4	198.997	51.0603
0.09816	60	31	4	56021.9	198.991	51.0615
0.0984	51	39	7	56021.3	198.984	51.0627
0.09864	47	45	8	56020.7	198.977	51.0641
0.09888	38	51	3	56019.9	198.968	51.0659
0.09912	38	35	4	56019.1	198.958	51.0677
0.09936	33	38	8	56018.3	198.949	51.0695
0.0996	35	26	6	56017.5	198.94	51.0712
0.09984	26	37	13	56016.8	198.931	51.0729
0.10008	15	34	5	56016	198.922	51.0746
0.10032	15	33	14	56015.2	198.913	51.0763
0.10056	14	39	4	56014.3	198.903	51.0783
0.1008	13	36	8	56013.4	198.893	51.0802
0.10104	10	50	5	56012.6	198.882	51.0822
0.10128	7	40	6	56011.6	198.871	51.0843
0.10152	6	42	6	56010.6	198.859	51.0866
0.10176	15	49	4	56009.5	198.847	51.0889
0.102	5	45	2	56008.5	198.835	51.0913
0.10224	10	48	12	56007.3	198.822	51.0938
0.10248	5	64	8	56006.2	198.808	51.0963
0.10272	7	52	10	56005.1	198.795	51.0988
0.10296	12	78	8	56003.9	198.782	51.1013
0.1032	4	52	9	56002.7	198.768	51.1039
0.10344	15	53	11	56001.6	198.755	51.1066
0.10368	22	71	9	56000.4	198.741	51.1092
0.10392	19	85	6	55999.2	198.727	51.1118
0.10416	29	88	7	55998	198.714	51.1144
0.1044	18	75	9	55996.9	198.7	51.117
0.10464	35	72	11	55995.7	198.686	51.1196
0.10488	35	87	9	55994.5	198.672	51.1224
0.10512	38	79	10	55993.2	198.658	51.1251
0.10536	49	106	3	55992	198.643	51.1278
0.1056	50	106	4	55990.9	198.631	51.1303
0.10584	52	92	9	55989.8	198.618	51.1326
0.10608	53	99	9	55988.8	198.606	51.135
0.10632	60	122	4	55987.8	198.594	51.1372
0.10656	96	92	5	55987.2	198.588	51.1385
0.1068	96	100	2	55986.6	198.581	51.1397
0.10704	107	104	10	55986	198.574	51.141
0.10728	83	105	6	55985.8	198.571	51.1416
0.10752	99	106	6	55985.8	198.571	51.1416
0.10776	93	114	2	55985.8	198.571	51.1416
0.108	123	111	2	55985.8	198.571	51.1416
0.10824	133	121	2	55986.5	198.579	51.1401
0.10848	141	93	9	55987.2	198.587	51.1385
0.10872	138	100	2	55987.9	198.596	51.137
0.10896	135	81	2	55988.8	198.607	51.1348
0.1092	125	83	3	55990.2	198.622	51.1319
0.10944	127	93	10	55991.5	198.638	51.1289
0.10968	139	71	14	55992.8	198.653	51.126
0.10992	138	85	4	55994.2	198.669	51.123
0.11016	143	80	4	55995.5	198.684	51.12
0.1104	127	70	7	55996.8	198.699	51.1171
0.11064	118	74	0	55998.1	198.714	51.1143
0.11088	122	79	0	55999.1	198.726	51.112
0.11112	101	63	5	56000.1	198.738	51.1098
0.11136	117	54	5	56001.2	198.75	51.1075
0.1116	98	50	2	56002.1	198.761	51.1053
0.11184	104	52	4	56003.1	198.772	51.1031
0.11208	97	48	3	56004.1	198.784	51.101
0.11232	86	45	1	56005	198.795	51.0989
0.11256	89	42	3	56005.9	198.805	51.097
0.1128	82	32	1	56006.8	198.815	51.095
0.11304	90	28	2	56007.6	198.825	51.0931
0.11328	60	25	4	56008.3	198.833	51.0917
0.11352	58	34	3	56008.8	198.838	51.0906
0.11376	54	21	5	56009.2	198.844	51.0895
0.114	46	19	1	56009.7	198.849	51.0885
0.11424	39	21	3	56009.7	198.849	51.0886
0.11448	31	21	1	56009.6	198.848	51.0886
0.11472	21	13	2	56009.6	198.848	51.0887
0.11496	15	10	2	56009.4	198.845	51.0892
0.1152	18	11	4	56008.9	198.84	51.0902
0.11544	15	14	0	56008.5	198.835	51.0912
0.11568	4	15	1	56008.1	198.83	51.0921
0.11592	3	7	3	56007.4	198.822	51.0936
0.11616	2	13	1	56006.7	198.814	51.0951
0.1164	0	16	1	56006	198.806	51.0967
0.11664	0	10	1	56005.3	198.798	51.0983
0.11688	1	15	1	56004.4	198.788	51.1002
0.11712	0	17	4	56003.6	198.778	51.1021
0.11736	0	25	2	56002.7	198.768	51.104
0.1176	0	24	3	56001.8	198.757	51.106
0.11784	0	17	3	56000.9	198.747	51.1081
0.11808	0	25	8	55999.9	198.736	51.1102
0.11832	0	16	5	55999	198.725	51.1122
0.11856	0	13	1	55998.3	198.716	51.1139
0.1188	0	18	6	55997.5	198.707	51.1156
0.11904	0	39	2	55996.7	198.698	51.1173
0.11928	0	18	4	55996.6	198.697	51.1176
0.11952	0	35	9	55997	198.701	51.1167
0.11976	0	35	4	55997.4	198.706	51.1158
