0.02448	0	13	3	57743.8	220.222	47.9313
0.02472	0	16	4	57765.2	220.502	47.9021
0.02496	0	17	2	57787.2	220.79	47.872
0.0252	0	14	4	57810.1	221.089	47.8409
0.02544	0	15	6	57832.9	221.389	47.8098
0.02568	0	13	0	57855.8	221.688	47.7788
0.02592	0	17	4	57880	222.005	47.746
0.02616	0	24	3	57904.4	222.325	47.713
0.0264	0	24	4	57928.8	222.646	47.6801
0.02664	0	25	3	57953.7	222.973	47.6466
0.02688	0	27	4	57979.8	223.316	47.6116
0.02712	0	35	4	58006	223.659	47.5766
0.02736	0	30	5	58032.1	224.003	47.5417
0.0276	0	26	5	58059.6	224.364	47.505
0.02784	0	33	4	58087.6	224.734	47.4677
0.02808	0	36	4	58115.6	225.103	47.4305
0.02832	0	27	8	58143.9	225.477	47.393
0.02856	0	37	9	58174	225.874	47.3532
0.0288	0	44	5	58204.1	226.272	47.3136
0.02904	0	52	9	58234.2	226.669	47.274
0.02928	0	51	3	58265.6	227.084	47.2329
0.02952	0	42	6	58297.9	227.512	47.1907
0.02976	0	54	9	58330.3	227.941	47.1485
0.03	0	69	5	58362.6	228.369	47.1065
0.03024	0	77	8	58397.5	228.831	47.0613
0.03048	0	65	9	58432.3	229.294	47.0163
0.03072	0	74	9	58467.1	229.757	46.9714
0.03096	0	80	12	58503.2	230.236	46.9251
0.0312	0	75	11	58540.8	230.737	46.8769
0.03144	0	71	5	58578.5	231.239	46.8289
0.03168	0	102	7	58616.1	231.741	46.781
0.03192	0	88	7	58656.4	232.278	46.73
0.03216	0	99	8	58697	232.821	46.6786
0.0324	0	119	11	58737.7	233.364	46.6274
0.03264	0	131	8	58779.3	233.917	46.5733
0.03288	0	139	7	58823.2	234.469	46.4967
0.03312	0	145	7	58867.2	235.02	46.4203
0.03336	0	160	6	58911.1	235.571	46.3439
0.0336	0	154	11	58957.6	236.154	46.2633
0.03384	0	193	9	59005.2	236.751	46.181
0.03408	0	207	11	59052.7	237.347	46.0988
0.03432	0	250	7	59100.9	237.951	46.0158
0.03456	0	227	6	59152.6	238.599	45.9268
0.0348	0	229	10	59204.3	239.248	45.8381
0.03504	0	233	7	59256	239.896	45.7495
0.03528	0	279	6	59310.3	240.577	45.6566
0.03552	0	282	12	59366.5	241.283	45.5606
0.03576	0	335	4	59422.8	241.988	45.4649
0.036	0	349	10	59479	242.694	45.3693
0.03624	0	355	7	59540.2	243.461	45.2656
0.03648	0	401	6	59601.5	244.229	45.1621
0.03672	0	445	10	59662.7	244.996	45.0588
0.03696	0	469	6	59726.2	245.793	44.9519
0.0372	0	485	11	59792.9	246.628	44.84
0.03744	0	519	1	59859.6	247.464	44.7283
0.03768	0	586	4	59926.3	248.299	44.617
0.03792	0	614	5	59998.1	249.198	44.4975
0.03816	0	656	1	60070.8	250.107	44.3769
0.0384	0	759	2	60143.4	251.016	44.2567
0.03864	0	770	8	60217.9	251.948	44.1337
0.03888	0	801	4	60297.1	252.937	44.0035
0.03912	0	924	5	60376.2	253.926	43.8737
0.03936	0	1115	3	60455.4	254.914	43.7443
0.0396	0	999	7	60539.8	255.98	43.6172
0.03984	0	1139	2	60626.3	257.097	43.5075
0.04008	0	1156	13	60712.8	258.217	43.3986
0.04032	0	1438	13	60800.4	259.355	43.2889
0.04056	0	1322	3	60895.3	260.59	43.171
0.0408	0	1439	4	60990.2	261.827	43.0539
0.04104	0	1604	8	61085.1	263.068	42.9378
0.04128	0	1683	8	61185.1	264.377	42.8164
0.04152	0	1915	5	61288.8	265.74	42.6915
0.04176	0	1918	8	61392.6	267.106	42.5675
0.042	0	2100	8	61496.3	268.476	42.4446
0.04224	0	2332	5	61609.5	269.975	42.3116
0.04248	0	2548	10	61722.7	271.478	42.1797
0.04272	0	2575	11	61836	272.985	42.0491
0.04296	0	2937	12	61953.6	274.555	41.9146
0.0432	0	3063	9	62077.1	276.208	41.7748
0.04344	0	3211	8	62200.6	277.865	41.6364
0.04368	0	3578	5	62324.1	279.551	41.4783
0.04392	0	3945	7	62457.1	281.38	41.2968
0.04416	0	4016	5	62591.7	283.228	41.1145
0.0444	0	4338	5	62726.3	285.073	40.9336
0.04464	0	4811	5	62864.3	286.962	40.7496
0.04488	0	4856	10	63010.7	288.963	40.5559
0.04512	0	5403	5	63157.1	290.96	40.3638
0.04536	0	6017	2	63303.6	292.953	40.1734
0.0456	0	6148	6	63458.4	295.055	39.9738
0.04584	0	6692	4	63616.6	297.197	39.7717
0.04608	0	7341	6	63774.8	299.333	39.5714
0.04632	0	7734	6	63934.7	301.486	39.3708
0.04656	0	8222	7	64105	303.663	39.1858
0.0468	0	8766	6	64275.2	305.794	39.0126
0.04704	0	9729	2	64445.5	307.918	38.8416
0.04728	0	10273	4	64621.5	310.105	38.6673
0.04752	0	10993	5	64801.8	312.336	38.4911
0.04776	0	11907	2	64982.1	314.558	38.3175
0.048	0	12528	4	65162.5	316.769	38.1462
0.04824	0	13714	1	65352.4	319.087	37.9685
0.04848	0	14630	6	65542.3	321.392	37.7935
0.04872	0	15864	4	65732.2	323.689	37.6198
0.04896	0	16831	4	65925.7	326.072	37.4306
0.0492	0	17698	0	66124	328.537	37.2346
0.04944	0	18864	5	66322.2	331.025	37.0363
0.04968	0	20213	5	66520.5	333.536	36.8359
0.04992	0	22027	2	66722.1	336.115	36.6299
0.05016	0	23404	4	66924.3	338.727	36.4211
0.0504	0	24646	8	67126.5	341.364	36.2103
0.05064	0	26778	8	67328.5	344.023	35.9976
0.05088	0	28279	4	67529.7	346.775	35.7694
0.05112	0	30159	3	67730.9	349.659	35.5228
0.05136	0	32355	3	67932.2	352.557	35.281
0.0516	0	34354	2	68126.2	355.366	35.0523
0.05184	0	36456	4	68317.4	358.147	34.8313
0.05208	0	39191	3	68508.6	360.94	34.6145
0.05232	0	41219	2	68697.4	363.711	34.4045
0.05256	0	44021	5	68871.6	366.277	34.2143
0.0528	0	46541	4	69045.7	368.854	34.0275
0.05304	0	49216	2	69219.8	371.412	33.8579
0.05328	0	53047	3	69374.7	373.584	33.7555
0.05352	0	55863	0	69515	375.544	33.6625
0.05376	0	58695	4	69655.4	377.498	33.5693
0.054	0	62472	1	69795.8	379.443	33.476
0.05424	0	65554	2	69895.4	380.819	33.4096
0.05448	0	69303	4	69995	382.191	33.3432
0.05472	0	73421	4	70094.6	383.558	33.2768
0.05496	0	75970	2	70172.4	384.623	33.2248
0.0552	0	80896	3	70221	385.287	33.1923
0.05544	0	84637	6	70269.7	385.951	33.1597
0.05568	0	88976	4	70318.3	386.614	33.1272
0.05592	0	92578	4	70310	386.5	33.1328
0.05616	0	96615	3	70292.1	386.257	33.1447
0.0564	0	101507	2	70274.2	386.013	33.1567
0.05664	0	105052	4	70236.4	385.498	33.182
0.05688	0	110401	4	70148.9	384.302	33.2405
0.05712	0	115073	3	70061.4	383.103	33.2989
0.05736	0	118765	5	69973.9	381.901	33.3573
0.0576	0	122404	1	69831.5	379.937	33.4522
0.05784	0	126748	0	69667.1	377.661	33.5615
0.05808	0	132393	4	69502.8	375.373	33.6706
0.05832	0	134526	4	69329.9	372.957	33.7851
0.05856	0	138883	1	69106.1	369.751	33.9634
0.0588	0	143577	5	68882.3	366.437	34.2026
0.05904	0	146907	2	68658.6	363.139	34.4474
0.05928	0	149950	0	68402.2	359.383	34.7347
0.05952	0	152521	7	68121.3	355.296	35.058
0.05976	0	155570	3	67840.5	351.236	35.3905
0.06	0	158538	2	67559.7	347.204	35.7324
0.06024	0	161595	8	67242.5	342.887	36.0885
0.06048	0	164518	3	66925.2	338.738	36.4202
0.06072	0	167606	4	66608	334.653	36.7468
0.06096	0	169185	3	66283.6	330.537	37.0752
0.0612	0	170865	3	65949.5	326.366	37.4072
0.06144	0	173779	3	65615.5	322.277	37.7267
0.06168	0	176172	2	65281.4	318.222	38.0346
0.06192	0	176680	1	64942.4	314.069	38.3556
0.06216	0	176155	2	64602.5	309.869	38.686
0.0624	0	178524	2	64262.6	305.636	39.0253
0.06264	0	178618	5	63927.4	301.387	39.3799
0.06288	0	179836	5	63603.9	297.025	39.7878
0.06312	0	180605	2	63280.5	292.639	40.2033
0.06336	0	181994	2	62957	288.23	40.6267
0.0636	0	181188	2	62636.3	283.84	41.0543
0.06384	0	181899	7	62316.7	279.45	41.4884
0.06408	0	184010	4	61997.1	275.137	41.8652
0.06432	0	183959	3	61680.1	270.912	42.2292
0.06456	0	181706	2	61378.8	266.924	42.5839
0.0648	0	183703	2	61077.4	262.967	42.9472
0.06504	0	183780	13	60776.1	259.038	43.3193
0.06528	0	182811	8	60481.9	255.245	43.7011
0.06552	0	181806	7	60193	251.636	44.1748
0.06576	0	182620	4	59904.2	248.022	44.6539
0.066	0	180791	6	59615.4	244.403	45.1386
0.06624	0	179899	4	59356.3	241.155	45.578
0.06648	0	181755	7	59097.3	237.906	46.022
0.06672	0	178140	88	58838.3	234.657	46.4706
0.06696	0	177975	186	58601.7	231.549	46.7993
0.0672	0	175673	523	58395.2	228.802	47.0642
0.06744	0	176949	973	58188.8	226.068	47.3338
0.06768	0	174121	2099	57982.3	223.348	47.6083
0.06792	0	172036	2665	57818.1	221.195	47.8299
0.06816	0	172486	3348	57661.1	219.142	48.0449
0.0684	0	172936	4028	57504	217.098	48.2628
0.06864	0	173352	5587	57368	215.335	48.4538
0.06888	0	170757	8378	57284.6	214.257	48.572
0.06912	0	172408	11134	57201.3	213.182	48.691
0.06936	0	172107	14302	57117.9	212.109	48.8108
0.0696	0	172283	15830	57087.1	211.713	48.8553
0.06984	0	171935	19357	57077.2	211.586	48.8696
0.07008	0	175567	21734	57067.4	211.46	48.8838
0.07032	0	177676	25468	57070.2	211.497	48.8797
0.07056	0	177889	32089	57149.3	212.513	48.7656
0.0708	0	179288	33344	57228.4	213.531	48.6522
0.07104	0	182617	37751	57307.4	214.552	48.5396
0.07128	0	182016	44579	57433.8	216.187	48.3611
0.07152	2	186028	47171	57595.6	218.29	48.1354
0.07176	0	188803	48819	57757.5	220.401	47.9126
0.072	1	190599	57296	57919.3	222.521	47.693
0.07224	0	194270	61210	58151	225.57	47.3836
0.07248	0	197905	64837	58382.7	228.636	47.0804
0.07272	4	203238	69755	58614.5	231.719	46.7831
0.07296	10	207299	76043	58871.9	235.079	46.412
0.0732	11	212481	80847	59163.6	238.738	45.9078
0.07344	16	219944	84802	59455.4	242.397	45.4095
0.07368	19	224062	90154	59747.1	246.054	44.9169
0.07392	39	228978	99319	60084.6	250.281	44.354
0.07416	50	235864	102645	60429.8	254.595	43.7861
0.0744	61	243141	109736	60775	259.025	43.3206
0.07464	75	251070	116549	61135.7	263.73	42.8763
0.07488	97	258313	123159	61535.2	268.991	42.3987
0.07512	150	267918	130696	61934.8	274.303	41.9361
0.07536	229	276900	137166	62334.3	279.691	41.4644
0.0756	257	286685	143070	62730.1	285.125	40.9285
0.07584	382	295967	150325	63124.4	290.513	40.4067
0.07608	493	308863	155252	63518.6	295.871	39.8966
0.07632	629	322517	163756	63900.9	301.031	39.413
0.07656	831	336686	172070	64211	304.992	39.0776
0.0768	1173	350163	177476	64521.2	308.859	38.7664
0.07704	1505	367512	185532	64831.3	312.7	38.4626
0.07728	1971	386063	198206	64993.8	314.701	38.3063
0.07752	2625	404753	205437	65045.5	315.336	38.257
0.07776	3406	428963	211509	65097.2	315.971	38.2079
0.078	4401	451245	222211	65149	316.604	38.159
0.07824	5551	478794	240857	64680.9	310.841	38.609
0.07848	7166	509936	245848	64212.7	305.013	39.0759
0.07872	9107	542203	257208	63744.6	298.926	39.6095
0.07896	11088	579862	274265	62913.1	287.63	40.6848
0.0792	13177	612601	284517	61597.1	269.81	42.3261
0.07944	16408	648839	289755	60281	252.736	44.0299
0.07968	20577	693310	301015	58965	236.246	46.2506
0.07992	23525	739327	320535	56882.8	209.201	49.2392
0.08016	26603	768139	323319	54673	183.763	54.0265
0.0804	31346	796017	330705	52463.1	158.837	58.2773
0.08064	34602	823072	349339	50168.5	134.137	64.6948
0.08088	36930	847636	366944	47661.9	110.288	74.16
0.08112	38921	847047	365630	45155.3	89.0209	91.5134
0.08136	41268	848858	380321	42648.8	66.7813	95.9387
0.0816	42060	858202	417064	40536.3	49.1654	105.256
0.08184	44022	850957	426755	38581.5	39.1624	126.32
0.08208	44764	853196	447064	36626.7	29.3679	152.603
0.08232	43795	863206	499073	34828.2	18.857	166.359
0.08256	43561	876377	561479	33968.1	15.304	176.422
0.0828	42604	873240	560304	33108	12.6925	192.266
0.08304	41098	882472	599449	32247.9	10.5599	211.17
0.08328	39584	900900	676613	31995.4	9.9666	217.054
0.08352	37915	905585	702409	32198.6	10.4433	212.302
0.08376	36880	909355	705599	32401.8	10.9254	207.7
0.084	35751	929696	760452	32604.9	11.4117	203.245
0.08424	34146	956458	861953	33475.1	13.7385	184.996
0.08448	33261	951486	796706	34345.3	16.6413	170.701
0.08472	32675	964127	813440	35215.5	20.9228	163.785
0.08496	33287	982822	899116	36156.8	26.69	157.916
0.0852	33633	988836	922457	37192.8	32.4248	145.249
0.08544	33279	990277	849767	38228.8	37.5236	130.947
0.08568	33049	1.0107e+06	883940	39264.8	42.367	117.989
0.08592	33823	1.04041e+06	1.03241e+06	40038.3	46.2387	109.645
0.08616	34706	1.02779e+06	870526	40768	50.6361	103.468
0.0864	35485	1.03305e+06	846085	41497.8	55.8608	98.9324
0.08664	36652	1.06782e+06	949751	42098.7	61.3844	97.0799
0.08688	37924	1.08558e+06	1.0116e+06	42377.4	64.0783	96.4368
0.08712	38986	1.07419e+06	833406	42656.2	66.8567	95.9268
0.08736	40430	1.08684e+06	879115	42935	69.7203	95.548
0.0876	41993	1.11299e+06	1.07175e+06	42942.1	69.7942	95.5401
0.08784	43347	1.10139e+06	920668	42840.5	68.74	95.6618
0.08808	44182	1.1045e+06	846748	42738.9	67.6971	95.8009
0.08832	45403	1.13321e+06	964747	42574.6	66.0344	96.0625
0.08856	46657	1.16605e+06	1.11662e+06	42034	60.7713	97.2485
0.0888	47386	1.16839e+06	874088	41493.4	55.8216	98.9484
0.08904	47659	1.20306e+06	908600	40952.7	51.8611	102.153
0.08928	48063	1.25878e+06	1.1304e+06	40252.2	47.4581	107.665
0.08952	48365	1.26243e+06	1.06555e+06	39431.7	43.1523	116.074
0.08976	48331	1.26807e+06	927376	38611.2	39.3011	125.941
0.09	49332	1.2959e+06	1.05498e+06	37790.7	35.4715	137.029
0.09024	48441	1.34908e+06	1.32693e+06	37317.9	33.0813	143.564
0.09048	48233	1.31402e+06	1.01994e+06	36845.1	30.5609	149.822
0.09072	47584	1.31894e+06	1.05961e+06	36372.3	27.9659	155.742
0.09096	46407	1.35558e+06	1.30664e+06	36219.5	27.1141	157.544
0.0912	45620	1.35099e+06	1.31434e+06	36493.4	28.6349	154.261
0.09144	45317	1.3334e+06	1.13555e+06	36767.4	30.1378	150.82
0.09168	44372	1.3381e+06	1.23088e+06	37041.3	31.6188	147.263
0.09192	44017	1.38197e+06	1.47306e+06	37638.1	34.7178	139.164
0.09216	43649	1.3543e+06	1.25215e+06	38288.8	37.8013	130.144
0.0924	43823	1.35473e+06	1.19525e+06	38939.5	40.8379	121.855
0.09264	43721	1.37984e+06	1.32612e+06	39531.4	43.6219	114.951
0.09288	43338	1.40749e+06	1.47661e+06	39976.6	45.8968	110.245
0.09312	43837	1.38967e+06	1.19663e+06	40421.7	48.4646	106.198
0.09336	44067	1.40264e+06	1.22829e+06	40866.9	51.2856	102.752
0.0936	44739	1.44832e+06	1.5142e+06	41057.6	52.5786	101.448
0.09384	44938	1.43568e+06	1.31774e+06	41146.6	53.2	100.873
0.09408	46014	1.44068e+06	1.19513e+06	41235.6	53.8333	100.319
0.09432	46144	1.46511e+06	1.33943e+06	41310	54.3726	99.871
0.09456	47171	1.51116e+06	1.62169e+06	41297.2	54.2793	99.9469
0.0948	47518	1.48782e+06	1.25041e+06	41284.4	54.1863	100.023
0.09504	47790	1.49885e+06	1.28536e+06	41271.7	54.0935	100.1
0.09528	47954	1.5458e+06	1.6105e+06	41312.5	54.3903	99.8566
0.09552	48618	1.54624e+06	1.51132e+06	41393.5	54.9872	99.3864
0.09576	49182	1.54698e+06	1.31003e+06	41474.5	55.6543	99.0174
0.096	49624	1.56975e+06	1.47057e+06	41555.5	56.3746	98.7262
0.09624	50000	1.63683e+06	1.74792e+06	41670.3	57.4073	98.3341
0.09648	49718	1.60745e+06	1.44602e+06	41785.1	58.4538	97.9659
0.09672	50499	1.62588e+06	1.41983e+06	41899.8	59.5144	97.6214
0.09696	51181	1.6753e+06	1.66975e+06	42010.6	60.5509	97.3112
0.0972	51611	1.69204e+06	1.70106e+06	42116	61.5493	97.0361
0.09744	52310	1.69079e+06	1.50081e+06	42221.3	62.5595	96.7803
0.09768	53057	1.71373e+06	1.58963e+06	42326.7	63.5818	96.5438
0.09792	53384	1.78306e+06	1.88874e+06	42428.4	64.5795	96.3337
0.09816	53833	1.75726e+06	1.61341e+06	42529.4	65.5821	96.1424
0.0984	54419	1.77552e+06	1.57608e+06	42630.4	66.596	95.9685
0.09864	55124	1.82683e+06	1.74245e+06	42769.4	68.009	95.7573
0.09888	55785	1.85782e+06	1.98311e+06	43003.3	70.4346	95.475
0.09912	56781	1.84484e+06	1.62007e+06	43237.1	72.7419	95.3006
0.09936	56969	1.88553e+06	1.72654e+06	43471	74.6816	95.148
0.0996	57859	1.96451e+06	2.16525e+06	43797.4	77.3825	94.8195
0.09984	58989	1.95469e+06	1.88867e+06	44160.7	80.3726	94.2971
0.10008	59395	1.96864e+06	1.71356e+06	44524.1	83.3338	93.6122
0.10032	60447	2.02976e+06	1.99277e+06	44881.3	86.2056	92.7842
0.10056	61660	2.11104e+06	2.22728e+06	45201.5	89.5013	91.28
0.1008	62687	2.08306e+06	1.90921e+06	45521.6	92.8295	89.5521
0.10104	63417	2.11514e+06	1.95076e+06	45841.8	96.1391	87.6453
0.10128	65270	2.20902e+06	2.2364e+06	46059.7	98.3761	86.2513
0.10152	67404	2.21572e+06	2.21953e+06	46201	99.8176	85.3084
0.10176	69732	2.22161e+06	1.9885e+06	46342.3	101.251	84.3361
0.102	71554	2.29546e+06	2.12111e+06	46483.7	102.675	83.3358
0.10224	73385	2.42234e+06	2.7726e+06	46012.9	97.8973	86.5567
0.10248	74267	2.37832e+06	2.05865e+06	45542.2	93.0434	89.4345
0.10272	75655	2.43947e+06	2.0281e+06	45071.5	88.1475	91.9274
0.10296	76478	2.56418e+06	2.47515e+06	44526.8	83.3555	93.6066
0.1032	77886	2.5887e+06	2.48988e+06	43883.3	78.0919	94.7107
0.10344	78945	2.57732e+06	2.22637e+06	43239.9	72.7648	95.2992
0.10368	79219	2.6178e+06	2.48938e+06	42596.4	66.2538	96.025
0.10392	79852	2.74866e+06	2.96154e+06	42259.1	62.925	96.6933
0.10416	80467	2.72212e+06	2.55379e+06	41972.9	60.1964	97.4144
0.1044	80982	2.76089e+06	2.38782e+06	41686.6	57.5554	98.2802
0.10464	81377	2.87221e+06	2.79562e+06	41350.9	54.672	99.6316
0.10488	81793	2.95013e+06	3.27451e+06	40891.5	51.4496	102.578
0.10512	81325	2.91707e+06	2.55965e+06	40432.1	48.5274	106.111
0.10536	81558	2.97356e+06	2.69272e+06	39972.7	45.8756	110.283
0.1056	81313	3.09891e+06	3.06149e+06	39695.6	44.3952	113.136
0.10584	80850	3.04723e+06	2.83894e+06	39491.3	43.4329	115.401
0.10608	80421	3.04387e+06	2.70669e+06	39287	42.4713	117.732
0.10632	80338	3.12283e+06	3.0066e+06	39163.7	41.8911	119.172
0.10656	79719	3.23916e+06	3.90749e+06	39526	43.5963	115.011
0.1068	79253	3.17033e+06	2.89801e+06	39888.3	45.4157	111.124
0.10704	79081	3.18661e+06	2.9777e+06	40250.7	47.4493	107.679
0.10728	79313	3.29384e+06	3.39598e+06	40579.6	49.435	104.909
0.10752	79183	3.24336e+06	3.24122e+06	40883.5	51.3965	102.634
0.10776	80321	3.18908e+06	2.80786e+06	41187.4	53.4891	100.616
0.108	79894	3.22464e+06	3.03694e+06	41491.3	55.8038	98.9557
0.10824	80955	3.39017e+06	4.02154e+06	41360.7	54.7442	99.5748
0.10848	81192	3.25804e+06	2.96041e+06	41230	53.793	100.353
0.10872	81915	3.26906e+06	2.9669e+06	41099.3	52.8681	101.176
0.10896	81893	3.35068e+06	3.23329e+06	40897	51.4865	102.539
0.1092	82046	3.32702e+06	3.4771e+06	40599.3	49.5581	104.754
0.10944	81999	3.23853e+06	2.87356e+06	40301.6	47.7476	107.228
0.10968	81205	3.26118e+06	3.18486e+06	40003.9	46.0473	109.978
0.10992	80319	3.39495e+06	3.68525e+06	39799.3	44.9393	112.037
0.11016	79558	3.25805e+06	3.10148e+06	39610.3	43.9931	114.073
0.1104	78877	3.23338e+06	2.90032e+06	39421.3	43.1033	116.192
0.11064	78561	3.30131e+06	3.11443e+06	39198.9	42.057	118.758
0.11088	76508	3.32473e+06	3.89459e+06	38893.3	40.6212	122.419
0.11112	75258	3.183e+06	2.93246e+06	38587.6	39.1911	126.242
0.11136	73988	3.16203e+06	2.97356e+06	38282	37.7697	130.235
0.1116	72839	3.26482e+06	3.29493e+06	37990.2	36.4236	134.213
0.11184	71128	3.12802e+06	3.06365e+06	37704.1	35.0457	138.245
0.11208	69242	3.03349e+06	2.72567e+06	37417.9	33.5994	142.203
0.11232	67368	3.04478e+06	2.98078e+06	37111.8	31.9951	146.33
0.11256	65823	3.10456e+06	3.7044e+06	36686.2	29.6941	151.853
0.1128	64272	2.93164e+06	2.74678e+06	36260.6	27.3476	157.086
0.11304	61827	2.91336e+06	2.71331e+06	35835	24.5943	159.863
0.11328	59458	2.97578e+06	2.98942e+06	35283	21.3004	163.346
0.11352	56519	2.85961e+06	2.87594e+06	34636.3	17.8956	167.671
0.11376	54027	2.73118e+06	2.54571e+06	33989.6	15.3767	176.078
0.114	51791	2.72383e+06	2.64748e+06	33342.9	13.3505	187.524
0.11424	50021	2.81607e+06	3.16877e+06	32930.8	12.2207	196.07
0.11448	47374	2.62609e+06	2.57173e+06	32518.8	11.2051	205.117
0.11472	44919	2.56544e+06	2.45612e+06	32106.7	10.227	214.431
0.11496	42053	2.59936e+06	2.77533e+06	31774.7	9.45647	222.393
0.1152	39993	2.54696e+06	2.84845e+06	31549.5	8.94538	228.042
0.11544	37345	2.43614e+06	2.39305e+06	31324.2	8.44542	233.899
0.11568	35499	2.44667e+06	2.44339e+06	31099	7.95787	239.973
0.11592	33173	2.5335e+06	2.90106e+06	30921	7.54173	244.89
0.11616	31555	2.38295e+06	2.46521e+06	30750.9	7.12875	249.688
0.1164	30374	2.34549e+06	2.23306e+06	30580.8	6.73254	254.615
0.11664	28913	2.40885e+06	2.56025e+06	30551	6.6648	255.492
