0.01008	0	0	0	56001.8	198.757	51.106
0.01032	0	0	0	56001.8	198.758	51.106
0.01056	0	0	0	56001.9	198.758	51.1059
0.0108	0	0	0	56001.9	198.759	51.1058
0.01104	0	1	0	56002	198.759	51.1057
0.01128	0	0	0	56002	198.76	51.1056
0.01152	0	2	0	56002	198.76	51.1055
0.01176	0	0	0	56002.1	198.761	51.1054
0.012	0	0	0	56002.1	198.761	51.1053
0.01224	0	0	0	56002.2	198.762	51.1052
0.01248	0	0	0	56002.3	198.763	51.105
0.01272	0	3	0	56002.3	198.763	51.1049
0.01296	0	0	2	56002.4	198.764	51.1048
0.0132	0	0	0	56002.4	198.765	51.1046
0.01344	0	0	0	56002.5	198.766	51.1044
0.01368	0	1	1	56002.6	198.766	51.1043
0.01392	0	1	0	56002.7	198.767	51.1041
0.01416	0	0	0	56002.7	198.768	51.1039
0.0144	0	0	0	56002.8	198.769	51.1038
0.01464	0	0	0	56002.9	198.77	51.1036
0.01488	0	3	0	56003	198.771	51.1034
0.01512	0	2	0	56003.1	198.772	51.1032
0.01536	0	1	0	56003.1	198.773	51.1031
0.0156	0	0	1	56003.2	198.774	51.1029
0.01584	0	0	0	56003.3	198.775	51.1026
0.01608	0	1	0	56003.4	198.776	51.1024
0.01632	0	1	1	56003.5	198.777	51.1022
0.01656	0	5	1	56003.6	198.779	51.102
0.0168	0	1	0	56003.7	198.78	51.1017
0.01704	0	3	0	56003.9	198.781	51.1015
0.01728	0	0	1	56004	198.782	51.1012
0.01752	0	0	1	56004.1	198.784	51.101
0.01776	0	5	2	56004.2	198.785	51.1007
0.018	0	4	1	56004.3	198.787	51.1005
0.01824	0	3	0	56004.4	198.788	51.1002
0.01848	0	4	0	56004.6	198.79	51.0999
0.01872	0	1	3	56004.7	198.791	51.0996
0.01896	0	8	1	56004.9	198.793	51.0993
0.0192	0	4	2	56005	198.795	51.0989
0.01944	0	3	1	56005.2	198.797	51.0985
0.01968	0	2	2	56005.4	198.799	51.0981
0.01992	0	4	3	56005.6	198.802	51.0976
0.02016	0	4	1	56005.8	198.804	51.0971
0.0204	0	3	4	56006.1	198.807	51.0966
0.02064	0	3	0	56006.3	198.809	51.0961
0.02088	0	4	0	56006.5	198.812	51.0956
0.02112	0	6	0	56006.7	198.814	51.0951
0.02136	0	7	0	56006.9	198.817	51.0947
0.0216	0	7	2	56007.2	198.82	51.0941
0.02184	0	6	0	56007.4	198.822	51.0936
0.02208	0	8	0	56007.7	198.825	51.0931
0.02232	0	9	4	56007.9	198.828	51.0925
0.02256	0	7	2	56008.2	198.832	51.0918
0.0228	0	6	3	56008.6	198.836	51.091
0.02304	0	7	1	56008.9	198.84	51.0903
0.02328	0	8	1	56009.3	198.844	51.0895
0.02352	0	5	7	56009.7	198.849	51.0886
0.02376	0	19	2	56010	198.853	51.0878
0.024	0	13	3	56010.4	198.858	51.0869
0.02424	0	11	5	56010.9	198.863	51.0859
0.02448	0	13	3	56011.3	198.868	51.0849
0.02472	0	16	4	56011.8	198.873	51.084
0.02496	0	17	2	56012.2	198.878	51.0829
0.0252	0	14	4	56012.7	198.884	51.0818
0.02544	0	15	6	56013.3	198.89	51.0806
0.02568	0	13	0	56013.8	198.896	51.0795
0.02592	0	17	4	56014.3	198.903	51.0783
0.02616	0	24	3	56014.9	198.909	51.077
0.0264	0	24	4	56015.4	198.916	51.0758
0.02664	0	25	3	56016	198.923	51.0745
0.02688	0	27	4	56016.7	198.93	51.0731
0.02712	0	35	4	56017.3	198.937	51.0717
0.02736	0	30	5	56017.9	198.945	51.0703
0.0276	0	26	5	56018.7	198.954	51.0686
0.02784	0	33	4	56019.5	198.963	51.0668
0.02808	0	36	4	56020.4	198.973	51.0649
0.02832	0	27	8	56021.2	198.983	51.063
0.02856	0	37	9	56022.2	198.994	51.0609
0.0288	0	44	5	56023.2	199.005	51.0587
0.02904	0	52	9	56024.1	199.017	51.0565
0.02928	0	51	3	56025.1	199.029	51.0543
0.02952	0	42	6	56026.2	199.041	51.052
0.02976	0	54	9	56027.2	199.052	51.0498
0.03	0	69	5	56028.2	199.064	51.0475
0.03024	0	77	8	56029.5	199.079	51.0447
0.03048	0	65	9	56030.7	199.093	51.042
0.03072	0	74	9	56032	199.108	51.0392
0.03096	0	80	12	56033.3	199.124	51.0362
0.0312	0	75	11	56034.9	199.142	51.0328
0.03144	0	71	5	56036.4	199.16	51.0294
0.03168	0	102	7	56038	199.178	51.0259
0.03192	0	88	7	56039.6	199.196	51.0224
0.03216	0	99	8	56041.2	199.215	51.0188
0.0324	0	119	11	56042.8	199.234	51.0152
0.03264	0	131	8	56044.4	199.253	51.0117
0.03288	0	139	7	56045.9	199.27	51.0084
0.03312	0	145	7	56047.4	199.287	51.0051
0.03336	0	160	6	56048.9	199.305	51.0018
0.0336	0	154	11	56050.1	199.319	50.9991
0.03384	0	193	9	56051.3	199.333	50.9965
0.03408	0	207	11	56052.5	199.346	50.9939
0.03432	0	250	7	56053.6	199.36	50.9914
0.03456	0	227	6	56054.5	199.37	50.9894
0.0348	0	229	10	56055.4	199.381	50.9874
0.03504	0	233	7	56056.3	199.392	50.9854
0.03528	0	279	6	56056.9	199.398	50.9842
0.03552	0	282	12	56057.1	199.4	50.9837
0.03576	4	335	4	56057.3	199.403	50.9832
0.036	3	349	10	56057.5	199.406	50.9827
0.03624	4	353	7	56056.2	199.39	50.9856
0.03648	3	399	6	56054.9	199.375	50.9886
0.03672	1	443	10	56053.6	199.359	50.9915
0.03696	15	462	6	56051.3	199.332	50.9966
0.0372	13	480	10	56047.6	199.29	51.0047
0.03744	15	514	1	56043.9	199.247	51.0128
0.03768	21	580	4	56040.3	199.204	51.0209
0.03792	28	605	4	56033.8	199.13	51.0351
0.03816	38	638	1	56027	199.05	51.0503
0.0384	43	737	2	56020.1	198.97	51.0655
0.03864	84	742	6	56012.2	198.878	51.083
0.03888	100	766	2	56001.7	198.756	51.1062
0.03912	119	882	3	55991.2	198.634	51.1295
0.03936	158	1048	1	55980.7	198.513	51.1528
0.0396	183	914	5	55968.1	198.367	51.1809
0.03984	222	1037	1	55954.7	198.211	51.2108
0.04008	267	1014	3	55941.2	198.055	51.2409
0.04032	328	1270	7	55927.6	197.898	51.2712
0.04056	372	1150	1	55913.3	197.732	51.3032
0.0408	465	1222	0	55899	197.567	51.3353
0.04104	518	1370	2	55884.7	197.401	51.3674
0.04128	643	1337	6	55871	197.243	51.3983
0.04152	690	1451	3	55857.6	197.089	51.4283
0.04176	813	1463	5	55844.3	196.935	51.4583
0.042	918	1511	2	55831	196.782	51.4884
0.04224	999	1589	3	55820.7	196.663	51.5116
0.04248	1092	1633	1	55810.4	196.545	51.5349
0.04272	1222	1582	8	55800.1	196.426	51.5582
0.04296	1250	1729	9	55792.3	196.336	51.576
0.0432	1339	1657	7	55787.7	196.283	51.5864
0.04344	1532	1676	6	55783.1	196.23	51.5968
0.04368	1652	1746	1	55778.5	196.177	51.6073
0.04392	1780	1750	3	55779.3	196.187	51.6053
0.04416	1892	1757	3	55781.1	196.208	51.6013
0.0444	1938	1760	2	55782.9	196.228	51.5973
0.04464	1903	1705	2	55786.4	196.268	51.5894
0.04488	2037	1584	4	55794.2	196.358	51.5717
0.04512	2044	1640	2	55802	196.447	51.554
0.04536	2172	1670	1	55809.8	196.537	51.5363
0.0456	2231	1585	3	55821.6	196.674	51.5095
0.04584	2189	1526	0	55835.1	196.829	51.479
0.04608	2227	1475	5	55848.6	196.985	51.4486
0.04632	2322	1443	2	55862.5	197.145	51.4173
0.04656	2245	1301	3	55879	197.335	51.3802
0.0468	2191	1262	5	55895.5	197.525	51.3432
0.04704	2132	1204	1	55911.9	197.716	51.3063
0.04728	2128	1199	3	55928.2	197.904	51.27
0.04752	1989	1060	3	55944.3	198.09	51.234
0.04776	1941	930	1	55960.4	198.277	51.1981
0.048	1854	1034	1	55976.5	198.464	51.1622
0.04824	1809	852	1	55990.2	198.622	51.1319
0.04848	1732	757	2	56003.8	198.781	51.1016
0.04872	1610	765	2	56017.5	198.939	51.0713
0.04896	1492	661	1	56029.5	199.08	51.0446
0.0492	1405	561	0	56039.6	199.196	51.0224
0.04944	1322	551	2	56049.6	199.313	51.0003
0.04968	1243	515	2	56059.6	199.429	50.9783
0.04992	1134	478	1	56066.2	199.506	50.9637
0.05016	1002	397	2	56072.2	199.577	50.9504
0.0504	915	338	4	56078.3	199.647	50.9371
0.05064	886	312	4	56083.2	199.705	50.9262
0.05088	794	273	4	56085.4	199.73	50.9213
0.05112	705	222	0	56087.6	199.756	50.9165
0.05136	592	228	2	56089.8	199.782	50.9116
0.0516	500	169	2	56089.9	199.783	50.9115
0.05184	436	114	3	56089.1	199.773	50.9132
0.05208	380	111	0	56088.3	199.764	50.915
0.05232	374	101	2	56087.2	199.751	50.9173
0.05256	269	90	3	56084.5	199.72	50.9233
0.0528	235	62	4	56081.8	199.689	50.9292
0.05304	221	63	2	56079.1	199.657	50.9351
0.05328	165	39	1	56075.9	199.619	50.9423
0.05352	128	44	0	56072.2	199.577	50.9504
0.05376	112	16	4	56068.6	199.534	50.9584
0.054	77	27	1	56064.9	199.491	50.9665
0.05424	57	17	0	56061.2	199.448	50.9747
0.05448	50	13	3	56057.5	199.405	50.9829
0.05472	40	9	2	56053.7	199.361	50.9911
0.05496	35	9	0	56050.3	199.321	50.9988
0.0552	29	8	1	56047.1	199.284	51.0057
0.05544	15	6	3	56044	199.248	51.0127
0.05568	14	2	0	56040.8	199.211	51.0196
0.05592	9	0	2	56038.3	199.182	51.0252
0.05616	7	2	0	56035.9	199.153	51.0306
0.0564	7	2	0	56033.5	199.125	51.0359
0.05664	11	1	0	56031.2	199.099	51.0409
0.05688	2	0	0	56029.4	199.078	51.045
0.05712	0	0	0	56027.5	199.056	51.049
0.05736	1	0	0	56025.7	199.035	51.053
0.0576	1	0	0	56024.2	199.018	51.0564
0.05784	0	0	0	56022.9	199.002	51.0594
0.05808	0	0	0	56021.5	198.986	51.0624
0.05832	0	0	0	56020.2	198.971	51.0653
0.05856	0	0	0	56019.2	198.959	51.0675
0.0588	0	0	0	56018.2	198.948	51.0697
0.05904	0	0	0	56017.2	198.936	51.0719
0.05928	0	0	0	56016.3	198.926	51.0738
0.05952	0	0	0	56015.6	198.917	51.0755
0.05976	0	0	0	56014.8	198.909	51.0771
0.06	0	0	0	56014.1	198.9	51.0788
0.06024	0	0	0	56013.5	198.894	51.08
0.06048	0	0	0	56013	198.887	51.0813
0.06072	0	0	0	56012.4	198.881	51.0825
0.06096	0	0	0	56011.9	198.875	51.0836
0.0612	0	0	0	56011.5	198.87	51.0846
0.06144	0	0	0	56011	198.865	51.0855
0.06168	0	0	0	56010.6	198.86	51.0865
0.06192	0	0	0	56010.3	198.856	51.0873
0.06216	0	0	0	56009.9	198.852	51.088
0.0624	0	0	0	56009.6	198.848	51.0888
0.06264	0	0	0	56009.3	198.844	51.0895
0.06288	0	0	0	56009	198.841	51.0901
0.06312	0	0	0	56008.7	198.838	51.0907
0.06336	0	0	0	56008.5	198.835	51.0913
0.0636	0	0	0	56008.2	198.832	51.0918
0.06384	0	0	0	56008	198.83	51.0922
0.06408	0	0	0	56007.8	198.827	51.0927
0.06432	0	0	0	56007.6	198.825	51.0931
0.06456	0	0	0	56007.5	198.823	51.0935
0.0648	0	0	0	56007.3	198.821	51.0939
0.06504	0	0	0	56007.1	198.819	51.0942
0.06528	0	0	0	56007	198.818	51.0945
0.06552	0	0	0	56006.9	198.816	51.0948
0.06576	0	0	0	56006.7	198.815	51.0951
0.066	0	0	0	56006.6	198.813	51.0954
0.06624	0	0	0	56006.5	198.812	51.0956
0.06648	0	0	0	56006.4	198.811	51.0958
0.06672	0	0	0	56006.3	198.81	51.096
0.06696	0	0	0	56006.2	198.809	51.0962
0.0672	0	0	0	56006.2	198.808	51.0963
0.06744	0	0	0	56006.1	198.807	51.0965
0.06768	0	0	0	56006	198.807	51.0966
0.06792	0	0	0	56006	198.806	51.0967
0.06816	0	0	0	56006	198.806	51.0968
0.0684	0	0	0	56005.9	198.805	51.0969
0.06864	0	0	0	56005.9	198.805	51.097
0.06888	0	0	0	56005.9	198.804	51.097
0.06912	0	0	0	56005.8	198.804	51.0971
0.06936	0	3	0	56005.8	198.804	51.0971
0.0696	0	0	0	56005.8	198.804	51.0972
0.06984	0	0	0	56005.8	198.804	51.0971
0.07008	0	0	0	56005.8	198.804	51.0971
0.07032	0	0	0	56005.8	198.804	51.0971
0.07056	0	0	0	56005.9	198.804	51.097
0.0708	0	0	0	56005.9	198.805	51.0969
0.07104	0	0	0	56005.9	198.805	51.0968
0.07128	0	0	0	56006	198.806	51.0967
0.07152	0	0	0	56006.1	198.807	51.0966
0.07176	0	0	0	56006.1	198.808	51.0964
0.072	0	1	0	56006.2	198.808	51.0963
0.07224	0	1	0	56006.3	198.809	51.0961
0.07248	0	1	0	56006.3	198.81	51.096
0.07272	0	2	1	56006.4	198.811	51.0958
0.07296	0	3	0	56006.5	198.812	51.0957
0.0732	0	1	0	56006.6	198.813	51.0955
0.07344	0	2	0	56006.6	198.814	51.0953
0.07368	0	4	0	56006.7	198.814	51.0951
0.07392	0	2	0	56006.8	198.816	51.0948
0.07416	0	4	0	56007	198.817	51.0945
0.0744	0	0	1	56007.1	198.819	51.0943
0.07464	0	1	0	56007.3	198.821	51.0939
0.07488	0	2	1	56007.5	198.823	51.0935
0.07512	0	4	1	56007.6	198.825	51.0931
0.07536	0	1	0	56007.8	198.827	51.0927
0.0756	0	3	1	56008	198.83	51.0922
0.07584	0	4	0	56008.2	198.832	51.0918
0.07608	0	7	2	56008.4	198.834	51.0914
0.07632	0	10	0	56008.6	198.836	51.0909
0.07656	0	1	0	56008.8	198.839	51.0904
0.0768	0	7	1	56009.1	198.842	51.0899
0.07704	0	4	1	56009.3	198.844	51.0894
0.07728	0	3	1	56009.6	198.847	51.0888
0.07752	0	7	0	56009.8	198.85	51.0883
0.07776	0	14	1	56010.1	198.853	51.0877
0.078	0	6	1	56010.3	198.856	51.0871
0.07824	0	10	3	56010.6	198.86	51.0864
0.07848	0	17	1	56010.9	198.863	51.0858
0.07872	0	13	2	56011.2	198.867	51.0851
0.07896	0	14	2	56011.6	198.871	51.0843
0.0792	0	10	3	56012.1	198.876	51.0833
0.07944	0	14	3	56012.5	198.882	51.0823
0.07968	0	13	6	56013	198.887	51.0813
0.07992	0	8	7	56013.5	198.894	51.08
0.08016	0	13	1	56014.1	198.901	51.0787
0.0804	0	11	4	56014.7	198.907	51.0774
0.08064	0	23	4	56015.3	198.914	51.0761
0.08088	0	25	3	56015.9	198.922	51.0747
0.08112	0	23	6	56016.6	198.929	51.0733
0.08136	0	18	5	56017.2	198.936	51.0719
0.0816	0	32	3	56017.8	198.944	51.0705
0.08184	0	22	5	56018.5	198.952	51.069
0.08208	0	34	6	56019.2	198.959	51.0675
0.08232	0	30	3	56019.9	198.967	51.066
0.08256	0	35	6	56020.6	198.976	51.0644
0.0828	0	29	6	56021.3	198.984	51.0628
0.08304	0	46	6	56022.1	198.993	51.0611
0.08328	0	52	6	56022.8	199.002	51.0594
0.08352	0	57	7	56023.7	199.012	51.0575
0.08376	0	50	7	56024.5	199.021	51.0557
0.084	0	56	6	56025.4	199.031	51.0538
0.08424	0	39	6	56026.4	199.043	51.0515
0.08448	0	52	5	56027.4	199.055	51.0493
0.08472	0	52	10	56028.4	199.067	51.047
0.08496	0	91	8	56029.5	199.08	51.0446
0.0852	0	72	6	56030.7	199.093	51.042
0.08544	0	83	11	56031.9	199.107	51.0394
0.08568	0	85	10	56033	199.12	51.0369
0.08592	0	88	8	56034.3	199.135	51.0341
0.08616	0	83	16	56035.5	199.149	51.0313
0.0864	0	99	9	56036.8	199.164	51.0285
0.08664	0	118	11	56038.1	199.179	51.0257
0.08688	0	137	11	56039.4	199.194	51.0228
0.08712	0	132	11	56040.7	199.209	51.0199
0.08736	1	121	10	56042	199.225	51.017
0.0876	0	143	9	56043.2	199.238	51.0144
0.08784	1	152	11	56044.3	199.252	51.0119
0.08808	3	163	8	56045.5	199.265	51.0094
0.08832	3	203	12	56046.5	199.277	51.0071
0.08856	1	176	5	56047.1	199.284	51.0058
0.0888	2	203	12	56047.7	199.29	51.0045
0.08904	2	226	6	56048.2	199.297	51.0033
0.08928	0	253	4	56048.4	199.299	51.003
0.08952	1	304	6	56048.1	199.296	51.0035
0.08976	2	272	8	56047.9	199.293	51.004
0.09	2	272	8	56047.7	199.291	51.0045
0.09024	3	308	9	56046.5	199.277	51.0071
0.09048	4	316	10	56045.3	199.263	51.0098
0.09072	5	404	7	56044.1	199.249	51.0124
0.09096	7	401	4	56042.3	199.228	51.0164
0.0912	10	397	6	56039.8	199.199	51.022
0.09144	16	394	6	56037.2	199.169	51.0276
0.09168	16	455	3	56034.7	199.139	51.0332
0.09192	30	481	6	56030.1	199.086	51.0434
0.09216	34	504	10	56025.1	199.028	51.0544
0.0924	43	553	16	56020.2	198.971	51.0653
0.09264	67	611	9	56014.2	198.902	51.0785
0.09288	73	706	3	56005.8	198.804	51.0972
0.09312	92	735	0	55997.3	198.705	51.1159
0.09336	114	785	3	55988.9	198.607	51.1347
0.0936	142	806	3	55978.4	198.486	51.1579
0.09384	183	877	7	55967.2	198.355	51.183
0.09408	230	903	2	55955.9	198.225	51.2081
0.09432	251	937	7	55944.4	198.092	51.2337
0.09456	296	1006	4	55931.8	197.945	51.262
0.0948	342	962	3	55919.1	197.798	51.2904
0.09504	387	1088	5	55906.4	197.652	51.3188
0.09528	442	1096	7	55893.3	197.501	51.348
0.09552	513	1124	6	55880	197.347	51.378
0.09576	581	1253	5	55866.6	197.192	51.408
0.096	678	1330	1	55853.3	197.038	51.4381
0.09624	715	1265	3	55842	196.908	51.4635
0.09648	928	1401	2	55830.7	196.778	51.489
0.09672	954	1450	6	55819.4	196.648	51.5145
0.09696	1073	1474	3	55810.9	196.55	51.5337
0.0972	1197	1467	8	55806.1	196.495	51.5446
0.09744	1337	1465	5	55801.4	196.44	51.5554
0.09768	1505	1486	6	55796.6	196.385	51.5662
0.09792	1514	1511	10	55799.4	196.417	51.5599
0.09816	1587	1417	4	55803.4	196.464	51.5508
0.0984	1741	1518	7	55807.4	196.51	51.5416
0.09864	1849	1380	8	55813.9	196.584	51.5271
0.09888	1819	1426	3	55826.2	196.726	51.4992
0.09912	1977	1372	5	55838.5	196.868	51.4714
0.09936	2029	1277	9	55850.8	197.01	51.4436
0.0996	2001	1328	6	55867.1	197.198	51.407
0.09984	2008	1200	16	55884.9	197.403	51.367
0.10008	2033	1228	7	55902.7	197.609	51.327
0.10032	1964	1122	15	55920.6	197.816	51.2869
0.10056	1955	906	6	55939.1	198.031	51.2455
0.1008	1949	1009	9	55957.7	198.245	51.2041
0.10104	1814	983	7	55976.2	198.46	51.1629
0.10128	1634	827	7	55993	198.656	51.1255
0.10152	1613	743	6	56008.6	198.836	51.0911
0.10176	1587	728	7	56024.1	199.016	51.0567
0.102	1374	625	5	56039.6	199.197	51.0224
0.10224	1380	585	14	56050	199.317	50.9994
0.10248	1172	529	13	56060.4	199.438	50.9765
0.10272	1086	522	12	56070.8	199.56	50.9536
0.10296	1003	482	9	56078.8	199.653	50.9359
0.1032	875	405	13	56083.7	199.711	50.925
0.10344	820	364	16	56088.7	199.768	50.9142
0.10368	688	352	14	56093.6	199.825	50.9034
0.10392	648	282	10	56095.2	199.845	50.8997
0.10416	507	283	9	56096.4	199.858	50.8973
0.1044	508	245	15	56097.5	199.871	50.8948
0.10464	438	235	15	56097.9	199.876	50.8939
0.10488	378	234	13	56096.5	199.86	50.897
0.10512	305	195	16	56095.1	199.843	50.9
0.10536	297	233	6	56093.7	199.827	50.9031
0.1056	264	214	10	56091.1	199.796	50.9089
0.10584	223	195	15	56087.9	199.76	50.9158
0.10608	192	214	14	56084.8	199.723	50.9227
0.10632	131	202	8	56081.5	199.684	50.93
0.10656	135	179	12	56077.2	199.634	50.9395
0.1068	97	225	9	56072.9	199.584	50.949
0.10704	111	247	14	56068.6	199.534	50.9585
0.10728	97	240	10	56063.9	199.479	50.9688
0.10752	74	245	11	56058.9	199.421	50.9798
0.10776	96	248	7	56053.9	199.363	50.9909
0.108	68	251	3	56048.9	199.304	51.0019
0.10824	65	290	3	56043.5	199.242	51.0138
0.10848	69	278	10	56038.1	199.179	51.0256
0.10872	72	305	5	56032.7	199.117	51.0375
0.10896	82	306	8	56027.3	199.053	51.0497
0.1092	81	353	4	56021.6	198.988	51.0621
0.10944	104	338	14	56016	198.922	51.0746
0.10968	102	352	14	56010.4	198.857	51.0871
0.10992	145	410	7	56004.5	198.789	51.1
0.11016	162	424	4	55998.6	198.721	51.113
0.1104	146	397	9	55992.8	198.652	51.1261
0.11064	208	481	2	55987	198.585	51.1389
0.11088	229	526	0	55981.4	198.521	51.1513
0.11112	234	501	5	55975.8	198.456	51.1637
0.11136	290	476	5	55970.3	198.391	51.1761
0.1116	327	599	2	55965.6	198.337	51.1866
0.11184	376	521	4	55961.2	198.286	51.1963
0.11208	437	526	3	55956.9	198.236	51.206
0.11232	403	564	1	55952.8	198.188	51.2151
0.11256	412	581	4	55950.1	198.158	51.221
0.1128	466	586	2	55947.5	198.127	51.2269
0.11304	514	599	2	55944.8	198.097	51.2328
0.11328	535	586	4	55943.6	198.082	51.2356
0.11352	532	558	3	55943.4	198.08	51.236
0.11376	635	576	9	55943.2	198.077	51.2365
0.114	668	595	4	55943	198.075	51.2369
0.11424	686	593	4	55945.3	198.102	51.2317
0.11448	697	601	1	55947.7	198.13	51.2264
0.11472	734	577	5	55950	198.157	51.2212
0.11496	767	540	6	55953.1	198.193	51.2143
0.1152	753	641	5	55957.1	198.239	51.2053
0.11544	768	510	3	55961.2	198.286	51.1964
0.11568	744	508	6	55965.2	198.333	51.1874
0.11592	740	526	4	55970.4	198.393	51.1758
0.11616	742	518	1	55975.8	198.456	51.1638
0.1164	742	450	3	55981.2	198.518	51.1518
0.11664	742	468	2	55986.9	198.584	51.1391
0.11688	766	396	2	55993.4	198.66	51.1247
0.11712	696	365	6	55999.9	198.735	51.1103
0.11736	630	337	5	56006.4	198.81	51.0959
0.1176	687	366	3	56013.1	198.889	51.0809
0.11784	636	321	3	56020	198.968	51.0658
0.11808	614	294	10	56026.8	199.048	51.0506
0.11832	558	255	6	56033.6	199.127	51.0357
0.11856	556	226	5	56039.7	199.198	51.0222
0.1188	480	203	6	56045.8	199.269	51.0087
0.11904	463	213	2	56051.9	199.34	50.9952
0.11928	412	174	5	56057.1	199.4	50.9838
0.11952	360	190	9	56061.5	199.452	50.974
0.11976	0	136	7	56066	199.503	50.9642
