0.01584	0	0	0	56410.4	203.547	50.2188
0.01608	0	1	0	56415.6	203.609	50.2077
0.01632	0	1	1	56420.9	203.672	50.1964
0.01656	0	5	1	56426.5	203.738	50.1846
0.0168	0	1	0	56432.1	203.805	50.1727
0.01704	0	3	0	56437.7	203.871	50.1608
0.01728	0	0	1	56443.5	203.94	50.1485
0.01752	0	0	1	56449.5	204.011	50.1358
0.01776	0	5	2	56455.4	204.082	50.1232
0.018	0	4	1	56461.4	204.152	50.1106
0.01824	0	3	0	56467.8	204.228	50.0971
0.01848	0	4	0	56474.2	204.304	50.0836
0.01872	0	1	3	56480.6	204.38	50.0701
0.01896	0	8	1	56487.2	204.458	50.0562
0.0192	0	4	2	56494	204.54	50.0417
0.01944	0	3	1	56500.9	204.621	50.0273
0.01968	0	2	2	56507.8	204.703	50.0128
0.01992	0	4	3	56515.1	204.79	49.9975
0.02016	0	4	1	56522.4	204.877	49.982
0.0204	0	3	4	56529.8	204.965	49.9665
0.02064	0	3	0	56537.3	205.055	49.9507
0.02088	0	4	0	56545.2	205.149	49.9342
0.02112	0	6	0	56553.1	205.243	49.9176
0.02136	0	7	0	56561	205.337	49.9011
0.0216	0	7	2	56569.4	205.436	49.8837
0.02184	0	6	0	56577.9	205.537	49.8659
0.02208	0	8	0	56586.3	205.639	49.8482
0.02232	0	9	4	56594.9	205.741	49.8303
0.02256	0	7	2	56604.1	205.851	49.8111
0.0228	0	6	3	56613.3	205.961	49.792
0.02304	0	7	1	56622.5	206.071	49.7729
0.02328	0	8	1	56632.1	206.185	49.7529
0.02352	0	5	7	56642	206.304	49.7324
0.02376	0	19	2	56652	206.423	49.7118
0.024	0	13	3	56661.9	206.542	49.6912
0.02424	0	11	5	56672.6	206.67	49.669
0.02448	0	13	3	56683.3	206.799	49.6469
0.02472	0	16	4	56694.1	206.927	49.6247
0.02496	0	17	2	56705.2	207.061	49.6018
0.0252	0	14	4	56716.8	207.2	49.5779
0.02544	0	15	6	56728.4	207.34	49.554
0.02568	0	13	0	56740.1	207.479	49.5301
0.02592	0	17	4	56752.5	207.629	49.5045
0.02616	0	24	3	56765.1	207.781	49.4787
0.0264	0	24	4	56777.7	207.933	49.4529
0.02664	0	25	3	56790.6	208.088	49.4265
0.02688	0	27	4	56804.3	208.253	49.3985
0.02712	0	35	4	56818	208.418	49.3706
0.02736	0	30	5	56831.7	208.584	49.3428
0.0276	0	26	5	56846.4	208.76	49.313
0.02784	0	33	4	56861.4	208.941	49.2826
0.02808	0	36	4	56876.3	209.123	49.2523
0.02832	0	27	8	56891.5	209.306	49.2216
0.02856	0	37	9	56907.9	209.505	49.1885
0.0288	0	44	5	56924.3	209.703	49.1554
0.02904	0	52	9	56940.7	209.902	49.1225
0.02928	0	51	3	56958	210.111	49.0878
0.02952	0	42	6	56975.9	210.329	49.052
0.02976	0	54	9	56993.8	210.546	49.0162
0.03	0	69	5	57011.7	210.764	48.9804
0.03024	0	77	8	57031.3	211.004	48.9412
0.03048	0	65	9	57051	211.25	48.9075
0.03072	0	74	9	57070.7	211.503	48.879
0.03096	0	80	12	57091.3	211.767	48.8492
0.0312	0	75	11	57113	212.046	48.8178
0.03144	0	71	5	57134.8	212.326	48.7865
0.03168	0	102	7	57156.5	212.606	48.7552
0.03192	0	88	7	57180.1	212.91	48.7212
0.03216	0	99	8	57204.1	213.218	48.6869
0.0324	0	119	11	57228	213.527	48.6527
0.03264	0	131	8	57252.7	213.845	48.6175
0.03288	0	139	7	57279	214.185	48.5799
0.03312	0	145	7	57305.4	214.526	48.5425
0.03336	0	160	6	57331.7	214.866	48.5051
0.0336	0	154	11	57360	215.232	48.465
0.03384	0	193	9	57389.1	215.609	48.424
0.03408	0	207	11	57418.2	215.985	48.383
0.03432	0	250	7	57447.7	216.368	48.3415
0.03456	0	227	6	57480.1	216.788	48.2962
0.0348	0	229	10	57512.5	217.209	48.251
0.03504	0	233	7	57544.8	217.629	48.2059
0.03528	0	279	6	57579.3	218.078	48.158
0.03552	0	282	12	57615.4	218.547	48.108
0.03576	0	335	4	57651.5	219.017	48.0582
0.036	0	349	10	57687.5	219.488	48.0085
0.03624	0	355	7	57727.7	220.012	47.9534
0.03648	0	401	6	57767.8	220.536	47.8985
0.03672	0	445	10	57807.9	221.061	47.8438
0.03696	0	469	6	57850	221.612	47.7866
0.0372	0	485	11	57894.7	222.199	47.7261
0.03744	0	519	1	57939.5	222.786	47.6658
0.03768	0	586	4	57984.2	223.373	47.6057
0.03792	0	614	5	58033.3	224.018	47.5401
0.03816	0	656	1	58083.1	224.674	47.4737
0.0384	0	759	2	58132.8	225.33	47.4077
0.03864	0	770	8	58184.2	226.009	47.3398
0.03888	0	801	4	58239.6	226.741	47.267
0.03912	0	924	5	58295	227.474	47.1945
0.03936	0	1115	3	58350.4	228.208	47.1223
0.0396	0	999	7	58410.5	229.005	47.0444
0.03984	0	1139	2	58472.5	229.829	46.9645
0.04008	0	1156	13	58534.5	230.653	46.885
0.04032	0	1438	13	58597.6	231.494	46.8045
0.04056	0	1322	3	58667.6	232.428	46.7157
0.0408	0	1439	4	58737.6	233.363	46.6275
0.04104	0	1604	8	58807.5	234.272	46.5241
0.04128	0	1683	8	58882.3	235.209	46.394
0.04152	0	1915	5	58960.6	236.191	46.2581
0.04176	0	1918	8	59038.9	237.174	46.1226
0.042	0	2100	8	59117.3	238.157	45.9876
0.04224	0	2332	5	59204.7	239.254	45.8373
0.04248	0	2548	10	59292.2	240.351	45.6875
0.04272	0	2575	11	59379.6	241.447	45.5383
0.04296	0	2937	12	59471.4	242.599	45.3822
0.0432	0	3063	9	59569	243.822	45.2169
0.04344	0	3211	8	59666.6	245.045	45.0523
0.04368	0	3578	5	59764.1	246.268	44.8882
0.04392	0	3945	7	59871.3	247.61	44.7088
0.04416	0	4016	5	59980.1	248.972	44.5275
0.0444	0	4338	5	60088.9	250.334	44.3469
0.04464	0	4811	5	60201.2	251.738	44.1614
0.04488	0	4856	10	60322.2	253.251	43.9623
0.04512	0	5403	5	60443.2	254.762	43.7642
0.04536	0	6017	2	60564.3	256.296	43.5861
0.0456	0	6148	6	60693.9	257.973	43.4223
0.04584	0	6692	4	60827	259.7	43.2558
0.04608	0	7341	6	60960.1	261.434	43.091
0.04632	0	7734	6	61095	263.196	42.9258
0.04656	0	8222	7	61240.6	265.106	42.7494
0.0468	0	8766	6	61386.3	267.023	42.575
0.04704	0	9729	2	61531.9	268.947	42.4026
0.04728	0	10273	4	61683.1	270.951	42.2258
0.04752	0	10993	5	61838.4	273.018	42.0463
0.04776	0	11907	2	61993.7	275.092	41.869
0.048	0	12528	4	62149.1	277.173	41.694
0.04824	0	13714	1	62313.4	279.405	41.4929
0.04848	0	14630	6	62477.8	281.664	41.2686
0.04872	0	15864	4	62642.2	283.921	41.0464
0.04896	0	16831	4	62809.7	286.215	40.8222
0.0492	0	17698	0	62981.2	288.561	40.5947
0.04944	0	18864	5	63152.8	290.901	40.3695
0.04968	0	20213	5	63324.4	293.236	40.1464
0.04992	0	22027	2	63496.6	295.572	39.9249
0.05016	0	23404	4	63668.8	297.903	39.7054
0.0504	0	24646	8	63841.1	300.226	39.488
0.05064	0	26778	8	64011.3	302.487	39.282
0.05088	0	28279	4	64176.6	304.56	39.1126
0.05112	0	30159	3	64341.9	306.626	38.9454
0.05136	0	32355	3	64507.1	308.685	38.7803
0.0516	0	34354	2	64657.2	310.548	38.6321
0.05184	0	36456	4	64801.3	312.33	38.4916
0.05208	0	39191	3	64945.3	314.105	38.3527
0.05232	0	41219	2	65084.6	315.816	38.2198
0.05256	0	44021	5	65195.3	317.171	38.1153
0.0528	0	46541	4	65306	318.522	38.0117
0.05304	0	49216	2	65416.6	319.868	37.909
0.05328	0	53047	3	65492.3	320.786	37.8393
0.05352	1	55863	0	65541.6	321.384	37.7941
0.05376	1	58695	4	65591	321.981	37.749
0.054	0	62472	1	65640.3	322.577	37.7041
0.05424	1	65554	2	65612.9	322.245	37.7291
0.05448	2	69303	4	65585.4	321.913	37.7542
0.05472	3	73421	4	65557.9	321.581	37.7792
0.05496	6	75968	2	65487.8	320.732	37.8434
0.0552	20	80893	2	65360.9	319.191	37.9606
0.05544	42	84623	6	65234.1	317.645	38.0789
0.05568	74	88960	3	65107.2	316.093	38.1984
0.05592	95	92545	4	64868.5	313.159	38.4266
0.05616	147	96556	2	64611.1	309.976	38.6775
0.0564	235	101425	2	64353.7	306.774	38.9335
0.05664	329	104922	3	64056.5	303.054	39.2355
0.05688	488	110197	2	63659.6	297.778	39.7171
0.05712	676	114760	3	63262.7	292.397	40.2264
0.05736	968	118290	3	62865.8	286.983	40.7476
0.0576	1257	121654	0	62365.1	280.115	41.4222
0.05784	1683	125810	0	61822.9	272.811	42.0641
0.05808	2066	131090	1	61280.7	265.634	42.7012
0.05832	2502	132772	1	60724.5	258.37	43.3838
0.05856	3269	136581	1	60084.1	250.274	44.3549
0.0588	3960	140734	5	59443.6	242.25	45.4295
0.05904	4970	143473	1	58803.1	234.217	46.5317
0.05928	6398	145714	0	58133	225.332	47.4075
0.05952	7688	147230	4	57440.6	216.275	48.3516
0.05976	9147	148779	1	56748.1	207.577	49.5135
0.06	10661	150825	0	56055.7	199.384	50.9868
0.06024	12172	152528	5	55384.6	191.693	52.5203
0.06048	14002	153924	1	54713.5	184.214	53.9428
0.06072	15900	155416	3	54042.4	176.756	55.3108
0.06096	18452	155697	1	53409.8	169.673	56.5249
0.0612	20680	155666	2	52828.3	162.997	57.5737
0.06144	22884	157145	1	52246.8	156.388	58.7109
0.06168	25786	157571	1	51665.4	149.963	60.0628
0.06192	28349	156120	0	51189.1	144.924	61.4743
0.06216	30872	154476	2	50730.3	140.069	62.888
0.0624	33843	155364	2	50271.5	135.223	64.3571
0.06264	36439	154247	1	49851.3	130.342	65.3823
0.06288	38674	153785	1	49527.7	126.521	66.0764
0.06312	41646	153556	0	49204	122.889	66.8748
0.06336	44216	154084	1	48880.4	119.436	67.781
0.0636	46320	152027	1	48621.5	116.796	68.5862
0.06384	48694	152714	0	48388.5	114.509	69.374
0.06408	50946	153709	3	48155.5	113.116	70.799
0.06432	54037	152824	0	47933	111.851	72.2758
0.06456	55827	150806	0	47773.6	110.934	73.3723
0.0648	58396	151547	1	47614.2	110.01	74.5019
0.06504	60199	152080	6	47454.8	109.078	75.6657
0.06528	62767	151311	0	47322.4	108.299	76.6588
0.06552	64913	150188	1	47210.3	107.636	77.5191
0.06576	67045	151200	3	47098.3	106.969	78.3977
0.066	69149	149711	1	46986.2	106.299	79.295
0.06624	70948	149961	1	46905.9	105.818	79.9491
0.06648	73274	152686	1	46825.7	105.335	80.6131
0.06672	75139	150685	85	46745.4	104.85	81.2871
0.06696	77338	151531	183	46676.3	104.431	81.8764
0.0672	79350	150905	521	46621.9	104.059	82.3314
0.06744	81472	152393	972	46567.5	103.516	82.7297
0.06768	83201	152437	2093	46513.1	102.971	83.1242
0.06792	84923	152307	2656	46455.6	102.394	83.5363
0.06816	86832	154573	3336	46397.7	101.81	83.9475
0.0684	88577	157553	3846	46339.8	101.225	84.3541
0.06864	90278	159321	5102	46278.9	100.608	84.7764
0.06888	92297	158606	6949	46210.6	99.9148	85.2436
0.06912	94107	162032	7878	46142.3	99.2194	85.7039
0.06936	95736	162804	9331	46074	98.5222	86.1573
0.0696	97590	164367	10659	45993.9	97.7025	86.6799
0.06984	99924	165059	12270	45909.1	96.8321	87.2224
0.07008	101155	168705	12701	45824.3	95.9596	87.7534
0.07032	102857	172019	14571	45739.7	95.0868	88.2717
0.07056	104486	172612	17806	45656.1	94.2229	88.772
0.0708	106443	173922	18243	45572.5	93.3574	89.2605
0.07104	107598	177128	20855	45488.9	92.4905	89.7369
0.07128	109519	176546	24306	45417.5	91.7492	90.134
0.07152	110715	180085	26446	45355.3	91.1024	90.4727
0.07176	112230	182641	27252	45293.1	90.4551	90.8044
0.072	113236	184000	32443	45230.9	89.8074	91.1291
0.07224	115398	186676	36352	45187.5	89.3554	91.3513
0.07248	116365	190137	38448	45144.1	88.9034	91.5699
0.07272	117601	193859	41544	45100.7	88.4511	91.785
0.07296	118741	197419	46975	45063.6	88.0647	91.966
0.0732	120703	201143	51238	45034.9	87.7659	92.1041
0.07344	121149	207406	54415	45006.2	87.4671	92.2406
0.07368	122764	210108	58798	44977.6	87.1682	92.3756
0.07392	124124	213544	66352	44971.7	87.1068	92.4031
0.07416	125891	217863	69183	44969.6	87.0848	92.4129
0.0744	126238	223543	75776	44967.5	87.0629	92.4227
0.07464	127766	229032	81872	44976.8	87.1601	92.3792
0.07488	129993	233002	88161	45014.7	87.5551	92.2006
0.07512	130815	239803	93125	45052.6	87.9501	92.0191
0.07536	132074	244370	99213	45090.5	88.3451	91.835
0.0756	133451	249416	106810	45130.3	88.7603	91.6383
0.07584	134596	254485	111950	45171	89.1837	91.4348
0.07608	135521	261322	116496	45211.6	89.6069	91.2281
0.07632	136621	268095	124577	45244.5	89.949	91.0587
0.07656	136398	275212	132353	45230.7	89.8058	91.1299
0.0768	136782	280431	135604	45216.9	89.6626	91.2007
0.07704	137408	287849	142639	45203.2	89.5193	91.2711
0.07728	137733	295173	152664	45152.7	88.9936	91.5266
0.07752	137232	301038	157098	45074.7	88.1808	91.9119
0.07776	137030	308694	163291	44996.7	87.3677	92.2857
0.078	137578	316109	173210	44918.7	86.5546	92.6477
0.07824	136436	324669	188881	44831.2	85.8055	92.9095
0.07848	136796	332348	193163	44743.7	85.1046	93.1211
0.07872	135786	341013	205949	44656.2	84.401	93.3237
0.07896	134414	351174	222461	44581.3	83.7963	93.49
0.0792	132803	357913	233724	44523.1	83.3254	93.6144
0.07944	131757	364448	241440	44464.9	82.8534	93.7349
0.07968	129927	377175	254964	44406.7	82.3805	93.8512
0.07992	128470	387102	276297	44357	81.9763	93.9471
0.08016	127148	396010	281406	44308.8	81.5831	94.0375
0.0804	125767	409051	290782	44260.5	81.1893	94.125
0.08064	125148	421222	312947	44218.8	80.8477	94.1985
0.08088	123306	435338	332688	44193.1	80.6376	94.2426
0.08112	121569	443452	335475	44167.4	80.4274	94.2859
0.08136	120394	455384	353585	44141.8	80.217	94.3284
0.0816	118909	472622	387231	44160.8	80.3732	94.297
0.08184	117553	478386	389391	44197.7	80.6757	94.2347
0.08208	114867	490554	397908	44234.7	80.978	94.1708
0.08232	112544	509772	428871	44278	81.3318	94.0937
0.08256	111307	527793	467387	44359.4	81.9959	93.9426
0.0828	108914	535853	450868	44440.8	82.6582	93.7834
0.08304	106120	551121	469125	44522.2	83.3187	93.6162
0.08328	103257	574196	520982	44613.6	84.0577	93.419
0.08352	99838	582723	528612	44712.5	84.8542	93.1944
0.08376	97131	592694	520519	44811.4	85.6472	92.9582
0.084	93453	617822	561884	44910.3	86.4668	92.686
0.08424	89201	649444	647900	44918.7	86.5549	92.6475
0.08448	84419	652996	586758	44927.2	86.6429	92.6089
0.08472	79483	673066	603258	44935.6	86.7309	92.5702
0.08496	74842	700700	684096	44817.3	85.6942	92.9438
0.0852	68178	711011	709704	44529.9	83.3806	93.6001
0.08544	61213	718122	651783	44242.5	81.0418	94.157
0.08568	54184	741730	698441	43955.1	78.6834	94.6128
0.08592	46532	775831	857681	43078.2	71.2246	95.4039
0.08616	37817	770457	714788	42103	61.426	97.0688
0.0864	30782	783757	706660	41127.9	53.0681	100.992
0.08664	23032	823889	824164	39836.8	45.1388	111.649
0.08688	16530	851867	899181	37756	35.3019	137.516
0.08712	10377	851320	734389	35675.3	23.603	160.851
0.08736	6106	876016	792902	33594.5	14.1	182.799
0.0876	3356	917150	998248	30709.6	7.03113	250.871
0.08784	1512	914253	860219	27503.1	2.30369	371.924
0.08808	529	924496	798609	24296.6	0.463162	561.682
0.08832	141	956497	929101	21072.2	0.167509	911.278
0.08856	28	986425	1.09033e+06	17740.4	0	1633.64
0.0888	8	967261	844000	14408.6	0	4315.02
0.08904	4	979141	874554	11076.9	0	18103.6
0.08928	6	1.01589e+06	1.0915e+06	9986.53	0	25339.2
0.08952	178	1.0064e+06	1.01724e+06	10577.3	0	21295.5
0.08976	1987	1.0014e+06	863249	11168.1	0	17547.7
0.09	36841	1.0203e+06	970962	11758.8	0	14173.3
0.09024	468748	1.0632e+06	1.18101e+06	19627.8	8.46079e-09	1166.05
0.09048	1.17521e+06	1.03431e+06	473095	27496.7	2.29892	372.227
0.09072	1.58172e+06	1.04236e+06	185970	35365.7	21.7702	162.812
0.09096	1.78876e+06	1.07931e+06	59600	44402.3	82.3452	93.8597
0.0912	1.95071e+06	1.08254e+06	6168	54995.9	187.357	53.3569
0.09144	2.04117e+06	1.07086e+06	11	65589.5	321.963	37.7504
0.09168	1.92635e+06	1.01272e+06	3	76183.1	472.467	29.1852
0.09192	1.6675e+06	918744	9	82673.9	574.434	25.301
0.09216	1.29606e+06	733430	11	88480.9	667.92	22.4667
0.0924	912852	551953	18	94287.9	760.812	19.4445
0.09264	689271	401563	16	98456.9	827.611	17.3097
0.09288	505262	276304	8	98530.6	828.793	17.272
0.09312	338330	170022	6	98604.4	829.975	17.2342
0.09336	209366	98140	8	98678.2	831.157	17.1964
0.0936	120539	52790	5	97111.2	806.049	17.9988
0.09384	63813	26641	13	94887.9	770.426	19.1373
0.09408	30873	13159	9	92664.6	734.802	20.2758
0.09432	14627	6724	14	90437.3	699.114	21.4163
0.09456	6822	3869	6	88185.9	662.921	22.5239
0.0948	3206	2459	11	85934.5	623.805	22.854
0.09504	1826	1984	10	83683.1	590.313	24.6168
0.09528	1038	1777	14	81795	558.626	25.7155
0.09552	559	1715	13	80179.5	533.692	25.7369
0.09576	326	1828	9	78563.9	511.66	26.7883
0.096	211	1853	3	76948.3	485.647	28.5479
0.09624	111	1855	9	75886.2	468.06	29.407
0.09648	81	2058	7	74824	452.917	30.0756
0.09672	36	2276	11	73761.9	435.988	30.4275
0.09696	34	2433	8	72854.5	420.81	30.7145
0.0972	17	2530	13	72153.4	410.682	31.3077
0.09744	15	2770	10	71452.3	401.462	32.0858
0.09768	12	2974	8	70751.2	392.462	32.8367
0.09792	13	3192	12	70244	385.602	33.1769
0.09816	16	3346	8	69769.2	379.075	33.4937
0.0984	16	3702	11	69294.3	372.458	33.8086
0.09864	7	3925	12	68861.5	366.128	34.2252
0.09888	4	4246	8	68533.7	361.307	34.5864
0.09912	3	4489	6	68205.9	356.523	34.9597
0.09936	5	4810	13	67878.1	351.777	35.3455
0.0996	3	5233	7	67621.9	348.095	35.6558
0.09984	6	5583	17	67394.4	344.897	35.9278
0.10008	5	6122	9	67166.9	341.893	36.1679
0.10032	2	6541	17	66949.9	339.059	36.3946
0.10056	1	7066	8	66796	337.066	36.5539
0.1008	0	7257	12	66642	335.087	36.7121
0.10104	0	8159	9	66488	333.123	36.869
0.10128	0	8536	10	66365.3	331.569	36.993
0.10152	0	9187	10	66266.3	330.32	37.0926
0.10176	0	10070	9	66167.2	329.076	37.1916
0.102	0	10465	8	66068.1	327.839	37.2901
0.10224	0	11713	17	66013	327.154	37.3446
0.10248	0	12188	14	65958	326.471	37.3989
0.10272	0	12903	17	65903	325.79	37.453
0.10296	0	13986	15	65862.6	325.292	37.4926
0.1032	0	15163	17	65841.9	325.036	37.5129
0.10344	0	16021	17	65821.1	324.781	37.5332
0.10368	0	17337	15	65800.3	324.525	37.5535
0.10392	0	18278	12	65798.4	324.501	37.5554
0.10416	0	19586	9	65799.6	324.515	37.5542
0.1044	0	21246	20	65800.7	324.53	37.5531
0.10464	0	23185	15	65805.3	324.586	37.5487
0.10488	0	24421	14	65818.1	324.744	37.5361
0.10512	0	25829	17	65831	324.903	37.5235
0.10536	0	27464	6	65843.9	325.061	37.5109
0.1056	0	29870	11	65851.8	325.158	37.5032
0.10584	0	31902	15	65857.6	325.231	37.4974
0.10608	0	33877	15	65863.5	325.303	37.4917
0.10632	0	36966	8	65865.9	325.332	37.4894
0.10656	0	38907	15	65847.1	325.101	37.5078
0.1068	0	41298	12	65828.3	324.87	37.5261
0.10704	0	44087	16	65809.6	324.639	37.5444
0.10728	3	47032	10	65757.7	324.001	37.5951
0.10752	7	50707	11	65680.9	323.066	37.6674
0.10776	6	54133	8	65604.1	322.14	37.7371
0.108	10	56936	6	65527.3	321.211	37.8072
0.10824	17	59911	3	65361.8	319.201	37.9598
0.10848	26	63970	10	65196.2	317.183	38.1144
0.10872	33	67998	5	65030.7	315.155	38.2711
0.10896	54	72454	8	64807.2	312.403	38.4859
0.1092	96	76696	5	64506.4	308.676	38.781
0.10944	131	80575	19	64205.6	304.923	39.0831
0.10968	200	85562	14	63904.8	301.083	39.4082
0.10992	248	90629	7	63438.6	294.786	39.9993
0.11016	380	95294	4	62944.8	288.064	40.6428
0.1104	477	100341	9	62451.1	281.298	41.3049
0.11064	692	105790	4	61895.6	273.78	41.9808
0.11088	871	110066	0	61185.7	264.385	42.8157
0.11112	1129	115698	5	60475.8	255.168	43.7111
0.11136	1474	120539	5	59765.8	246.289	44.8854
0.1116	1789	123120	4	58901.8	235.454	46.3601
0.11184	2262	128366	4	57976.2	223.268	47.6165
0.11208	2871	130567	3	57050.5	211.244	48.9082
0.11232	3251	134875	1	56103.3	199.939	50.882
0.11256	3837	137978	5	55026.7	187.699	53.2927
0.1128	4740	140668	2	53950	175.731	55.4963
0.11304	5476	141637	2	52873.4	163.512	57.4893
0.11328	6236	142534	4	51756.5	150.926	59.7991
0.11352	7122	141966	3	50609.5	138.791	63.2693
0.11376	8069	141548	9	49462.5	125.774	66.2288
0.114	9012	140046	4	48315.4	114.016	69.7744
0.11424	9866	136744	4	47208.8	107.627	77.5307
0.11448	10594	135180	1	46102.2	98.8107	85.9707
0.11472	11312	131665	68	44995.6	87.3566	92.2907
0.11496	12189	127642	1024	43936.5	78.53	94.6389
0.1152	13023	124557	3718	42940.6	69.7785	95.5417
0.11544	13624	123636	6252	41944.7	59.9323	97.4932
0.11568	13889	123344	11225	40948.8	51.8342	102.18
0.11592	14484	121268	15446	40049.3	46.3002	109.54
0.11616	14790	120255	21043	39166	41.9021	119.145
0.1164	15280	121133	26901	38282.7	37.7729	130.225
0.11664	15497	121179	34689	37434.9	33.6869	141.97
0.11688	15633	120670	44116	36675.9	29.6378	151.983
0.11712	15634	121873	53592	35916.9	25.1153	159.361
0.11736	15776	123532	63229	35157.9	20.6045	164.162
0.1176	15126	123799	73964	34488.5	17.1837	168.706
0.11784	14610	125843	84475	33855	14.9274	178.276
0.11808	14530	127283	96945	33221.5	13.0056	189.933
0.11832	13716	129949	108729	32692.1	11.6214	201.375
0.11856	13500	132155	120565	32787.8	11.8548	199.288
0.1188	13080	135176	125731	32883.4	12.098	197.122
0.11904	12731	140074	130295	32979	12.3471	195.015
0.11928	12455	142874	135420	34811	18.769	166.476
0.11952	11100	149510	114779	37945.1	36.2145	134.846
0.11976	0	146460	69580	41079.3	52.7289	101.306
