0.03576	0	335	4	59433.1	242.118	45.4474
0.036	0	349	10	59487.9	242.805	45.3542
0.03624	0	355	7	59547.4	243.551	45.2535
0.03648	0	401	6	59606.9	244.296	45.1529
0.03672	0	445	10	59666.3	245.042	45.0527
0.03696	0	469	6	59728	245.814	44.949
0.0372	0	485	11	59792.5	246.623	44.8407
0.03744	0	519	1	59857.1	247.432	44.7326
0.03768	0	586	4	59921.6	248.24	44.6249
0.03792	0	614	5	59990.9	249.107	44.5096
0.03816	0	656	1	60060.9	249.984	44.3933
0.0384	0	759	2	60130.9	250.86	44.2773
0.03864	0	770	8	60202.7	251.757	44.1588
0.03888	0	801	4	60278.7	252.707	44.0337
0.03912	0	924	5	60354.7	253.657	43.909
0.03936	0	1115	3	60430.7	254.606	43.7846
0.0396	0	999	7	60511.4	255.614	43.6534
0.03984	0	1139	2	60594	256.68	43.5483
0.04008	0	1156	13	60676.7	257.749	43.4439
0.04032	0	1438	13	60760.4	258.835	43.3389
0.04056	0	1322	3	60850.5	260.006	43.2266
0.0408	0	1439	4	60940.6	261.18	43.115
0.04104	0	1604	8	61030.7	262.356	43.0043
0.04128	0	1683	8	61125.4	263.594	42.8888
0.04152	0	1915	5	61223.3	264.879	42.7702
0.04176	0	1918	8	61321.3	266.167	42.6525
0.042	0	2100	8	61419.3	267.459	42.5358
0.04224	0	2332	5	61525.6	268.863	42.4101
0.04248	0	2548	10	61631.9	270.271	42.2855
0.04272	0	2575	11	61738.2	271.683	42.1619
0.04296	0	2937	12	61848.3	273.149	42.035
0.0432	0	3063	9	61963.5	274.687	41.9034
0.04344	0	3211	8	62078.7	276.229	41.773
0.04368	0	3578	5	62193.9	277.775	41.6439
0.04392	0	3945	7	62317.2	279.456	41.4877
0.04416	0	4016	5	62441.9	281.171	41.3175
0.0444	0	4338	5	62566.6	282.883	41.1484
0.04464	0	4811	5	62694.1	284.632	40.9767
0.04488	0	4856	10	62828.7	286.476	40.7968
0.04512	0	5403	5	62963.4	288.317	40.6183
0.04536	0	6017	2	63098	290.154	40.4412
0.0456	0	6148	6	63239.6	292.082	40.2564
0.04584	0	6692	4	63383.9	294.044	40.0696
0.04608	0	7341	6	63528.3	296.002	39.8843
0.04632	0	7734	6	63674	297.973	39.6987
0.04656	0	8222	7	63828.2	300.052	39.5042
0.0468	0	8766	6	63982.3	302.123	39.312
0.04704	0	9729	2	64136.4	304.057	39.1536
0.04728	0	10273	4	64295.1	306.042	38.9925
0.04752	0	10993	5	64457.1	308.063	38.83
0.04776	0	11907	2	64619.2	310.077	38.6695
0.048	0	12528	4	64781.3	312.082	38.5111
0.04824	0	13714	1	64950.6	314.17	38.3477
0.04848	0	14630	6	65119.8	316.248	38.1865
0.04872	0	15864	4	65289.1	318.317	38.0274
0.04896	0	16831	4	65461	320.406	37.8681
0.0492	0	17698	0	65636.1	322.526	37.708
0.04944	0	18864	5	65811.3	324.66	37.5428
0.04968	0	20213	5	65986.4	326.824	37.3708
0.04992	0	22027	2	66163.3	329.028	37.1955
0.05016	0	23404	4	66340.5	331.254	37.018
0.0504	0	24646	8	66517.6	333.499	36.8389
0.05064	0	26778	8	66694.1	335.755	36.6587
0.05088	0	28279	4	66868.8	338.008	36.4786
0.05112	0	30159	3	67043.6	340.279	36.297
0.05136	0	32355	3	67218.4	342.57	36.1138
0.0516	0	34354	2	67386	344.785	35.9367
0.05184	0	36456	4	67550.8	347.076	35.7433
0.05208	0	39191	3	67715.6	349.438	35.5414
0.05232	0	41219	2	67878	351.777	35.3455
0.05256	0	44021	5	68026.8	353.925	35.1689
0.0528	0	46541	4	68175.5	356.081	34.995
0.05304	0	49216	2	68324.2	358.245	34.8236
0.05328	0	53047	3	68455.9	360.168	34.6739
0.05352	0	55863	0	68574.9	361.911	34.5404
0.05376	0	58695	4	68693.8	363.658	34.4084
0.054	0	62472	1	68812.8	365.41	34.2781
0.05424	0	65554	2	68896.2	366.641	34.1877
0.05448	0	69303	4	68979.5	367.874	34.0981
0.05472	0	73421	4	69062.9	369.109	34.0092
0.05496	0	75970	2	69127.3	370.066	33.941
0.0552	0	80896	3	69166.7	370.651	33.8996
0.05544	0	84637	6	69206.1	371.218	33.867
0.05568	0	88976	4	69245.4	371.771	33.841
0.05592	0	92578	4	69236.3	371.644	33.847
0.05616	0	96615	3	69219.2	371.404	33.8583
0.0564	0	101507	2	69202.1	371.163	33.8696
0.05664	0	105052	4	69168.1	370.673	33.8981
0.05688	0	110401	4	69092.1	369.543	33.9782
0.05712	0	115073	3	69016	368.414	34.0591
0.05736	0	118765	5	68939.9	367.288	34.1405
0.0576	0	122404	1	68817.8	365.484	34.2726
0.05784	0	126748	0	68677.3	363.414	34.4267
0.05808	0	132393	4	68536.7	361.352	34.583
0.05832	0	134526	4	68389	359.191	34.7497
0.05856	0	138883	1	68198.1	356.41	34.9687
0.0588	0	143577	5	68007.2	353.642	35.192
0.05904	0	146907	2	67816.3	350.887	35.4196
0.05928	0	149950	0	67598	347.752	35.6852
0.05952	0	152521	7	67359.1	344.428	35.9652
0.05976	0	155570	3	67120.2	341.281	36.2169
0.06	0	158538	2	66881.4	338.17	36.4657
0.06024	0	161595	8	66611.5	334.697	36.7432
0.06048	0	164518	3	66341.6	331.269	37.0169
0.06072	0	167606	4	66071.7	327.885	37.2865
0.06096	0	169185	3	65795.5	324.466	37.5582
0.0612	0	170865	3	65510.9	321.012	37.8223
0.06144	0	173779	3	65226.2	317.549	38.0863
0.06168	0	176172	2	64941.5	314.059	38.3563
0.06192	0	176680	1	64652.4	310.488	38.6369
0.06216	0	176155	2	64362.4	306.883	38.9247
0.0624	0	178524	2	64072.5	303.255	39.2191
0.06264	0	178618	5	63786.3	299.488	39.5569
0.06288	0	179836	5	63509.5	295.747	39.9083
0.06312	0	180605	2	63232.8	291.99	40.2653
0.06336	0	181994	2	62956	288.216	40.6281
0.0636	0	181188	2	62682.1	284.468	40.9928
0.06384	0	181899	7	62409.4	280.724	41.3617
0.06408	0	184010	4	62136.6	277.006	41.7079
0.06432	0	183959	3	61866.2	273.388	42.0144
0.06456	0	181706	2	61609.7	269.978	42.3113
0.0648	0	183703	2	61353.2	266.588	42.6144
0.06504	0	183780	13	61096.7	263.219	42.9237
0.06528	0	182811	8	60847.4	259.965	43.2305
0.06552	0	181806	7	60603.3	256.8	43.5366
0.06576	0	182620	4	60359.3	253.714	43.9015
0.066	0	180791	6	60115.2	250.663	44.3033
0.06624	0	179899	4	59897.9	247.944	44.6643
0.06648	0	181755	7	59680.7	245.222	45.0285
0.06672	0	178140	88	59463.4	242.498	45.3958
0.06696	0	177975	186	59265.6	240.017	45.733
0.0672	0	175673	523	59093.7	237.86	46.0282
0.06744	0	176949	973	58921.8	235.704	46.3255
0.06768	0	174121	2099	58749.8	233.527	46.6121
0.06792	0	172036	2665	58615	231.726	46.7824
0.06816	0	172486	3348	58486.3	230.012	46.9467
0.0684	0	172936	4028	58357.7	228.304	47.1129
0.06864	0	173352	5587	58246.9	226.837	47.2574
0.06888	0	170757	8378	58181	225.965	47.3441
0.06912	0	172408	11134	58115	225.095	47.4313
0.06936	0	172107	14302	58049.1	224.226	47.519
0.0696	0	172283	15830	58027.8	223.946	47.5474
0.06984	0	171935	19357	58024.4	223.901	47.5519
0.07008	0	175567	21734	58021	223.856	47.5565
0.07032	0	177676	25468	58028.2	223.952	47.5468
0.07056	0	177889	32089	58099.4	224.889	47.4521
0.0708	0	179288	33344	58170.5	225.828	47.3579
0.07104	0	182617	37751	58241.7	226.768	47.2643
0.07128	0	182016	44579	58352.5	228.236	47.1196
0.07152	0	186028	47171	58493.1	230.103	46.938
0.07176	0	188803	48819	58633.7	231.976	46.7586
0.072	0	190600	57296	58774.3	233.855	46.5814
0.07224	0	194271	61210	58974	236.359	46.2349
0.07248	0	197905	64837	59173.6	238.864	45.8907
0.07272	0	203238	69755	59373.3	241.368	45.5491
0.07296	0	207299	76043	59595	244.147	45.173
0.0732	0	212484	80847	59846	247.293	44.7512
0.07344	0	219946	84802	60097	250.435	44.3335
0.07368	0	224070	90154	60348	253.573	43.92
0.07392	0	228990	99319	60639.3	257.266	43.491
0.07416	0	235874	102647	60937.4	261.138	43.1189
0.0744	0	243168	109737	61235.5	265.039	42.7555
0.07464	0	251101	116551	61547.7	269.156	42.3841
0.07488	0	258363	123159	61895	273.773	41.9814
0.07512	0	267982	130696	62242.4	278.428	41.5899
0.07536	0	277006	137168	62589.7	283.201	41.1171
0.0756	0	286846	143071	62938.8	287.981	40.6508
0.07584	0	296204	150326	63288.6	292.749	40.1928
0.07608	0	309175	155254	63638.4	297.491	39.744
0.07632	0	322974	163757	63978.5	302.074	39.3162
0.07656	0	337300	172074	64260.7	305.613	39.0273
0.0768	0	350955	177476	64542.9	309.129	38.7448
0.07704	0	368675	185533	64825.1	312.624	38.4686
0.07728	0	387692	198206	64972.4	314.439	38.3267
0.07752	0	407076	205437	65018.6	315.007	38.2826
0.07776	0	432289	211510	65064.9	315.574	38.2386
0.078	0	455465	222212	65111.1	316.14	38.1948
0.07824	0	484397	240860	64652.6	310.491	38.6367
0.07848	0	517212	245848	64194.1	304.78	39.0948
0.07872	0	551571	257211	63735.7	298.805	39.6208
0.07896	0	591892	274265	62919.9	287.723	40.6758
0.0792	0	627176	284517	61627.7	270.216	42.2903
0.07944	0	665499	289755	60335.5	253.417	43.9404
0.07968	0	712185	301016	59043.3	237.229	46.1151
0.07992	0	761242	320536	57020.7	210.874	48.9624
0.08016	0	789812	323319	54876.3	186.025	53.6058
0.0804	0	815546	330707	52731.9	161.896	57.7561
0.08064	0	840846	349341	50526.1	137.91	63.5348
0.08088	0	860579	366951	48166.9	113.181	70.7245
0.08112	0	853703	365657	45807.7	95.7887	87.8559
0.08136	0	848947	382926	43448.6	74.4957	95.1656
0.0816	0	858219	426466	41553.3	56.3557	98.7336
0.08184	0	850965	444399	39843.7	45.1757	111.578
0.08208	0	853201	475262	38134.1	37.0858	132.231
0.08232	0	863207	536650	36585.1	29.1397	153.123
0.08256	0	876378	605360	36000.3	25.6544	158.855
0.0828	0	873240	608820	35415.5	22.0572	162.493
0.08304	0	882473	652319	34830.6	18.8693	166.343
0.08328	0	900901	732965	34797.9	18.7023	166.565
0.08352	0	905585	757816	35179.2	20.7217	164.022
0.08376	0	909355	757068	35560.5	22.9101	161.571
0.084	0	929697	808583	35941.8	25.2755	159.21
0.08424	0	956459	907340	36802.6	30.3298	150.369
0.08448	0	951490	835548	37663.4	34.8437	138.813
0.08472	0	964128	848585	38524.1	38.895	127.057
0.08496	0	982825	931373	39385.1	42.933	116.604
0.0852	0	988842	951568	40246.3	47.424	107.717
0.08544	0	990282	875168	41107.6	52.9258	101.122
0.08568	0	1.01071e+06	904551	41968.8	60.1579	97.4258
0.08592	0	1.04042e+06	1.04909e+06	42511	65.3986	96.176
0.08616	0	1.02782e+06	885363	43000	70.4003	95.4784
0.0864	0	1.03309e+06	858807	43489	74.831	95.1333
0.08664	0	1.06785e+06	960600	43849.5	77.8131	94.7546
0.08688	0	1.08564e+06	1.02102e+06	43888.8	78.1366	94.7036
0.08712	0	1.07423e+06	842970	43928	78.4599	94.6506
0.08736	0	1.08689e+06	887988	43967.2	78.7829	94.5957
0.0876	0	1.11301e+06	1.08083e+06	43765.5	77.1191	94.8575
0.08784	0	1.10144e+06	930097	43467.4	74.6515	95.1509
0.08808	0	1.10455e+06	857708	43169.2	72.1787	95.3319
0.08832	0	1.13323e+06	977037	42828.7	68.6184	95.6771
0.08856	0	1.16608e+06	1.1306e+06	42233.6	62.678	96.7518
0.0888	1	1.16841e+06	891568	41638.5	57.1203	98.4401
0.08904	0	1.20308e+06	929629	41043.4	52.4805	101.541
0.08928	0	1.25879e+06	1.15584e+06	40407.9	48.3813	106.314
0.08952	0	1.26244e+06	1.09663e+06	39742.1	44.6379	112.638
0.08976	0	1.26808e+06	964282	39076.3	41.4805	120.207
0.09	0	1.2959e+06	1.09904e+06	38410.5	38.3664	128.534
0.09024	0	1.34908e+06	1.37789e+06	38193.8	37.3616	131.42
0.09048	0	1.31402e+06	1.07383e+06	37977.1	36.363	134.396
0.09072	0	1.31894e+06	1.11637e+06	37760.3	35.3228	137.457
0.09096	1	1.35558e+06	1.36538e+06	37823.8	35.6322	136.564
0.0912	0	1.35099e+06	1.37216e+06	38260.8	37.6716	130.518
0.09144	2	1.3334e+06	1.19027e+06	38697.9	39.7059	124.844
0.09168	1	1.3381e+06	1.28284e+06	39134.9	41.7558	119.512
0.09192	0	1.38197e+06	1.52132e+06	39753.8	44.6992	112.514
0.09216	1	1.35431e+06	1.29533e+06	40403.1	48.3519	106.355
0.0924	3	1.35474e+06	1.23204e+06	41052.3	52.5417	101.483
0.09264	3	1.37985e+06	1.3588e+06	41617.4	56.9302	98.5116
0.09288	3	1.40752e+06	1.50484e+06	41972.3	60.1912	97.4159
0.09312	2	1.38969e+06	1.22211e+06	42327.2	63.5868	96.5427
0.09336	6	1.40267e+06	1.25155e+06	42682.1	67.1191	95.8861
0.0936	6	1.44834e+06	1.53574e+06	42782.8	68.1467	95.7386
0.09384	7	1.43571e+06	1.33841e+06	42781.9	68.137	95.7399
0.09408	9	1.4407e+06	1.21628e+06	42780.9	68.1273	95.7412
0.09432	9	1.46518e+06	1.35981e+06	42768	67.995	95.7592
0.09456	8	1.51121e+06	1.6434e+06	42683.4	67.1319	95.8842
0.0948	23	1.48785e+06	1.27239e+06	42598.7	66.2766	96.0212
0.09504	23	1.49888e+06	1.30795e+06	42514	65.4292	96.1704
0.09528	19	1.54581e+06	1.63446e+06	42482.8	65.1183	96.2285
0.09552	30	1.54626e+06	1.53564e+06	42491.6	65.2055	96.212
0.09576	34	1.547e+06	1.3345e+06	42500.4	65.2929	96.1956
0.096	43	1.56978e+06	1.49398e+06	42509.1	65.3803	96.1794
0.09624	35	1.63685e+06	1.77188e+06	42553.2	65.8204	96.0998
0.09648	46	1.60748e+06	1.46978e+06	42597.3	66.2625	96.0236
0.09672	57	1.62592e+06	1.44317e+06	42641.4	66.7068	95.9506
0.09696	69	1.67534e+06	1.69335e+06	42680.4	67.1019	95.8887
0.0972	70	1.69208e+06	1.72426e+06	42712.7	67.43	95.8395
0.09744	73	1.69082e+06	1.5233e+06	42745	67.7593	95.792
0.09768	75	1.71376e+06	1.61245e+06	42777.3	68.0896	95.7463
0.09792	105	1.7831e+06	1.91155e+06	42793.5	68.2563	95.724
0.09816	118	1.75731e+06	1.63595e+06	42807.1	68.3958	95.7056
0.0984	145	1.77555e+06	1.59863e+06	42820.7	68.5356	95.6876
0.09864	129	1.82684e+06	1.7652e+06	42853.3	68.8728	95.6455
0.09888	154	1.85785e+06	2.00408e+06	42933.8	69.7078	95.5494
0.09912	173	1.84488e+06	1.64066e+06	43014.2	70.5501	95.464
0.09936	207	1.88559e+06	1.74555e+06	43094.7	71.3995	95.3895
0.0996	218	1.96454e+06	2.18332e+06	43188.9	72.3413	95.3235
0.09984	228	1.95478e+06	1.90492e+06	43288.5	73.168	95.273
0.10008	257	1.96869e+06	1.72806e+06	43388.1	73.9944	95.21
0.10032	300	2.02981e+06	2.00557e+06	43465.7	74.6376	95.1522
0.10056	329	2.11111e+06	2.23816e+06	43410.9	74.1833	95.1938
0.1008	320	2.08333e+06	1.91856e+06	43356.1	73.7289	95.2316
0.10104	368	2.11571e+06	1.95937e+06	43301.3	73.2744	95.2656
0.10128	413	2.21118e+06	2.24434e+06	43103.2	71.4896	95.3822
0.10152	372	2.21829e+06	2.22736e+06	42797.6	68.2981	95.7184
0.10176	430	2.2255e+06	1.99778e+06	42492	65.2095	96.2113
0.102	495	2.29922e+06	2.13139e+06	42186.4	62.2229	96.8631
0.10224	462	2.42681e+06	2.785e+06	41434.7	55.3029	99.1649
0.10248	522	2.37978e+06	2.07733e+06	40683	50.0879	104.106
0.10272	556	2.43973e+06	2.05578e+06	39931.3	45.6487	110.693
0.10296	584	2.56418e+06	2.51177e+06	39218.9	42.1507	118.525
0.1032	591	2.5887e+06	2.53677e+06	38558.8	39.0567	126.611
0.10344	641	2.57732e+06	2.28415e+06	37898.8	35.9936	135.504
0.10368	649	2.6178e+06	2.55991e+06	37238.7	32.6666	144.633
0.10392	705	2.74866e+06	3.04426e+06	37037.7	31.5997	147.31
0.10416	697	2.72212e+06	2.64261e+06	36913.2	30.9299	148.94
0.1044	717	2.76089e+06	2.47988e+06	36788.8	30.2544	150.547
0.10464	771	2.87221e+06	2.8929e+06	36670.4	29.6075	152.053
0.10488	720	2.95013e+06	3.3745e+06	36567.2	29.0411	153.347
0.10512	700	2.91707e+06	2.66451e+06	36464	28.4726	154.623
0.10536	780	2.97356e+06	2.8027e+06	36360.9	27.9027	155.881
0.1056	693	3.09891e+06	3.17546e+06	36427.6	28.2716	155.069
0.10584	702	3.04723e+06	2.95366e+06	36562.3	29.0142	153.408
0.10608	699	3.04387e+06	2.81998e+06	36697	29.7535	151.716
0.10632	756	3.12283e+06	3.1202e+06	36876.5	30.7313	149.416
0.10656	774	3.23916e+06	4.02001e+06	37324.9	33.1177	143.469
0.1068	773	3.17033e+06	3.00052e+06	37773.3	35.3863	137.275
0.10704	806	3.18661e+06	3.07121e+06	38221.6	37.4903	131.044
0.10728	772	3.29384e+06	3.48105e+06	38510.9	38.8336	127.227
0.10752	822	3.24336e+06	3.3209e+06	38681	39.6271	125.056
0.10776	848	3.18908e+06	2.88289e+06	38851	40.423	122.937
0.108	837	3.22464e+06	3.10866e+06	39021.1	41.2209	120.869
0.10824	893	3.39017e+06	4.08821e+06	38732.7	39.8691	124.406
0.10848	842	3.25804e+06	3.0319e+06	38444.4	38.5238	128.091
0.10872	839	3.26906e+06	3.04195e+06	38156.1	37.1873	131.931
0.10896	783	3.35068e+06	3.31256e+06	37844.6	35.7331	136.27
0.1092	856	3.32702e+06	3.56168e+06	37502.3	34.0319	141.045
0.10944	883	3.23853e+06	2.96397e+06	37159.9	32.2509	145.688
0.10968	801	3.26118e+06	3.28153e+06	36817.6	30.4114	150.176
0.10992	865	3.39495e+06	3.78768e+06	36671.2	29.6121	152.042
0.11016	837	3.25805e+06	3.20739e+06	36557.4	28.9874	153.468
0.1104	850	3.23338e+06	3.00695e+06	36443.7	28.3603	154.873
0.11064	848	3.30131e+06	3.22326e+06	36331.2	27.7383	156.24
0.11088	860	3.32473e+06	4.00401e+06	36221.7	27.1288	157.531
0.11112	865	3.183e+06	3.04388e+06	36112.2	26.3919	158.182
0.11136	808	3.16203e+06	3.08735e+06	36002.8	25.6705	158.84
0.1116	789	3.26482e+06	3.40917e+06	35939.9	25.2634	159.221
0.11184	790	3.12802e+06	3.17859e+06	35895.8	24.9802	159.49
0.11208	748	3.03349e+06	2.84029e+06	35851.6	24.6994	159.761
0.11232	725	3.04478e+06	3.09483e+06	35795.8	24.3482	160.104
0.11256	771	3.10456e+06	3.81762e+06	35670.3	23.5724	160.883
0.1128	674	2.93164e+06	2.85937e+06	35544.7	22.8161	161.671
0.11304	698	2.91336e+06	2.82691e+06	35419.2	22.0789	162.469
0.11328	693	2.97578e+06	3.10088e+06	35217.7	20.9349	163.77
0.11352	657	2.85961e+06	2.9871e+06	34959.3	19.5368	165.477
0.11376	602	2.73118e+06	2.65623e+06	34700.8	18.2142	167.227
0.114	614	2.72383e+06	2.75983e+06	34442.3	17.0065	169.339
0.11424	600	2.81607e+06	3.28202e+06	34394	16.8234	170.012
0.11448	584	2.62609e+06	2.68277e+06	34345.7	16.6426	170.696
0.11472	611	2.56544e+06	2.5641e+06	34297.3	16.4639	171.391
0.11496	557	2.59936e+06	2.88102e+06	34288.1	16.43	171.525
0.1152	516	2.54696e+06	2.94963e+06	34330.9	16.5878	170.907
0.11544	526	2.43614e+06	2.48999e+06	34373.8	16.7474	170.297
0.11568	547	2.44667e+06	2.53545e+06	34416.6	16.9087	169.696
0.11592	565	2.5335e+06	2.98834e+06	34359.7	16.6949	170.496
0.11616	502	2.38295e+06	2.54769e+06	34286.2	16.4232	171.552
0.1164	454	2.34549e+06	2.31184e+06	34212.8	16.1565	172.633
0.11664	416	2.40885e+06	2.63474e+06	34169.4	16.0014	173.284
0.11688	425	2.37696e+06	2.92762e+06	34201.2	16.115	172.806
0.11712	416	2.15806e+06	2.33856e+06	34233	16.2296	172.332
0.11736	381	2.07878e+06	2.32296e+06	34264.9	16.3451	171.864
0.1176	433	2.10419e+06	2.80092e+06	34037.1	15.539	175.324
