0.11688	98091	2.37696e+06	2.64524e+06	37635.7	34.7056	139.198
0.11712	71476	2.15806e+06	2.0779e+06	36470.9	28.5106	154.539
0.11736	48743	2.07878e+06	2.08427e+06	35306.1	21.431	163.196
0.1176	32709	2.10419e+06	2.58162e+06	34025.4	15.499	175.508
0.11784	21061	1.91253e+06	2.0972e+06	32698.4	11.6364	201.242
0.11808	12878	1.82803e+06	1.78601e+06	31371.3	8.549	232.656
0.11832	7661	1.90013e+06	1.97888e+06	30315.9	6.14836	262.553
0.11856	4468	2.0445e+06	2.50765e+06	30890.1	7.46538	245.753
0.1188	2380	2.22181e+06	2.04766e+06	31464.2	8.75479	230.233
0.11904	1321	2.48804e+06	2.38019e+06	32038.4	10.067	216.035
0.11928	662	2.71258e+06	3.06195e+06	38510.9	38.8333	127.228
0.11952	365	2.783e+06	3.25596e+06	49407.1	125.146	66.3615
0.11976	0	2.59053e+06	1.91446e+06	60303.3	253.015	43.9933
