0.03168	0	102	7	56203.8	201.115	50.6625
0.03192	0	88	7	56210.5	201.193	50.648
0.03216	0	99	8	56217.3	201.273	50.6333
0.0324	0	119	11	56224.1	201.353	50.6185
0.03264	0	131	8	56231.2	201.435	50.6032
0.03288	0	139	7	56238.9	201.526	50.5866
0.03312	0	145	7	56246.6	201.616	50.57
0.03336	0	160	6	56254.3	201.706	50.5533
0.0336	0	154	11	56262.7	201.805	50.5351
0.03384	0	193	9	56271.4	201.908	50.5163
0.03408	0	207	11	56280.1	202.01	50.4976
0.03432	0	250	7	56289	202.115	50.4784
0.03456	0	227	6	56299.2	202.235	50.4564
0.0348	0	229	10	56309.4	202.355	50.4346
0.03504	0	233	7	56319.6	202.475	50.4127
0.03528	0	279	6	56330.7	202.606	50.3888
0.03552	0	282	12	56342.6	202.746	50.3634
0.03576	0	335	4	56354.4	202.886	50.3381
0.036	0	349	10	56366.3	203.026	50.3128
0.03624	0	355	7	56379.8	203.186	50.2838
0.03648	0	401	6	56393.4	203.347	50.2548
0.03672	0	445	10	56407	203.508	50.2259
0.03696	0	469	6	56421.5	203.679	50.1952
0.0372	0	485	11	56437	203.863	50.1622
0.03744	0	519	1	56452.6	204.048	50.1292
0.03768	0	586	4	56468.2	204.232	50.0963
0.03792	0	614	5	56485.5	204.438	50.0598
0.03816	0	656	1	56503.1	204.647	50.0227
0.0384	0	759	2	56520.7	204.856	49.9857
0.03864	0	770	8	56538.9	205.073	49.9475
0.03888	0	801	4	56558.6	205.308	49.9061
0.03912	0	924	5	56578.4	205.543	49.8649
0.03936	0	1115	3	56598.1	205.779	49.8237
0.0396	0	999	7	56619.7	206.037	49.7788
0.03984	0	1139	2	56642	206.304	49.7323
0.04008	0	1156	13	56664.4	206.572	49.686
0.04032	0	1438	13	56687.2	206.845	49.6388
0.04056	0	1322	3	56713.1	207.155	49.5855
0.0408	0	1439	4	56738.9	207.466	49.5324
0.04104	0	1604	8	56764.8	207.777	49.4794
0.04128	0	1683	8	56792.2	208.107	49.4233
0.04152	0	1915	5	56820.8	208.452	49.3649
0.04176	0	1918	8	56849.5	208.798	49.3067
0.042	0	2100	8	56878.1	209.144	49.2487
0.04224	0	2332	5	56909	209.518	49.1863
0.04248	0	2548	10	56939.8	209.892	49.1242
0.04272	0	2575	11	56970.7	210.266	49.0623
0.04296	0	2937	12	57002.2	210.648	48.9994
0.0432	0	3063	9	57034.4	211.041	48.9351
0.04344	0	3211	8	57066.7	211.451	48.8848
0.04368	0	3578	5	57098.9	211.865	48.8382
0.04392	0	3945	7	57131.1	212.279	48.7917
0.04416	0	4016	5	57163.3	212.694	48.7454
0.0444	1	4338	5	57195.5	213.108	48.6992
0.04464	1	4811	5	57227	213.513	48.6542
0.04488	2	4856	10	57256.5	213.894	48.6121
0.04512	5	5403	5	57285.9	214.275	48.5701
0.04536	6	6017	2	57315.4	214.656	48.5282
0.0456	18	6148	5	57338.9	214.959	48.495
0.04584	26	6689	2	57359.9	215.23	48.4652
0.04608	28	7332	6	57380.9	215.502	48.4356
0.04632	42	7723	5	57399.8	215.747	48.409
0.04656	62	8217	4	57405.7	215.824	48.4006
0.0468	82	8749	5	57411.7	215.902	48.3921
0.04704	94	9710	2	57417.7	215.979	48.3837
0.04728	127	10233	3	57408.4	215.858	48.3969
0.04752	173	10939	3	57387.5	215.588	48.4262
0.04776	249	11806	1	57366.7	215.318	48.4556
0.048	334	12415	1	57345.8	215.049	48.4851
0.04824	409	13539	1	57290.2	214.329	48.564
0.04848	542	14421	2	57234.6	213.611	48.6433
0.04872	697	15566	2	57178.9	212.894	48.723
0.04896	907	16446	1	57106.1	211.958	48.8277
0.0492	1095	17158	0	57010.6	210.751	48.9826
0.04944	1427	18219	2	56915	209.59	49.1743
0.04968	1809	19370	2	56819.4	208.434	49.3679
0.04992	2177	20941	1	56685.5	206.825	49.6424
0.05016	2601	21960	2	56545.3	205.149	49.9341
0.0504	3252	22836	4	56405	203.484	50.2301
0.05064	3751	24683	4	56252.6	201.687	50.5568
0.05088	4522	25683	4	56069.9	199.549	50.9556
0.05112	5215	26910	0	55887.1	197.429	51.362
0.05136	5990	28380	2	55704.3	195.327	51.7763
0.0516	6814	29400	2	55494.7	192.938	52.2612
0.05184	7679	30498	3	55274.4	190.456	52.7736
0.05208	8688	32319	0	55054	188.003	53.2356
0.05232	9996	33225	2	54830.7	185.518	53.7005
0.05256	11118	34583	3	54589.4	182.834	54.1985
0.0528	12180	35533	4	54348.2	180.151	54.692
0.05304	13760	36578	2	54106.9	177.472	55.1809
0.05328	15054	38435	1	53865.5	174.794	55.6653
0.05352	16928	39210	0	53623.9	172.119	56.145
0.05376	18261	40079	4	53382.3	169.356	56.5725
0.054	20268	41182	1	53140.7	166.576	56.9995
0.05424	21874	41661	0	52926.1	164.115	57.3913
0.05448	23849	42729	4	52711.5	161.663	57.795
0.05472	25736	43828	2	52496.9	159.221	58.2108
0.05496	27497	43932	2	52302.8	157.021	58.5974
0.0552	29911	45067	1	52136.2	155.139	58.9376
0.05544	31546	45665	6	51969.6	153.264	59.2855
0.05568	33827	46227	3	51803	151.417	59.6653
0.05592	35685	46199	3	51683.7	150.157	60.0096
0.05616	37920	47224	2	51572.3	148.979	60.3342
0.0564	40012	47799	2	51460.9	147.801	60.6618
0.05664	41961	47714	3	51367.8	146.816	60.938
0.05688	44172	48682	2	51320.5	146.315	61.0792
0.05712	46061	49009	3	51273.1	145.814	61.221
0.05736	48126	49219	3	51225.8	145.313	61.3634
0.0576	50684	48966	0	51229.7	145.354	61.3518
0.05784	52243	49582	0	51254	145.611	61.2786
0.05808	54573	49940	1	51278.3	145.868	61.2056
0.05832	55943	49813	1	51313.3	146.239	61.1007
0.05856	58417	48888	1	51412.8	147.292	60.8044
0.0588	59576	49260	5	51512.2	148.344	60.5105
0.05904	61715	49349	1	51611.7	149.396	60.2191
0.05928	62928	49282	0	51753.8	150.898	59.8069
0.05952	64206	48695	4	51927.9	152.795	59.3738
0.05976	66025	48301	1	52102	154.753	59.0085
0.06	66813	47594	0	52276.1	156.718	58.6516
0.06024	68005	47590	5	52506	159.325	58.1929
0.06048	68481	46449	1	52736	161.943	57.7483
0.06072	69438	46534	3	52965.9	164.572	57.3177
0.06096	69770	44701	1	53211.1	167.385	56.8736
0.0612	68743	44292	2	53476.4	170.442	56.4101
0.06144	68376	43554	1	53741.8	173.424	55.9115
0.06168	68541	41697	1	54007.2	176.365	55.3816
0.06192	67877	40381	0	54298.5	179.599	54.7931
0.06216	66748	38984	2	54594	182.885	54.189
0.0624	65627	37213	2	54889.6	186.174	53.5781
0.06264	64321	35701	1	55189.9	189.516	52.951
0.06288	63452	34230	1	55502.1	193.022	52.244
0.06312	62327	32509	0	55814.3	196.589	51.5262
0.06336	60616	30922	1	56126.4	200.209	50.8314
0.0636	58626	28574	1	56423.5	203.703	50.1909
0.06384	55960	26728	0	56714.5	207.173	49.5826
0.06408	53224	24744	3	57005.5	210.689	48.9927
0.06432	50020	22520	0	57285.2	214.265	48.5712
0.06456	46674	20421	0	57496.8	217.005	48.2728
0.0648	42769	18652	1	57708.4	219.761	47.9798
0.06504	39546	16571	6	57920.1	222.531	47.6919
0.06528	35614	14694	0	58070.7	224.511	47.4902
0.06552	32400	12985	1	58175.5	225.893	47.3513
0.06576	28666	11413	3	58280.3	227.279	47.2137
0.066	25342	9770	1	58385.2	228.668	47.0772
0.06624	22644	8496	1	58395.8	228.809	47.0635
0.06648	19597	7556	1	58406.4	228.95	47.0498
0.06672	17111	6218	2	58417	229.091	47.0361
0.06696	15144	5359	3	58400.3	228.869	47.0576
0.0672	13068	4423	0	58347.2	228.165	47.1265
0.06744	10879	3616	1	58294.1	227.462	47.1956
0.06768	9056	2977	2	58241.1	226.76	47.2651
0.06792	7784	2417	1	58161.6	225.71	47.3696
0.06816	6418	2008	0	58077.8	224.604	47.4808
0.0684	5431	1667	3	57993.9	223.501	47.5927
0.06864	4419	1351	3	57907.8	222.37	47.7084
0.06888	3572	1045	0	57816.2	221.169	47.8326
0.06912	2985	834	1	57724.6	219.971	47.9576
0.06936	2268	639	1	57633	218.776	48.0837
0.0696	1856	540	1	57547.2	217.66	48.2026
0.06984	1536	414	1	57463.7	216.576	48.3191
0.07008	1227	365	2	57380.3	215.495	48.4364
0.07032	999	236	0	57299	214.443	48.5516
0.07056	747	206	1	57230.3	213.556	48.6494
0.0708	557	182	4	57161.6	212.671	48.7478
0.07104	457	137	0	57092.9	211.788	48.8468
0.07128	383	81	1	57032.9	211.022	48.9382
0.07152	305	78	3	56979.2	210.37	49.0452
0.07176	223	43	0	56925.6	209.719	49.1528
0.072	150	43	0	56872	209.07	49.261
0.07224	141	24	0	56831.1	208.576	49.344
0.07248	83	21	1	56790.3	208.084	49.4273
0.07272	44	16	1	56749.4	207.592	49.5109
0.07296	40	15	1	56712.7	207.151	49.5862
0.0732	38	8	1	56681.7	206.78	49.6501
0.07344	25	10	0	56650.8	206.408	49.7143
0.07368	15	6	2	56619.8	206.038	49.7786
0.07392	16	2	0	56595.2	205.744	49.8298
0.07416	10	6	0	56571.6	205.463	49.8789
0.0744	7	3	1	56548.1	205.183	49.9281
0.07464	0	1	0	56526.2	204.922	49.9741
0.07488	1	2	1	56508.2	204.708	50.012
0.07512	0	4	1	56490.1	204.493	50.0499
0.07536	0	2	0	56472.1	204.279	50.0879
0.0756	0	3	1	56457	204.1	50.1199
0.07584	0	4	0	56443	203.934	50.1495
0.07608	0	7	2	56429	203.769	50.1791
0.07632	0	10	0	56415.5	203.608	50.2079
0.07656	1	1	0	56404.6	203.479	50.2311
0.0768	1	7	1	56393.7	203.35	50.2543
0.07704	0	4	1	56382.7	203.221	50.2776
0.07728	0	3	1	56373.2	203.107	50.298
0.07752	0	7	0	56364.6	203.006	50.3164
0.07776	0	14	1	56356	202.905	50.3347
0.078	0	6	1	56347.4	202.803	50.353
0.07824	0	10	3	56340.7	202.724	50.3674
0.07848	0	17	1	56334	202.645	50.3818
0.07872	0	13	2	56327.3	202.566	50.3961
0.07896	0	14	2	56321.3	202.495	50.409
0.0792	0	10	3	56316.2	202.435	50.4199
0.07944	0	14	3	56311.1	202.376	50.4308
0.07968	0	13	6	56306.1	202.316	50.4417
0.07992	0	8	7	56302.2	202.27	50.4501
0.08016	0	13	1	56298.4	202.226	50.4581
0.0804	0	11	4	56294.7	202.182	50.466
0.08064	0	23	4	56291.4	202.143	50.4733
0.08088	0	25	3	56288.8	202.112	50.4788
0.08112	0	23	6	56286.2	202.082	50.4844
0.08136	0	18	5	56283.7	202.052	50.4899
0.0816	0	32	3	56281.8	202.031	50.4938
0.08184	0	22	5	56280.3	202.013	50.4971
0.08208	0	34	6	56278.8	201.995	50.5004
0.08232	0	30	3	56277.4	201.978	50.5034
0.08256	0	35	6	56276.8	201.972	50.5047
0.0828	0	29	6	56276.2	201.965	50.5059
0.08304	0	46	6	56275.7	201.958	50.5071
0.08328	0	52	6	56275.7	201.958	50.5071
0.08352	0	57	7	56276.1	201.963	50.5063
0.08376	0	50	7	56276.5	201.968	50.5054
0.084	0	56	6	56276.9	201.972	50.5045
0.08424	0	39	6	56278.3	201.989	50.5014
0.08448	0	52	5	56279.7	202.006	50.4983
0.08472	0	52	10	56281.2	202.023	50.4953
0.08496	0	91	8	56283	202.045	50.4912
0.0852	0	72	6	56285.5	202.074	50.4859
0.08544	0	83	11	56288	202.103	50.4806
0.08568	0	85	10	56290.4	202.132	50.4753
0.08592	0	88	8	56293.8	202.171	50.4681
0.08616	0	83	16	56297.3	202.213	50.4605
0.0864	0	99	9	56300.8	202.254	50.453
0.08664	0	118	11	56304.7	202.299	50.4447
0.08688	0	137	11	56309.3	202.354	50.4347
0.08712	0	132	11	56314	202.409	50.4247
0.08736	0	121	10	56318.6	202.464	50.4147
0.0876	0	143	9	56324.1	202.529	50.4029
0.08784	0	152	11	56329.9	202.597	50.3904
0.08808	0	163	8	56335.8	202.666	50.378
0.08832	0	203	12	56341.8	202.737	50.3651
0.08856	0	176	5	56348.7	202.819	50.3502
0.0888	0	206	12	56355.7	202.902	50.3353
0.08904	0	226	7	56362.7	202.984	50.3203
0.08928	0	255	4	56370.5	203.076	50.3037
0.08952	0	306	6	56378.9	203.176	50.2857
0.08976	0	280	8	56387.3	203.275	50.2678
0.09	0	273	8	56395.8	203.374	50.2499
0.09024	0	311	9	56406	203.496	50.2281
0.09048	0	319	11	56416.3	203.617	50.2063
0.09072	0	408	7	56426.5	203.739	50.1845
0.09096	0	405	5	56437.7	203.871	50.1607
0.0912	0	404	9	56450.2	204.019	50.1343
0.09144	0	399	11	56462.7	204.167	50.1079
0.09168	0	463	3	56475.2	204.315	50.0816
0.09192	0	501	9	56489.4	204.485	50.0514
0.09216	0	526	11	56504	204.658	50.0207
0.0924	0	573	18	56518.6	204.832	49.99
0.09264	0	624	14	56533.7	205.012	49.9583
0.09288	0	733	8	56550.1	205.207	49.9239
0.09312	0	773	6	56566.5	205.402	49.8897
0.09336	0	842	8	56582.9	205.597	49.8554
0.0936	0	868	5	56601	205.813	49.8177
0.09384	0	953	13	56619.7	206.038	49.7787
0.09408	0	1000	7	56638.5	206.262	49.7397
0.09432	0	1062	14	56657.8	206.492	49.6998
0.09456	0	1160	5	56679.8	206.757	49.6541
0.0948	0	1144	10	56701.9	207.022	49.6085
0.09504	0	1307	9	56724	207.287	49.5631
0.09528	0	1386	14	56747.5	207.569	49.5147
0.09552	0	1498	13	56772.1	207.865	49.4643
0.09576	0	1705	9	56796.8	208.162	49.414
0.096	0	1778	3	56821.4	208.458	49.3639
0.09624	0	1799	9	56847.9	208.779	49.3099
0.09648	0	2028	7	56874.4	209.099	49.2561
0.09672	0	2258	11	56901	209.42	49.2025
0.09696	1	2407	8	56928.1	209.749	49.1478
0.0972	2	2515	13	56956	210.088	49.0917
0.09744	3	2760	8	56984	210.427	49.0358
0.09768	3	2966	7	57011.9	210.767	48.98
0.09792	2	3182	10	57040	211.11	48.9239
0.09816	2	3337	8	57068.2	211.471	48.8826
0.0984	3	3695	11	57096.4	211.833	48.8418
0.09864	2	3922	10	57124.2	212.19	48.8017
0.09888	11	4244	6	57150.9	212.534	48.7632
0.09912	17	4484	6	57177.7	212.878	48.7248
0.09936	25	4805	12	57204.4	213.223	48.6865
0.0996	40	5219	6	57226.7	213.511	48.6545
0.09984	52	5571	16	57247.3	213.776	48.6251
0.10008	60	6107	7	57267.9	214.041	48.5958
0.10032	68	6517	17	57286.9	214.287	48.5687
0.10056	90	7024	6	57296.6	214.412	48.555
0.1008	77	7214	10	57306.2	214.537	48.5413
0.10104	130	8096	8	57315.9	214.661	48.5276
0.10128	192	8455	7	57314.1	214.639	48.53
0.10152	212	9105	6	57303.8	214.506	48.5446
0.10176	251	9918	7	57293.5	214.373	48.5593
0.102	322	10312	5	57283.3	214.24	48.5739
0.10224	385	11482	14	57245.7	213.755	48.6274
0.10248	482	11943	13	57208.2	213.272	48.681
0.10272	624	12565	12	57170.7	212.788	48.7348
0.10296	727	13599	9	57118.4	212.115	48.8101
0.1032	860	14616	13	57046.4	211.191	48.9142
0.10344	1139	15304	16	56974.4	210.311	49.0548
0.10368	1301	16445	14	56902.4	209.438	49.1995
0.10392	1667	17210	10	56794.6	208.136	49.4183
0.10416	1996	18226	9	56680.9	206.769	49.652
0.1044	2422	19626	15	56567.1	205.409	49.8885
0.10464	3007	21214	15	56441.7	203.919	50.1523
0.10488	3483	21941	13	56287.4	202.096	50.4819
0.10512	4138	22790	16	56133	200.286	50.817
0.10536	4751	23851	6	55978.7	198.489	51.1574
0.1056	5542	25288	10	55795.8	196.377	51.568
0.10584	6285	26616	15	55601.5	194.152	52.0128
0.10608	7043	27710	14	55407.3	191.949	52.4667
0.10632	8012	29410	8	55209.4	189.733	52.9101
0.10656	9158	30143	12	54989.8	187.289	53.3695
0.1068	10277	31096	9	54770.3	184.846	53.8256
0.10704	11278	32250	14	54550.7	182.403	54.278
0.10728	12753	33326	10	54327.6	179.923	54.7338
0.10752	14333	34732	11	54102	177.417	55.1908
0.10776	15855	36050	7	53876.4	174.914	55.6436
0.108	17353	36469	5	53650.7	172.416	56.0919
0.10824	18942	37409	3	53443.5	170.062	56.4667
0.10848	20847	38294	10	53236.2	167.675	56.8289
0.10872	22284	39065	5	53029	165.294	57.2019
0.10896	24275	40201	8	52841.7	163.151	57.5485
0.1092	26481	40530	4	52681.2	161.318	57.853
0.10944	28192	41167	19	52520.6	159.49	58.1643
0.10968	30050	41609	14	52360	157.668	58.4825
0.10992	32558	42429	7	52253.6	156.464	58.6971
0.11016	34594	42828	4	52156.3	155.366	58.8962
0.1104	36940	43441	9	52059	154.269	59.0979
0.11064	38763	44330	4	51983	153.415	59.2572
0.11088	41522	44160	0	51960.3	153.16	59.3051
0.11112	43300	44832	5	51937.6	152.905	59.3532
0.11136	45136	45475	5	51914.9	152.65	59.4014
0.1116	47566	44967	4	51950.3	153.047	59.3263
0.11184	49362	46109	4	52008.9	153.706	59.2027
0.11208	51532	45505	3	52067.5	154.365	59.0801
0.11232	53198	45654	1	52138.5	155.165	58.9328
0.11256	54970	45979	5	52284.1	156.809	58.6352
0.1128	56761	45599	2	52429.7	158.459	58.3434
0.11304	58399	45373	2	52575.3	160.112	58.0574
0.11328	59749	45211	4	52768.5	162.314	57.6865
0.11352	61474	44399	3	52997.5	164.933	57.2596
0.11376	62916	44361	9	53226.4	167.562	56.8463
0.114	62950	43179	4	53455.4	170.199	56.4462
0.11424	62731	42669	4	53740.6	173.41	55.9139
0.11448	62919	41793	1	54025.8	176.571	55.3442
0.11472	62660	40905	5	54311	179.738	54.7676
0.11496	62643	39430	6	54611.6	183.08	54.1528
0.1152	61947	38741	5	54932.7	186.653	53.4886
0.11544	61447	37424	3	55253.8	190.226	52.8169
0.11568	61126	36743	6	55574.8	193.848	52.0747
0.11592	59894	35159	4	55904.8	197.633	51.3224
0.11616	58927	33494	1	56236.2	201.494	50.5924
0.1164	57470	32020	3	56567.6	205.415	49.8874
0.11664	55343	30132	2	56882.4	209.196	49.24
0.11688	52558	28541	2	57155.9	212.598	48.756
0.11712	49452	26826	6	57429.4	216.131	48.3673
0.11736	45988	24813	5	57702.9	219.688	47.9874
0.1176	42509	23824	3	57893.3	222.18	47.728
0.11784	39187	22165	3	58050.5	224.246	47.517
0.11808	35996	20465	10	58207.7	226.319	47.3089
0.11832	32364	19105	6	58351	228.216	47.1215
0.11856	29068	17979	5	58410.9	229.01	47.044
0.1188	26159	16589	6	58470.7	229.805	46.9668
0.11904	23110	16170	2	58530.6	230.601	46.89
0.11928	20773	15264	5	58622.6	231.827	46.7728
0.11952	16865	14360	9	58738.7	233.377	46.6262
0.11976	0	12359	7	58854.8	234.864	46.4418
