0.02856	0	37	9	57128.1	212.241	48.796
0.0288	0	44	5	57147.4	212.488	48.7683
0.02904	0	52	9	57166.6	212.736	48.7406
0.02928	0	51	3	57186.8	212.996	48.7116
0.02952	0	42	6	57207.8	213.266	48.6816
0.02976	0	54	9	57228.7	213.536	48.6517
0.03	0	69	5	57249.7	213.806	48.6218
0.03024	0	77	8	57272.6	214.102	48.5891
0.03048	0	65	9	57295.5	214.398	48.5565
0.03072	0	74	9	57318.4	214.694	48.524
0.03096	0	80	12	57342.3	215.003	48.4901
0.0312	0	75	11	57367.5	215.329	48.4545
0.03144	0	71	5	57392.7	215.655	48.419
0.03168	0	102	7	57417.9	215.981	48.3835
0.03192	0	88	7	57445.1	216.335	48.3452
0.03216	0	99	8	57472.7	216.693	48.3065
0.0324	0	119	11	57500.4	217.051	48.2679
0.03264	0	131	8	57528.7	217.42	48.2283
0.03288	0	139	7	57559	217.813	48.1862
0.03312	0	145	7	57589.3	218.207	48.1442
0.03336	0	160	6	57619.5	218.601	48.1022
0.0336	0	154	11	57651.9	219.024	48.0575
0.03384	0	193	9	57685.2	219.457	48.0117
0.03408	0	207	11	57718.4	219.891	47.966
0.03432	0	250	7	57752.2	220.332	47.9198
0.03456	0	227	6	57789	220.814	47.8696
0.0348	0	229	10	57825.8	221.295	47.8195
0.03504	0	233	7	57862.6	221.777	47.7696
0.03528	0	279	6	57901.7	222.29	47.7167
0.03552	0	282	12	57942.5	222.825	47.6617
0.03576	0	335	4	57983.3	223.361	47.6069
0.036	0	349	10	58024.1	223.898	47.5523
0.03624	0	355	7	58069.3	224.492	47.4921
0.03648	0	401	6	58114.4	225.087	47.4321
0.03672	0	445	10	58159.6	225.683	47.3723
0.03696	0	469	6	58206.9	226.307	47.31
0.0372	0	485	11	58256.9	226.97	47.2443
0.03744	0	519	1	58307	227.633	47.1788
0.03768	0	586	4	58357.1	228.296	47.1136
0.03792	0	614	5	58411.8	229.022	47.0427
0.03816	0	656	1	58467.3	229.76	46.9711
0.0384	0	759	2	58522.8	230.498	46.8999
0.03864	0	770	8	58580.1	231.26	46.8269
0.03888	0	801	4	58641.6	232.08	46.7487
0.03912	0	924	5	58703.1	232.901	46.671
0.03936	0	1115	3	58764.6	233.723	46.5937
0.0396	0	999	7	58831	234.566	46.4832
0.03984	0	1139	2	58899.5	235.425	46.3641
0.04008	0	1156	13	58968	236.284	46.2454
0.04032	0	1438	13	59037.6	237.157	46.1249
0.04056	0	1322	3	59114.4	238.121	45.9925
0.0408	0	1439	4	59191.2	239.084	45.8605
0.04104	0	1604	8	59268	240.047	45.7289
0.04128	0	1683	8	59349.8	241.074	45.5891
0.04152	0	1915	5	59435.4	242.147	45.4433
0.04176	0	1918	8	59521	243.22	45.2981
0.042	0	2100	8	59606.6	244.294	45.1533
0.04224	0	2332	5	59701.8	245.486	44.993
0.04248	0	2548	10	59796.9	246.679	44.8332
0.04272	0	2575	11	59892.1	247.871	44.6741
0.04296	0	2937	12	59991.8	249.119	44.508
0.0432	0	3063	9	60097.6	250.442	44.3325
0.04344	0	3211	8	60203.3	251.765	44.1578
0.04368	0	3578	5	60309.1	253.087	43.9839
0.04392	0	3945	7	60424.8	254.533	43.7942
0.04416	0	4016	5	60542.3	256.012	43.614
0.0444	0	4338	5	60659.8	257.531	43.4652
0.04464	0	4811	5	60780.9	259.101	43.3133
0.04488	0	4856	10	60911.1	260.795	43.1514
0.04512	0	5403	5	61041.4	262.495	42.9913
0.04536	0	6017	2	61171.6	264.2	42.8327
0.0456	0	6148	6	61310.9	266.031	42.665
0.04584	0	6692	4	61453.9	267.916	42.4947
0.04608	0	7341	6	61596.8	269.807	42.3264
0.04632	0	7734	6	61741.7	271.73	42.1578
0.04656	0	8222	7	61898	273.812	41.978
0.0468	0	8766	6	62054.3	275.902	41.8005
0.04704	0	9729	2	62210.6	278	41.6252
0.04728	0	10273	4	62373	280.225	41.4113
0.04752	0	10993	5	62540.1	282.52	41.1841
0.04776	0	11907	2	62707.2	284.811	40.9592
0.048	0	12528	4	62874.2	287.099	40.7363
0.04824	0	13714	1	63051.7	289.523	40.5019
0.04848	0	14630	6	63229.2	291.941	40.27
0.04872	0	15864	4	63406.7	294.353	40.0403
0.04896	0	16831	4	63588	296.81	39.8081
0.0492	0	17698	0	63774.4	299.328	39.5719
0.04944	0	18864	5	63960.9	301.837	39.3381
0.04968	0	20213	5	64147.3	304.194	39.1425
0.04992	0	22027	2	64336.5	306.56	38.9508
0.05016	0	23404	4	64526.2	308.922	38.7614
0.0504	0	24646	8	64715.8	311.274	38.5748
0.05064	0	26778	8	64904.6	313.603	38.3919
0.05088	0	28279	4	65090.9	315.893	38.2139
0.05112	0	30159	3	65277.2	318.171	38.0385
0.05136	0	32355	3	65463.6	320.438	37.8657
0.0516	0	34354	2	65638.6	322.557	37.7057
0.05184	0	36456	4	65809.2	324.634	37.5448
0.05208	0	39191	3	65979.8	326.742	37.3774
0.05232	0	41219	2	66146.7	328.821	37.212
0.05256	0	44021	5	66291.6	330.639	37.0671
0.0528	0	46541	4	66436.6	332.47	36.921
0.05304	0	49216	2	66581.5	334.314	36.7738
0.05328	0	53047	3	66698.2	335.808	36.6544
0.05352	0	55863	0	66793.7	337.037	36.5562
0.05376	0	58695	4	66889.3	338.272	36.4575
0.054	0	62472	1	66984.8	339.512	36.3583
0.05424	0	65554	2	67020	339.971	36.3216
0.05448	0	69303	4	67055.2	340.431	36.2849
0.05472	0	73421	4	67090.4	340.891	36.2481
0.05496	0	75970	2	67092.8	340.921	36.2456
0.0552	0	80896	3	67051.2	340.379	36.289
0.05544	0	84637	6	67009.7	339.837	36.3324
0.05568	0	88976	4	66968.2	339.296	36.3756
0.05592	0	92578	4	66839	337.622	36.5095
0.05616	0	96615	3	66695.3	335.77	36.6575
0.0564	3	101507	2	66551.5	333.932	36.8043
0.05664	1	105050	4	66375.8	331.7	36.9825
0.05688	7	110400	3	66119.9	328.485	37.2387
0.05712	9	115069	3	65864	325.309	37.4913
0.05736	17	118759	4	65608.1	322.188	37.7335
0.0576	44	122391	0	65260	317.961	38.0547
0.05784	69	126730	0	64875	313.239	38.4204
0.05808	98	132366	1	64490	308.471	38.7973
0.05832	138	134475	1	64089.2	303.466	39.2019
0.05856	200	138799	1	63594	296.891	39.8004
0.0588	315	143450	5	63098.8	290.165	40.4402
0.05904	477	146707	1	62603.6	283.391	41.0984
0.05928	633	149650	0	62048.1	275.819	41.8075
0.05952	822	152026	4	61447.4	267.83	42.5023
0.05976	1141	155004	1	60846.8	259.958	43.2312
0.06	1487	157780	0	60246.1	252.3	44.0873
0.06024	1898	160577	5	59582.8	243.995	45.1936
0.06048	2640	163195	1	58919.4	235.675	46.3295
0.06072	3511	165882	3	58256.1	226.958	47.2454
0.06096	4466	167009	1	57588.2	218.193	48.1457
0.0612	5420	168110	2	56914.1	209.58	49.176
0.06144	6313	170392	1	56240.1	201.54	50.5839
0.06168	7334	172004	1	55566.1	193.749	52.095
0.06192	8667	171517	0	54918.6	186.497	53.5178
0.06216	9825	170244	2	54275.6	179.345	54.8395
0.0624	11489	171801	2	53632.6	172.216	56.1277
0.06264	12934	171035	1	53014.6	165.129	57.2283
0.06288	14830	171517	1	52458.8	158.788	58.2859
0.06312	16809	171015	0	51903	152.517	59.4267
0.06336	18675	171588	1	51347.3	146.598	60.9992
0.0636	20757	169675	1	50853.8	141.375	62.5021
0.06384	23192	169653	0	50385.2	136.423	63.9877
0.06408	24989	171072	3	49916.6	131.137	65.2545
0.06432	27335	169767	0	49462.2	125.771	66.2294
0.06456	29563	167056	0	49092.5	121.679	67.1747
0.0648	31743	167919	1	48722.8	117.816	68.2625
0.06504	33486	167616	6	48353.1	114.226	69.5379
0.06528	35615	166501	0	48028.2	112.394	71.6362
0.06552	38359	165290	1	47737	110.723	73.6286
0.06576	40582	166118	3	47445.8	109.026	75.7324
0.066	42456	163354	1	47154.6	107.304	77.954
0.06624	44848	163147	1	46932.5	105.977	79.7316
0.06648	46799	165584	1	46710.4	104.638	81.5849
0.06672	49213	162037	85	46488.3	102.722	83.3025
0.06696	51283	162285	183	46292	100.741	84.6857
0.0672	53584	161173	521	46130.1	99.0954	85.7851
0.06744	54875	162528	972	45968.3	97.4393	86.8453
0.06768	57234	161434	2093	45806.4	95.7747	87.8643
0.06792	59061	160845	2656	45661	94.2734	88.7431
0.06816	60950	162610	3336	45518.4	92.7957	89.5706
0.0684	62091	164355	3896	45375.7	91.3144	90.3625
0.06864	64166	165613	5123	45236.8	89.8698	91.0981
0.06888	66083	163993	7131	45107.4	88.5219	91.7516
0.06912	67079	166058	8456	44978	87.1732	92.3733
0.06936	68519	166686	10104	44848.6	85.9449	92.8662
0.0696	69966	167480	11373	44724.3	84.9488	93.1668
0.06984	71706	167200	13932	44602	83.9635	93.4447
0.07008	72986	170566	14961	44479.6	82.9734	93.7046
0.07032	74184	173098	17029	44361.3	82.0109	93.939
0.07056	75764	173149	21574	44266.4	81.2374	94.1145
0.0708	77323	174512	22318	44171.6	80.4617	94.2789
0.07104	77708	177580	26177	44076.8	79.684	94.4323
0.07128	79228	176813	31183	44002.1	79.0703	94.5453
0.07152	81219	180120	33445	43942.6	78.58	94.6304
0.07176	81564	182723	34171	43883	78.0891	94.7112
0.072	83092	184008	40926	43823.4	77.5977	94.7875
0.07224	84352	186676	44608	43784	77.2725	94.8355
0.07248	85171	190137	47755	43744.7	76.9472	94.8816
0.07272	86159	193859	52329	43705.3	76.6216	94.9257
0.07296	86391	197419	57584	43667.9	76.3124	94.9658
0.0732	87801	201143	62829	43633.2	76.0252	95.0015
0.07344	88936	207406	66046	43598.5	75.7378	95.0356
0.07368	89632	210108	70937	43563.8	75.4503	95.0683
0.07392	90757	213544	79462	43528.6	75.159	95.0998
0.07416	91787	217863	82325	43493.4	74.867	95.1297
0.0744	92129	223543	89467	43458.1	74.575	95.1582
0.07464	93386	229032	95371	43424.2	74.2934	95.1841
0.07488	94161	233002	102051	43393.4	74.0384	95.2063
0.07512	95659	239803	107857	43362.7	73.7833	95.2273
0.07536	95934	244370	114466	43331.9	73.5282	95.2471
0.0756	97398	249416	121071	43282.6	73.1192	95.2764
0.07584	98323	254485	127478	43225.9	72.6486	95.3062
0.07608	98106	261322	132299	43169.2	72.178	95.332
0.07632	99889	268197	139965	43106.1	71.52	95.3798
0.07656	100956	275212	148354	43004.7	70.4493	95.4736
0.0768	101515	280431	152543	42903.3	69.39	95.5846
0.07704	102756	287896	160111	42801.9	68.3421	95.7127
0.07728	102925	295173	171405	42693	67.2299	95.8693
0.07752	104039	301038	177072	42578.6	66.0747	96.0555
0.07776	104683	308694	183919	42464.2	64.9339	96.2639
0.078	105342	316109	194251	42349.8	63.8074	96.4946
0.07824	105970	324669	211023	42304.8	63.3681	96.5915
0.07848	106850	332348	217229	42259.8	62.9309	96.6919
0.07872	107140	341013	229326	42214.7	62.496	96.7958
0.07896	107718	351174	247465	42220.8	62.5544	96.7816
0.0792	108586	357913	258260	42294.9	63.2724	96.6131
0.07944	109553	364448	265184	42369.1	63.9963	96.4541
0.07968	110137	377175	278467	42443.2	64.7263	96.3045
0.07992	111919	387102	299429	42585.7	66.1461	96.0433
0.08016	112636	396010	303658	42739.6	67.7045	95.7998
0.0804	113346	409051	312962	42893.5	69.2889	95.5961
0.08064	113218	421222	333128	43063.9	71.0739	95.4167
0.08088	115584	435338	352322	43275.7	73.0618	95.2802
0.08112	116456	443452	353137	43487.4	74.8177	95.1347
0.08136	115979	455384	369996	43699.2	76.5709	94.9324
0.0816	117692	472622	402432	43959.2	78.7172	94.607
0.08184	117704	478386	403219	44238.6	81.0101	94.1639
0.08208	118145	490554	409349	44518	83.2845	93.6251
0.08232	117976	509772	438985	44801.2	85.5657	92.983
0.08256	118304	527793	475161	45107.3	88.5204	91.7523
0.0828	118666	536102	455023	45413.4	91.7059	90.1568
0.08304	120537	552723	470937	45719.5	94.8776	88.394
0.08328	121076	579078	521759	46033.1	98.1033	86.4258
0.08352	123147	591174	529091	46352.3	101.352	84.2667
0.08376	125033	606143	520561	46671.5	104.402	81.9173
0.084	126764	637206	561921	46990.7	106.327	79.258
0.08424	128477	673204	647973	47311.7	108.236	76.7404
0.08448	129707	681825	586758	47632.6	110.117	74.3696
0.08472	130778	706568	603258	47953.5	111.968	72.1368
0.08496	131670	738492	684096	48286.5	113.854	69.9572
0.0852	133240	753259	709704	48635.7	116.938	68.54
0.08544	136309	765285	651828	48984.8	120.532	67.4764
0.08568	139444	793904	698513	49334	124.326	66.5414
0.08592	141408	833053	857732	49675.9	128.246	65.7458
0.08616	145425	832179	714957	50016.5	132.368	65.0671
0.0864	149940	849271	706843	50357.2	136.127	64.0785
0.08664	152759	893414	824583	50682.2	139.56	63.0393
0.08688	156360	922897	899738	50968.3	142.587	62.1478
0.08712	159117	922366	735129	51254.4	145.615	61.2775
0.08736	162792	946843	793764	51540.4	148.642	60.4277
0.0876	165540	987375	999074	51903.8	152.525	59.425
0.08784	167250	982273	860999	52298.1	156.968	58.6069
0.08808	169153	989227	799412	52692.5	161.447	57.8313
0.08832	168361	1.0181e+06	929760	53106.2	166.181	57.0616
0.08856	163976	1.04433e+06	1.09084e+06	53636.7	172.26	56.1197
0.0888	159178	1.02033e+06	844351	54167.1	178.139	55.0595
0.08904	151198	1.02818e+06	874875	54697.5	184.036	53.9759
0.08928	143051	1.05937e+06	1.09169e+06	55169.4	189.287	52.9941
0.08952	133964	1.04509e+06	1.01739e+06	55597.4	194.105	52.0223
0.08976	124897	1.03486e+06	863594	56025.4	199.032	51.0537
0.09	112539	1.0483e+06	973079	56453.5	204.058	50.1274
0.09024	98143	1.08666e+06	1.22423e+06	56442.4	203.927	50.1508
0.09048	84324	1.05305e+06	895369	56431.3	203.796	50.1743
0.09072	70343	1.05669e+06	908868	56420.3	203.665	50.1977
0.09096	56916	1.0898e+06	1.12924e+06	56188.8	200.938	50.6953
0.0912	44481	1.0902e+06	1.11763e+06	55663.3	194.858	51.8703
0.09144	34560	1.07594e+06	928392	55137.9	188.937	53.0601
0.09168	25662	1.08528e+06	1.01177e+06	54612.4	183.09	54.1511
0.09192	18359	1.13197e+06	1.24128e+06	53830.9	174.411	55.7342
0.09216	12320	1.1043e+06	1.02501e+06	53006.8	165.04	57.2426
0.0924	8036	1.10355e+06	973237	52182.6	155.662	58.8422
0.09264	4986	1.12779e+06	1.1076e+06	51327.4	146.388	61.0587
0.09288	3089	1.15361e+06	1.26316e+06	50394.5	136.521	63.9576
0.09312	1778	1.13008e+06	991546	49461.7	125.765	66.2306
0.09336	1101	1.13735e+06	1.02827e+06	48528.8	115.877	68.8921
0.0936	559	1.17934e+06	1.32016e+06	47502	109.355	75.3171
0.09384	280	1.16359e+06	1.12032e+06	46437.6	102.212	83.6648
0.09408	143	1.16173e+06	992991	45373.2	91.2882	90.3761
0.09432	56	1.18099e+06	1.12978e+06	44267	81.2417	94.1135
0.09456	32	1.22131e+06	1.40495e+06	42909.9	69.4585	95.5768
0.0948	16	1.19363e+06	1.02409e+06	41552.8	56.3503	98.7357
0.09504	2	1.19738e+06	1.04715e+06	40195.6	47.1304	108.174
0.09528	3	1.23924e+06	1.35546e+06	38525.3	38.9005	127.042
0.09552	1	1.23445e+06	1.24758e+06	36620	29.3315	152.686
0.09576	0	1.22716e+06	1.03713e+06	34714.8	18.2838	167.131
0.096	0	1.24174e+06	1.18588e+06	32809.5	11.9095	198.79
0.09624	0	1.30041e+06	1.44608e+06	29963.7	5.43161	273.634
0.09648	0	1.26528e+06	1.14111e+06	27117.9	2.02178	390.577
0.09672	0	1.27145e+06	1.10351e+06	24272.1	0.455614	563.522
0.09696	0	1.31113e+06	1.33746e+06	21075.6	0.168958	910.767
0.0972	0	1.31862e+06	1.36174e+06	17411.5	0	1742.43
0.09744	0	1.30653e+06	1.15332e+06	13747.4	0	5838.62
0.09768	0	1.31531e+06	1.23134e+06	10083.3	0	24657.1
0.09792	0	1.36912e+06	1.51597e+06	7917.78	0	41232.1
0.09816	0	1.33895e+06	1.23316e+06	6001.96	0	59408.9
0.0984	4	1.34423e+06	1.18202e+06	4086.15	0	72445.5
0.09864	117	1.38185e+06	1.32495e+06	4365.02	0	72445.5
0.09888	18346	1.40009e+06	1.54417e+06	10130.6	0	24327.3
0.09912	382471	1.37508e+06	1.15684e+06	15896.2	0	2474.52
0.09936	1.21212e+06	1.39636e+06	873571	21661.8	0.360795	827.738
0.0996	1.89417e+06	1.45085e+06	460716	32240.4	10.5422	211.342
0.09984	2.35856e+06	1.42862e+06	120504	44744.3	85.1098	93.1196
0.10008	2.6188e+06	1.42516e+06	4462	57248.3	213.788	48.6238
0.10032	2.6264e+06	1.46297e+06	17	69275.1	372.188	33.8214
0.10056	2.54951e+06	1.42393e+06	8	78439.2	509.879	26.9344
0.1008	2.03061e+06	1.20732e+06	14	87603.3	652.705	22.5
0.10104	1.46596e+06	974091	10	96767.4	800.541	18.1749
0.10128	1.18047e+06	768532	10	101809	881.325	15.5931
0.10152	909285	554338	10	103759	912.571	14.5946
0.10176	641935	361676	10	105709	943.817	13.596
0.102	419547	220613	9	107659	975.062	12.5975
0.10224	256658	126255	17	105859	946.217	13.5193
0.10248	140215	67143	14	104059	917.372	14.4411
0.10272	67477	36594	17	102259	888.526	15.363
0.10296	28081	22727	15	100141	854.594	16.4474
0.1032	10067	18086	17	97599.8	813.879	17.7486
0.10344	3318	17040	17	95058.8	773.164	19.0498
0.10368	1059	17698	15	92517.7	732.449	20.351
0.10392	394	18475	12	90477.2	699.754	21.3958
0.10416	219	19687	9	88520.1	668.572	22.4539
0.1044	136	21301	21	86563	634.444	22.5013
0.10464	90	23237	15	84797.8	605.652	23.7519
0.10488	80	24467	15	83512.4	587.897	24.7417
0.10512	72	25856	17	82227	566.384	25.5345
0.10536	32	27480	7	80941.6	544.529	25.794
0.1056	18	29878	11	79967.8	530.791	25.7389
0.10584	18	31906	15	79118.7	519.399	26.1958
0.10608	5	33882	16	78269.7	507.434	27.1408
0.10632	3	36969	8	77455.6	494.416	28.0785
0.10656	7	38911	15	76851.3	483.972	28.6336
0.1068	3	41301	12	76247	473.565	29.1354
0.10704	2	44087	16	75642.7	464.591	29.5776
0.10728	5	47036	10	75101.5	456.876	29.92
0.10752	8	50714	11	74607.8	449.833	30.1871
0.10776	1	54138	8	74114.1	441.989	30.345
0.108	4	56937	6	73620.4	433.594	30.4651
0.10824	1	59920	4	73150.7	425.72	30.6089
0.10848	1	63981	10	72681	417.953	30.7818
0.10872	0	68019	5	72211.2	411.46	31.2465
0.10896	0	72488	8	71718.5	404.916	31.7825
0.1092	0	76742	6	71194.9	398.173	32.3884
0.10944	2	80652	20	70671.4	391.39	32.8903
0.10968	5	85662	14	70147.9	384.287	33.2412
0.10992	6	90789	7	69510.7	375.484	33.6653
0.11016	14	95502	4	68854.6	366.027	34.2327
0.1104	17	100621	11	68198.5	356.416	34.9682
0.11064	41	106195	4	67491.6	346.23	35.8167
0.11088	59	110680	0	66657.7	335.288	36.696
0.11112	91	116450	5	65823.8	324.814	37.5306
0.11136	133	121458	5	64989.9	314.653	38.31
0.1116	180	124249	4	64011.5	302.489	39.2819
0.11184	259	129742	4	62975.2	288.479	40.6026
0.11208	308	132201	3	61939	274.36	41.9313
0.11232	375	136834	1	60879.7	260.386	43.1903
0.11256	505	140315	5	59681.8	245.236	45.0266
0.1128	718	143027	2	58483.9	229.98	46.9498
0.11304	799	144262	2	57286.1	214.276	48.5699
0.11328	942	145264	4	56035.2	199.146	51.032
0.11352	1083	144806	3	54744.7	184.561	53.8785
0.11376	1389	144439	9	53454.1	170.185	56.4484
0.114	1664	142768	4	52163.6	155.447	58.8813
0.11424	2004	139267	4	50902.2	141.887	62.352
0.11448	2306	137164	1	49640.8	127.834	65.8222
0.11472	2560	133103	75	48379.4	114.422	69.406
0.11496	2902	128288	1132	47170.8	107.401	77.8269
0.1152	3312	124732	4286	46032.7	98.0993	86.4283
0.11544	3500	123696	7384	44894.5	86.3109	92.7507
0.11568	3664	123352	12970	43756.4	77.044	94.8681
0.11592	3928	121271	18386	42745.9	67.7685	95.7907
0.11616	4214	120255	24872	41756.7	58.1937	98.0548
0.1164	4421	121133	31871	40767.4	50.6321	103.472
0.11664	4585	121179	40910	39829.2	45.0983	111.727
0.11688	4662	120670	51774	39018.5	41.2089	120.9
0.11712	4836	121873	62800	38207.8	37.4265	131.23
0.11736	5092	123532	73548	37397.1	33.4924	142.486
0.1176	5094	123799	85104	36713.3	29.8428	151.509
0.11784	5091	125843	96021	36080.3	26.1799	158.373
0.11808	4960	127283	109081	35447.3	22.242	162.29
0.11832	5077	129949	121334	34924.9	19.3569	165.707
0.11856	5090	132155	133799	35066.9	20.1097	164.761
0.1188	4817	135176	138402	35208.8	20.8856	163.828
0.11904	4886	140074	142641	35350.8	21.685	162.908
0.11928	4970	142874	147269	37259	32.7735	144.359
0.11952	4207	149510	124248	40492.1	48.8927	105.615
0.11976	0	146460	74923	43725.1	76.7851	94.9038
