0.01272	0	3	0	57050.7	211.246	48.908
0.01296	0	0	2	57060.9	211.376	48.8933
0.0132	0	0	0	57071.3	211.51	48.8782
0.01344	0	0	0	57081.7	211.644	48.8631
0.01368	0	1	1	57092.1	211.778	48.848
0.01392	0	1	0	57103	211.918	48.8323
0.01416	0	0	0	57114	212.059	48.8164
0.0144	0	0	0	57124.9	212.2	48.8006
0.01464	0	0	0	57136.1	212.343	48.7846
0.01488	0	3	0	57147.6	212.491	48.768
0.01512	0	2	0	57159.1	212.64	48.7514
0.01536	0	1	0	57170.7	212.788	48.7348
0.0156	0	0	1	57182.7	212.942	48.7176
0.01584	0	0	0	57194.8	213.099	48.7002
0.01608	0	1	0	57207	213.255	48.6828
0.01632	0	1	1	57219.2	213.413	48.6653
0.01656	0	5	1	57232	213.578	48.647
0.0168	0	1	0	57244.8	213.744	48.6287
0.01704	0	3	0	57257.6	213.909	48.6104
0.01728	0	0	1	57270.8	214.079	48.5916
0.01752	0	0	1	57284.4	214.254	48.5724
0.01776	0	5	2	57297.9	214.428	48.5531
0.018	0	4	1	57311.4	214.603	48.5339
0.01824	0	3	0	57325.7	214.788	48.5137
0.01848	0	4	0	57339.9	214.972	48.4935
0.01872	0	1	3	57354.2	215.157	48.4733
0.01896	0	8	1	57368.8	215.346	48.4526
0.0192	0	4	2	57383.9	215.542	48.4313
0.01944	0	3	1	57399	215.737	48.41
0.01968	0	2	2	57414.1	215.933	48.3887
0.01992	0	4	3	57430	216.138	48.3664
0.02016	0	4	1	57446	216.346	48.344
0.0204	0	3	4	57462	216.553	48.3216
0.02064	0	3	0	57478.2	216.764	48.2988
0.02088	0	4	0	57495.2	216.984	48.2751
0.02112	0	6	0	57512.1	217.204	48.2515
0.02136	0	7	0	57529	217.424	48.2279
0.0216	0	7	2	57546.7	217.653	48.2033
0.02184	0	6	0	57564.7	217.887	48.1783
0.02208	0	8	0	57582.6	218.121	48.1534
0.02232	0	9	4	57600.7	218.356	48.1283
0.02256	0	7	2	57619.8	218.605	48.1019
0.0228	0	6	3	57638.9	218.854	48.0755
0.02304	0	7	1	57658	219.103	48.0492
0.02328	0	8	1	57677.8	219.36	48.0219
0.02352	0	5	7	57698.1	219.625	47.994
0.02376	0	19	2	57718.4	219.89	47.9662
0.024	0	13	3	57738.7	220.155	47.9383
0.02424	0	11	5	57760.3	220.438	47.9088
0.02448	0	13	3	57781.9	220.72	47.8793
0.02472	0	16	4	57803.5	221.003	47.8498
0.02496	0	17	2	57825.7	221.294	47.8196
0.0252	0	14	4	57848.8	221.596	47.7883
0.02544	0	15	6	57871.8	221.898	47.7571
0.02568	0	13	0	57894.8	222.2	47.726
0.02592	0	17	4	57919.2	222.519	47.6931
0.02616	0	24	3	57943.8	222.842	47.66
0.0264	0	24	4	57968.3	223.165	47.627
0.02664	0	25	3	57993.4	223.494	47.5934
0.02688	0	27	4	58019.7	223.84	47.5582
0.02712	0	35	4	58045.9	224.185	47.5231
0.02736	0	30	5	58072.2	224.531	47.4881
0.0276	0	26	5	58099.8	224.895	47.4514
0.02784	0	33	4	58128	225.266	47.4141
0.02808	0	36	4	58156.1	225.638	47.3769
0.02832	0	27	8	58184.6	226.013	47.3394
0.02856	0	37	9	58214.8	226.412	47.2996
0.0288	0	44	5	58244.9	226.811	47.26
0.02904	0	52	9	58275.1	227.21	47.2205
0.02928	0	51	3	58306.6	227.626	47.1794
0.02952	0	42	6	58338.9	228.055	47.1373
0.02976	0	54	9	58371.3	228.484	47.0952
0.03	0	69	5	58403.7	228.914	47.0533
0.03024	0	77	8	58438.5	229.377	47.0083
0.03048	0	65	9	58473.3	229.84	46.9634
0.03072	0	74	9	58508.2	230.303	46.9187
0.03096	0	80	12	58544.2	230.782	46.8726
0.0312	0	75	11	58581.7	231.282	46.8247
0.03144	0	71	5	58619.3	231.783	46.7769
0.03168	0	102	7	58656.9	232.284	46.7293
0.03192	0	88	7	58696.9	232.819	46.6787
0.03216	0	99	8	58737.4	233.361	46.6277
0.0324	0	119	11	58777.9	233.9	46.5757
0.03264	0	131	8	58819.3	234.419	46.5036
0.03288	0	139	7	58863	234.967	46.4276
0.03312	0	145	7	58906.7	235.515	46.3517
0.03336	0	160	6	58950.3	236.063	46.2759
0.0336	0	154	11	58996.5	236.642	46.196
0.03384	0	193	9	59043.7	237.233	46.1145
0.03408	0	207	11	59090.8	237.825	46.0331
0.03432	0	250	7	59138.6	238.424	45.9509
0.03456	0	227	6	59189.7	239.065	45.8631
0.0348	0	229	10	59240.9	239.707	45.7754
0.03504	0	233	7	59292	240.348	45.6879
0.03528	0	279	6	59345.6	241.021	45.5963
0.03552	0	282	12	59401.1	241.717	45.5017
0.03576	0	335	4	59456.6	242.413	45.4074
0.036	0	349	10	59512.1	243.108	45.3132
0.03624	0	355	7	59572.3	243.863	45.2113
0.03648	0	401	6	59632.5	244.618	45.1096
0.03672	0	445	10	59692.7	245.373	45.0082
0.03696	0	469	6	59755.2	246.155	44.9033
0.0372	0	485	11	59820.6	246.975	44.7937
0.03744	0	519	1	59886	247.794	44.6843
0.03768	0	586	4	59951.4	248.613	44.5753
0.03792	0	614	5	60021.6	249.492	44.4585
0.03816	0	656	1	60092.6	250.381	44.3407
0.0384	0	759	2	60163.7	251.269	44.2232
0.03864	0	770	8	60236.4	252.179	44.1033
0.03888	0	801	4	60313.6	253.143	43.9765
0.03912	0	924	5	60390.7	254.106	43.85
0.03936	0	1115	3	60467.8	255.069	43.724
0.0396	0	999	7	60549.8	256.109	43.6045
0.03984	0	1139	2	60633.7	257.194	43.4981
0.04008	0	1156	13	60717.7	258.281	43.3924
0.04032	0	1438	13	60802.7	259.385	43.286
0.04056	0	1322	3	60894.4	260.577	43.1721
0.0408	0	1439	4	60986.1	261.773	43.0591
0.04104	0	1604	8	61077.7	262.971	42.9468
0.04128	0	1683	8	61174	264.232	42.8298
0.04152	0	1915	5	61273.8	265.543	42.7095
0.04176	0	1918	8	61373.6	266.856	42.5901
0.042	0	2100	8	61473.3	268.172	42.4717
0.04224	0	2332	5	61581.7	269.606	42.3441
0.04248	0	2548	10	61690.1	271.044	42.2177
0.04272	0	2575	11	61798.5	272.485	42.0923
0.04296	0	2937	12	61910.8	273.983	41.9634
0.0432	0	3063	9	62028.4	275.555	41.8298
0.04344	0	3211	8	62146	277.132	41.6974
0.04368	0	3578	5	62263.6	278.719	41.5613
0.04392	0	3945	7	62389.7	280.453	41.3886
0.04416	0	4016	5	62517.1	282.205	41.2152
0.0444	0	4338	5	62644.6	283.954	41.0431
0.04464	0	4811	5	62775.1	285.741	40.8683
0.04488	0	4856	10	62912.9	287.628	40.685
0.04512	0	5403	5	63050.8	289.511	40.5031
0.04536	0	6017	2	63188.7	291.39	40.3227
0.0456	0	6148	6	63333.9	293.364	40.1342
0.04584	0	6692	4	63481.9	295.373	39.9436
0.04608	0	7341	6	63630	297.378	39.7547
0.04632	0	7734	6	63779.5	299.397	39.5654
0.04656	0	8222	7	63937.9	301.529	39.3668
0.0468	0	8766	6	64096.3	303.554	39.1947
0.04704	0	9729	2	64254.6	305.537	39.0334
0.04728	0	10273	4	64417.8	307.573	38.8692
0.04752	0	10993	5	64584.6	309.647	38.7036
0.04776	0	11907	2	64751.4	311.713	38.5401
0.048	0	12528	4	64918.2	313.771	38.3788
0.04824	0	13714	1	65092.7	315.915	38.2122
0.04848	0	14630	6	65267.3	318.05	38.0478
0.04872	0	15864	4	65441.9	320.175	37.8857
0.04896	0	16831	4	65619.2	322.322	37.7234
0.0492	0	17698	0	65800.1	324.523	37.5537
0.04944	0	18864	5	65981.1	326.758	37.3761
0.04968	0	20213	5	66162.1	329.013	37.1967
0.04992	0	22027	2	66345.2	331.314	37.0133
0.05016	0	23404	4	66528.6	333.639	36.8277
0.0504	0	24646	8	66712	335.985	36.6403
0.05064	0	26778	8	66894.8	338.343	36.4518
0.05088	0	28279	4	67076.1	340.704	36.2631
0.05112	0	30159	3	67257.4	343.084	36.0727
0.05136	0	32355	3	67438.8	345.486	35.8806
0.0516	0	34354	2	67613	347.966	35.6668
0.05184	0	36456	4	67784.3	350.426	35.4582
0.05208	0	39191	3	67955.6	352.896	35.2531
0.05232	0	41219	2	68124.6	355.343	35.0542
0.05256	0	44021	5	68279.6	357.596	34.8746
0.0528	0	46541	4	68434.7	359.858	34.6979
0.05304	0	49216	2	68589.7	362.128	34.5238
0.05328	0	53047	3	68727.2	364.149	34.3717
0.05352	0	55863	0	68851.6	365.983	34.2359
0.05376	0	58695	4	68976	367.822	34.1018
0.054	0	62472	1	69100.4	369.667	33.9694
0.05424	0	65554	2	69188.1	370.966	33.8788
0.05448	0	69303	4	69275.7	372.197	33.8209
0.05472	0	73421	4	69363.3	373.425	33.763
0.05496	0	75970	2	69431.5	374.378	33.7179
0.0552	0	80896	3	69473.6	374.966	33.69
0.05544	0	84637	6	69515.7	375.553	33.662
0.05568	0	88976	4	69557.8	376.14	33.6341
0.05592	0	92578	4	69549.6	376.026	33.6396
0.05616	0	96615	3	69533	375.795	33.6506
0.0564	0	101507	2	69516.4	375.563	33.6616
0.05664	0	105052	4	69482.3	375.088	33.6842
0.05688	0	110401	4	69404.4	374	33.7358
0.05712	0	115073	3	69326.6	372.91	33.7873
0.05736	0	118765	5	69248.7	371.818	33.8388
0.0576	0	122404	1	69122.8	369.999	33.9457
0.05784	0	126748	0	68977.8	367.848	34.0999
0.05808	0	132393	4	68832.8	365.704	34.2564
0.05832	0	134526	4	68680.2	363.458	34.4234
0.05856	0	138883	1	68482.9	360.563	34.6435
0.0588	0	143577	5	68285.5	357.682	34.8679
0.05904	0	146907	2	68088.2	354.814	35.0968
0.05928	0	149950	0	67862.3	351.549	35.3644
0.05952	0	152521	7	67615	347.995	35.6643
0.05976	0	155570	3	67367.7	344.542	35.9561
0.06	0	158538	2	67120.4	341.284	36.2167
0.06024	0	161595	8	66841.1	337.648	36.5074
0.06048	0	164518	3	66561.7	334.061	36.794
0.06072	0	167606	4	66282.3	330.521	37.0765
0.06096	0	169185	3	65996.4	326.948	37.361
0.0612	0	170865	3	65701.9	323.319	37.6484
0.06144	0	173779	3	65407.3	319.755	37.9176
0.06168	0	176172	2	65112.8	316.161	38.1932
0.06192	0	176680	1	64813.7	312.483	38.4796
0.06216	0	176155	2	64513.9	308.769	38.7735
0.0624	0	178524	2	64214.1	305.03	39.0745
0.06264	0	178618	5	63918.3	301.265	39.3913
0.06288	0	179836	5	63632.5	297.412	39.7515
0.06312	0	180605	2	63346.7	293.539	40.1176
0.06336	0	181994	2	63061	289.649	40.4898
0.0636	0	181188	2	62778.2	285.784	40.8642
0.06384	0	181899	7	62496.6	281.923	41.2431
0.06408	0	184010	4	62215	278.059	41.6203
0.06432	0	183959	3	61935.8	274.318	41.9349
0.06456	0	181706	2	61671.2	270.793	42.2396
0.0648	0	183703	2	61406.5	267.29	42.5509
0.06504	0	183780	13	61141.8	263.81	42.8689
0.06528	0	182811	8	60884.4	260.447	43.1845
0.06552	0	181806	7	60632.5	257.178	43.4997
0.06576	0	182620	4	60380.5	253.98	43.8666
0.066	0	180791	6	60128.6	250.831	44.2812
0.06624	0	179899	4	59904.4	248.025	44.6535
0.06648	0	181755	7	59680.3	245.217	45.0292
0.06672	0	178140	88	59456.1	242.406	45.4082
0.06696	0	177975	186	59252.2	239.849	45.7559
0.0672	0	175673	523	59075.3	237.63	46.0599
0.06744	0	176949	973	58898.4	235.412	46.366
0.06768	0	174121	2099	58721.6	233.148	46.6477
0.06792	0	172036	2665	58583.3	231.303	46.8228
0.06816	0	172486	3348	58451.4	229.548	46.9916
0.0684	0	172936	4028	58319.6	227.799	47.1625
0.06864	0	173352	5587	58206.5	226.302	47.3105
0.06888	0	170757	8378	58140.2	225.428	47.3979
0.06912	0	172408	11134	58074	224.555	47.4858
0.06936	0	172107	14302	58007.8	223.683	47.5742
0.0696	0	172283	15830	57988.3	223.427	47.6002
0.06984	0	171935	19357	57987.6	223.418	47.6011
0.07008	0	175567	21734	57986.9	223.408	47.6021
0.07032	0	177676	25468	57997.4	223.546	47.5881
0.07056	0	177889	32089	58075.1	224.569	47.4844
0.0708	0	179288	33344	58152.8	225.593	47.3813
0.07104	0	182617	37751	58230.5	226.619	47.279
0.07128	0	182016	44579	58350	228.202	47.1229
0.07152	0	186028	47171	58500.9	230.206	46.928
0.07176	0	188803	48819	58651.9	232.218	46.7356
0.072	0	190600	57296	58802.8	234.212	46.5323
0.07224	0	194271	61210	59016.4	236.891	46.1617
0.07248	0	197905	64837	59229.9	239.569	45.7941
0.07272	0	203238	69755	59443.4	242.248	45.4297
0.07296	0	207299	76043	59680.5	245.22	45.0288
0.0732	0	212484	80847	59949	248.583	44.5793
0.07344	0	219946	84802	60217.4	251.942	44.1345
0.07368	0	224070	90154	60485.9	255.295	43.6945
0.07392	0	228990	99319	60798	259.323	43.2919
0.07416	0	235874	102647	61117.3	263.489	42.8986
0.0744	0	243168	109737	61436.7	267.689	42.5151
0.07464	0	251101	116551	61771.4	272.125	42.1235
0.07488	0	258363	123159	62144.5	277.111	41.6992
0.07512	0	267982	130696	62517.5	282.21	41.2148
0.07536	0	277006	137168	62890.6	287.322	40.7147
0.0756	0	286846	143071	63267	292.455	40.2209
0.07584	0	296204	150326	63644.7	297.576	39.736
0.07608	0	309175	155254	64022.4	302.627	39.2706
0.07632	0	322974	163757	64390.2	307.23	38.8968
0.07656	0	337300	172074	64698.9	311.064	38.5913
0.0768	0	350955	177476	65007.6	314.871	38.2931
0.07704	0	368675	185533	65316.3	318.648	38.0021
0.07728	0	387692	198206	65483.9	320.684	37.8471
0.07752	0	407076	205437	65545.6	321.432	37.7905
0.07776	0	432289	211510	65607.3	322.178	37.7342
0.078	0	455465	222212	65669	322.923	37.6782
0.07824	0	484397	240860	65199.4	317.222	38.1114
0.07848	0	517212	245848	64729.9	311.448	38.5611
0.07872	0	551571	257211	64260.3	305.608	39.0276
0.07896	0	591892	274265	63413.8	294.449	40.0312
0.0792	0	627176	284517	62064.5	276.04	41.789
0.07944	0	665499	289755	60715.3	258.25	43.3954
0.07968	0	712185	301016	59366.1	241.277	45.5614
0.07992	0	761242	320536	57245.3	213.75	48.6279
0.08016	0	789812	323319	54996	187.358	53.3567
0.0804	0	815546	330707	52746.7	162.065	57.7279
0.08064	0	840846	349341	50432.4	136.921	63.8353
0.08088	0	860579	366951	47955.9	111.982	72.1208
0.08112	0	853703	365657	45479.4	92.3912	89.7906
0.08136	0	848947	382926	43002.8	70.4301	95.4755
0.0816	0	858219	426466	41016	52.292	101.724
0.08184	0	850965	444399	39225.1	42.1798	118.452
0.08208	0	853201	475262	37434.1	33.683	141.981
0.08232	1	863207	536650	35812.8	24.4547	159.999
0.08256	1	876378	605360	35209.1	20.887	163.827
0.0828	0	873240	608820	34605.4	17.7445	167.884
0.08304	0	882473	652319	34001.7	15.4178	175.885
0.08328	0	900901	732965	33980.3	15.3452	176.227
0.08352	2	905585	757816	34395.7	16.8296	169.989
0.08376	0	909355	757068	34811	18.7691	166.476
0.084	0	929697	808583	35226.4	20.9831	163.714
0.08424	1	956458	907340	36146.1	26.6185	157.98
0.08448	0	951490	835547	37065.9	31.7506	146.937
0.08472	1	964127	848585	37985.7	36.4027	134.276
0.08496	2	982825	931373	38904.7	40.6747	122.279
0.0852	1	988841	951568	39822.7	45.0634	111.795
0.08544	0	990282	875168	40740.7	50.4585	103.671
0.08568	1	1.01071e+06	904551	41658.6	57.3021	98.3727
0.08592	4	1.04042e+06	1.04909e+06	42237.7	62.7179	96.7422
0.08616	6	1.02781e+06	885360	42760.4	67.9164	95.7701
0.0864	5	1.03308e+06	858807	43283	73.1222	95.2762
0.08664	6	1.06785e+06	960596	43669.3	76.3239	94.9644
0.08688	13	1.08564e+06	1.02102e+06	43714.9	76.7014	94.9151
0.08712	19	1.07423e+06	842969	43760.6	77.0786	94.8632
0.08736	20	1.08688e+06	887986	43806.2	77.4555	94.8087
0.0876	22	1.11301e+06	1.08083e+06	43596.3	75.7199	95.0377
0.08784	25	1.10144e+06	930093	43284.2	73.1326	95.2755
0.08808	26	1.10455e+06	857708	42972.1	70.1082	95.5074
0.08832	45	1.13323e+06	977025	42615.1	66.4411	95.9938
0.08856	46	1.16608e+06	1.13059e+06	41988.1	60.3393	97.3724
0.0888	51	1.16841e+06	891556	41361.1	54.7478	99.572
0.08904	51	1.20308e+06	929620	40734.2	50.4168	103.719
0.08928	78	1.25879e+06	1.15583e+06	40064.1	46.3826	109.399
0.08952	95	1.26244e+06	1.09662e+06	39361.5	42.822	116.874
0.08976	92	1.26807e+06	964266	38659	39.5243	125.334
0.09	103	1.2959e+06	1.099e+06	37956.5	36.2682	134.685
0.09024	108	1.34908e+06	1.37786e+06	37727.8	35.1628	137.913
0.09048	136	1.31402e+06	1.07379e+06	37499.1	34.0156	141.089
0.09072	141	1.31894e+06	1.11632e+06	37270.4	32.8328	144.206
0.09096	161	1.35558e+06	1.36533e+06	37337.5	33.1835	143.297
0.0912	174	1.35099e+06	1.37211e+06	37799.2	35.5129	136.91
0.09144	172	1.3334e+06	1.1902e+06	38260.9	37.6719	130.517
0.09168	180	1.3381e+06	1.28279e+06	38722.5	39.8214	124.534
0.09192	207	1.38197e+06	1.52125e+06	39376.1	42.8907	116.707
0.09216	197	1.3543e+06	1.29526e+06	40061.7	46.3692	109.422
0.0924	252	1.35473e+06	1.23198e+06	40747.2	50.501	103.622
0.09264	308	1.37984e+06	1.35873e+06	41343.9	54.6208	99.6721
0.09288	283	1.4075e+06	1.50478e+06	41718.4	57.8442	98.1769
0.09312	314	1.38968e+06	1.22207e+06	42092.8	61.329	97.0948
0.09336	368	1.40265e+06	1.25149e+06	42467.3	64.9646	96.258
0.0936	428	1.44833e+06	1.53568e+06	42573.3	66.0213	96.0647
0.09384	448	1.43569e+06	1.33834e+06	42571.9	66.0074	96.0671
0.09408	464	1.44069e+06	1.21619e+06	42570.5	65.9935	96.0695
0.09432	492	1.46515e+06	1.35974e+06	42556.5	65.8536	96.094
0.09456	579	1.51118e+06	1.64328e+06	42467.1	64.9628	96.2583
0.0948	665	1.48782e+06	1.27227e+06	42377.7	64.0807	96.4363
0.09504	671	1.49885e+06	1.30787e+06	42288.2	63.2074	96.6279
0.09528	707	1.5458e+06	1.63433e+06	42255.7	62.8913	96.7012
0.09552	728	1.54624e+06	1.5355e+06	42265.7	62.9888	96.6783
0.09576	808	1.54698e+06	1.33437e+06	42275.8	63.0864	96.6557
0.096	870	1.56976e+06	1.49379e+06	42285.9	63.1841	96.6332
0.09624	881	1.63684e+06	1.77171e+06	42334.4	63.6571	96.5273
0.09648	1016	1.60746e+06	1.46964e+06	42383	64.1327	96.4253
0.09672	1071	1.62588e+06	1.44299e+06	42431.5	64.6108	96.3275
0.09696	1175	1.67531e+06	1.69319e+06	42475.4	65.0452	96.2425
0.0972	1197	1.69204e+06	1.72405e+06	42513.1	65.4196	96.1721
0.09744	1286	1.69079e+06	1.52309e+06	42550.7	65.7956	96.1042
0.09768	1300	1.71374e+06	1.61221e+06	42588.4	66.1731	96.0387
0.09792	1438	1.78306e+06	1.91133e+06	42610.8	66.3985	96.0009
0.09816	1591	1.75728e+06	1.63572e+06	42630.7	66.5989	95.968
0.0984	1631	1.77552e+06	1.59829e+06	42650.6	66.7996	95.9358
0.09864	1780	1.82683e+06	1.76493e+06	42691.4	67.2134	95.8718
0.09888	1846	1.85783e+06	2.00374e+06	42784.6	68.1648	95.7362
0.09912	1954	1.84485e+06	1.64027e+06	42877.8	69.1259	95.6151
0.09936	2061	1.88556e+06	1.74525e+06	42971	70.0965	95.5086
0.0996	2189	1.96452e+06	2.18303e+06	43081.2	71.2566	95.4012
0.09984	2257	1.95473e+06	1.90466e+06	43198.2	72.419	95.3193
0.10008	2304	1.96866e+06	1.72766e+06	43315.2	73.3897	95.2574
0.10032	2474	2.02976e+06	2.0052e+06	43409.5	74.1718	95.1948
0.10056	2642	2.11107e+06	2.23776e+06	43367.5	73.8237	95.2241
0.1008	2722	2.08326e+06	1.91821e+06	43325.5	73.4755	95.2511
0.10104	2845	2.11568e+06	1.95892e+06	43283.6	73.1272	95.2758
0.10128	3038	2.21114e+06	2.2439e+06	43092.1	71.3714	95.3917
0.10152	3143	2.21827e+06	2.22693e+06	42788.4	68.2038	95.731
0.10176	3408	2.22548e+06	1.99726e+06	42484.7	65.1376	96.2248
0.102	3388	2.29921e+06	2.13071e+06	42181.1	62.1721	96.8758
0.10224	3666	2.4268e+06	2.7842e+06	41403.9	55.0646	99.3272
0.10248	3602	2.37978e+06	2.07631e+06	40626.6	49.7302	104.54
0.10272	3740	2.43973e+06	2.05442e+06	39849.4	45.2064	111.519
0.10296	3715	2.56418e+06	2.51022e+06	39110.1	41.6391	119.806
0.1032	3838	2.5887e+06	2.5348e+06	38421.2	38.4158	128.395
0.10344	3903	2.57732e+06	2.28186e+06	37732.3	35.1851	137.85
0.10368	3816	2.6178e+06	2.5571e+06	37043.4	31.6301	147.235
0.10392	3895	2.74866e+06	3.0413e+06	36832.1	30.4901	149.99
0.10416	3731	2.72212e+06	2.63945e+06	36700.4	29.7719	151.673
0.1044	3955	2.76089e+06	2.47674e+06	36568.7	29.0491	153.329
0.10464	3719	2.87221e+06	2.88955e+06	36442.1	28.3514	154.892
0.10488	3764	2.95013e+06	3.37114e+06	36328.3	27.7224	156.274
0.10512	3644	2.91707e+06	2.66119e+06	36214.5	27.0798	157.574
0.10536	3480	2.97356e+06	2.7994e+06	36100.7	26.3151	158.251
0.1056	3497	3.09891e+06	3.17215e+06	36166.7	26.7568	157.857
0.10584	3442	3.04723e+06	2.95039e+06	36304.7	27.5919	156.558
0.10608	3597	3.04387e+06	2.81669e+06	36442.7	28.3546	154.885
0.10632	3357	3.12283e+06	3.11704e+06	36628.6	29.3786	152.579
0.10656	3475	3.23916e+06	4.01712e+06	37102.5	31.9457	146.453
0.1068	3354	3.17033e+06	2.99772e+06	37576.4	34.4076	140.022
0.10704	3349	3.18661e+06	3.0686e+06	38050.2	36.6994	133.381
0.10728	3349	3.29384e+06	3.4787e+06	38358.8	38.1259	129.215
0.10752	3477	3.24336e+06	3.31864e+06	38543.4	38.9847	126.809
0.10776	3350	3.18908e+06	2.88079e+06	38728	39.8468	124.466
0.108	3264	3.22464e+06	3.10637e+06	38912.6	40.7116	122.183
0.10824	3339	3.39017e+06	4.08623e+06	38613.6	39.3122	125.911
0.10848	3493	3.25804e+06	3.0297e+06	38314.6	37.9208	129.801
0.10872	3423	3.26906e+06	3.03961e+06	38015.6	36.54	133.861
0.10896	3346	3.35068e+06	3.3101e+06	37690.5	34.9788	138.434
0.1092	3310	3.32702e+06	3.55907e+06	37330.8	33.1483	143.389
0.10944	3332	3.23853e+06	2.96113e+06	36971	31.2416	148.186
0.10968	3335	3.26118e+06	3.27863e+06	36611.3	29.2833	152.796
0.10992	3167	3.39495e+06	3.7846e+06	36455	28.4226	154.734
0.11016	3188	3.25805e+06	3.20415e+06	36332.6	27.7464	156.222
0.1104	3206	3.23338e+06	3.00393e+06	36210.3	27.0511	157.599
0.11064	3049	3.30131e+06	3.22017e+06	36088.7	26.2357	158.323
0.11088	3114	3.32473e+06	4.00096e+06	35969.3	25.4528	159.043
0.11112	2998	3.183e+06	3.04076e+06	35849.8	24.6881	159.771
0.11136	2869	3.16203e+06	3.08434e+06	35730.4	23.9414	160.509
0.1116	2821	3.26482e+06	3.40617e+06	35660.7	23.5144	160.942
0.11184	2761	3.12802e+06	3.17561e+06	35611.1	23.2133	161.253
0.11208	2757	3.03349e+06	2.83734e+06	35561.4	22.9152	161.566
0.11232	2672	3.04478e+06	3.09196e+06	35499.7	22.5495	161.956
0.11256	2535	3.10456e+06	3.81477e+06	35366.3	21.7737	162.809
0.1128	2519	2.93164e+06	2.85661e+06	35232.8	21.019	163.672
0.11304	2364	2.91336e+06	2.82421e+06	35099.3	20.2851	164.547
0.11328	2291	2.97578e+06	3.09802e+06	34887.7	19.1632	165.957
0.11352	2430	2.85961e+06	2.98437e+06	34617.4	17.8031	167.801
0.11376	2242	2.73118e+06	2.65356e+06	34347.1	16.6478	170.676
0.114	2136	2.72383e+06	2.75724e+06	34076.8	15.6761	174.703
0.11424	2065	2.81607e+06	3.27929e+06	34036.3	15.5363	175.337
0.11448	2004	2.62609e+06	2.68009e+06	33995.8	15.3979	175.978
0.11472	1961	2.56544e+06	2.56168e+06	33955.3	15.2609	176.628
0.11496	1875	2.59936e+06	2.8786e+06	33962.7	15.2857	176.51
0.1152	1795	2.54696e+06	2.94729e+06	34033.8	15.5279	175.375
0.11544	1726	2.43614e+06	2.48768e+06	34105	15.7744	174.266
0.11568	1688	2.44667e+06	2.53325e+06	34176.1	16.0255	173.182
0.11592	1620	2.5335e+06	2.98622e+06	34165.7	15.9884	173.339
0.11616	1520	2.38295e+06	2.54567e+06	34141.7	15.9034	173.703
0.1164	1507	2.34549e+06	2.30982e+06	34117.7	15.819	174.07
0.11664	1371	2.40885e+06	2.63278e+06	34138.9	15.8934	173.747
0.11688	1430	2.37696e+06	2.92576e+06	34273	16.3746	171.745
0.11712	1330	2.15806e+06	2.33677e+06	34407	16.8726	169.829
