0.01464	0	0	0	57126.2	212.216	48.7988
0.01488	0	3	0	57137.6	212.363	48.7823
0.01512	0	2	0	57149	212.51	48.7659
0.01536	0	1	0	57160.5	212.657	48.7495
0.0156	0	0	1	57172.3	212.809	48.7325
0.01584	0	0	0	57184.3	212.964	48.7153
0.01608	0	1	0	57196.3	213.118	48.698
0.01632	0	1	1	57208.4	213.274	48.6807
0.01656	0	5	1	57221.1	213.438	48.6626
0.0168	0	1	0	57233.8	213.601	48.6445
0.01704	0	3	0	57246.4	213.764	48.6264
0.01728	0	0	1	57259.5	213.933	48.6078
0.01752	0	0	1	57272.8	214.105	48.5887
0.01776	0	5	2	57286.2	214.278	48.5697
0.018	0	4	1	57299.6	214.45	48.5507
0.01824	0	3	0	57313.7	214.632	48.5307
0.01848	0	4	0	57327.8	214.815	48.5107
0.01872	0	1	3	57341.9	214.997	48.4907
0.01896	0	8	1	57356.3	215.184	48.4703
0.0192	0	4	2	57371.2	215.377	48.4492
0.01944	0	3	1	57386.2	215.57	48.4282
0.01968	0	2	2	57401.1	215.764	48.4071
0.01992	0	4	3	57416.7	215.967	48.3851
0.02016	0	4	1	57432.5	216.171	48.3629
0.0204	0	3	4	57448.3	216.376	48.3407
0.02064	0	3	0	57464.4	216.584	48.3182
0.02088	0	4	0	57481.1	216.801	48.2948
0.02112	0	6	0	57497.8	217.018	48.2714
0.02136	0	7	0	57514.5	217.235	48.2481
0.0216	0	7	2	57532	217.462	48.2238
0.02184	0	6	0	57549.7	217.692	48.1991
0.02208	0	8	0	57567.4	217.923	48.1745
0.02232	0	9	4	57585.3	218.156	48.1496
0.02256	0	7	2	57604.1	218.401	48.1235
0.0228	0	6	3	57623	218.646	48.0975
0.02304	0	7	1	57641.8	218.892	48.0715
0.02328	0	8	1	57661.3	219.146	48.0446
0.02352	0	5	7	57681.3	219.407	48.017
0.02376	0	19	2	57701.4	219.668	47.9895
0.024	0	13	3	57721.4	219.93	47.962
0.02424	0	11	5	57742.7	220.208	47.9328
0.02448	0	13	3	57764	220.487	47.9037
0.02472	0	16	4	57785.3	220.765	47.8746
0.02496	0	17	2	57807.2	221.052	47.8448
0.0252	0	14	4	57829.9	221.349	47.8139
0.02544	0	15	6	57852.6	221.647	47.7831
0.02568	0	13	0	57875.3	221.944	47.7523
0.02592	0	17	4	57899.3	222.259	47.7199
0.02616	0	24	3	57923.6	222.577	47.6872
0.0264	0	24	4	57947.8	222.895	47.6546
0.02664	0	25	3	57972.5	223.219	47.6214
0.02688	0	27	4	57998.3	223.559	47.5868
0.02712	0	35	4	58024.2	223.899	47.5522
0.02736	0	30	5	58050.1	224.24	47.5176
0.0276	0	26	5	58077.3	224.598	47.4814
0.02784	0	33	4	58105	224.963	47.4446
0.02808	0	36	4	58132.7	225.328	47.4079
0.02832	0	27	8	58160.7	225.697	47.3709
0.02856	0	37	9	58190.3	226.089	47.3317
0.0288	0	44	5	58220	226.482	47.2927
0.02904	0	52	9	58249.7	226.874	47.2537
0.02928	0	51	3	58280.6	227.283	47.2133
0.02952	0	42	6	58312.5	227.705	47.1717
0.02976	0	54	9	58344.3	228.126	47.1303
0.03	0	69	5	58376.1	228.548	47.089
0.03024	0	77	8	58410.3	229.003	47.0447
0.03048	0	65	9	58444.6	229.457	47.0005
0.03072	0	74	9	58478.8	229.912	46.9564
0.03096	0	80	12	58514.1	230.382	46.9111
0.0312	0	75	11	58551	230.873	46.8639
0.03144	0	71	5	58587.9	231.364	46.8169
0.03168	0	102	7	58624.7	231.856	46.77
0.03192	0	88	7	58664	232.38	46.7203
0.03216	0	99	8	58703.8	232.91	46.6701
0.0324	0	119	11	58743.5	233.441	46.6201
0.03264	0	131	8	58784.1	233.977	46.565
0.03288	0	139	7	58826.9	234.514	46.4904
0.03312	0	145	7	58869.7	235.051	46.416
0.03336	0	160	6	58912.5	235.587	46.3416
0.0336	0	154	11	58957.7	236.155	46.2632
0.03384	0	193	9	59003.9	236.734	46.1833
0.03408	0	207	11	59050	237.313	46.1035
0.03432	0	250	7	59096.8	237.899	46.0229
0.03456	0	227	6	59146.8	238.527	45.9368
0.0348	0	229	10	59196.8	239.154	45.8509
0.03504	0	233	7	59246.8	239.781	45.7652
0.03528	0	279	6	59299.2	240.438	45.6755
0.03552	0	282	12	59353.4	241.118	45.583
0.03576	0	335	4	59407.6	241.798	45.4907
0.036	0	349	10	59461.8	242.478	45.3985
0.03624	0	355	7	59520.5	243.214	45.2989
0.03648	0	401	6	59579.3	243.951	45.1995
0.03672	0	445	10	59638	244.687	45.1004
0.03696	0	469	6	59698.9	245.45	44.9978
0.0372	0	485	11	59762.6	246.249	44.8908
0.03744	0	519	1	59826.3	247.047	44.784
0.03768	0	586	4	59890	247.845	44.6775
0.03792	0	614	5	59958.4	248.7	44.5636
0.03816	0	656	1	60027.5	249.565	44.4487
0.0384	0	759	2	60096.6	250.43	44.3342
0.03864	0	770	8	60167.3	251.315	44.2172
0.03888	0	801	4	60242.2	252.252	44.0937
0.03912	0	924	5	60317.2	253.188	43.9706
0.03936	0	1115	3	60392.1	254.124	43.8478
0.0396	0	999	7	60471.6	255.117	43.7178
0.03984	0	1139	2	60553	256.15	43.6004
0.04008	0	1156	13	60634.4	257.202	43.4973
0.04032	0	1438	13	60716.8	258.27	43.3935
0.04056	0	1322	3	60805.5	259.421	43.2826
0.0408	0	1439	4	60894.2	260.575	43.1724
0.04104	0	1604	8	60982.9	261.731	43.063
0.04128	0	1683	8	61075.9	262.947	42.9491
0.04152	0	1915	5	61172.2	264.209	42.832
0.04176	0	1918	8	61268.5	265.473	42.7158
0.042	0	2100	8	61364.8	266.741	42.6005
0.04224	0	2332	5	61469.2	268.118	42.4766
0.04248	0	2548	10	61573.6	269.499	42.3536
0.04272	0	2575	11	61678	270.883	42.2317
0.04296	0	2937	12	61786.1	272.32	42.1065
0.0432	0	3063	9	61899.1	273.827	41.9768
0.04344	0	3211	8	62012.1	275.337	41.8483
0.04368	0	3578	5	62125.1	276.851	41.7209
0.04392	0	3945	7	62245.9	278.475	41.5856
0.04416	0	4016	5	62368.1	280.156	41.4181
0.0444	0	4338	5	62490.2	281.835	41.2518
0.04464	0	4811	5	62615.1	283.549	41.0829
0.04488	0	4856	10	62746.8	285.355	40.906
0.04512	0	5403	5	62878.6	287.158	40.7306
0.04536	0	6017	2	63010.3	288.958	40.5564
0.0456	0	6148	6	63148.7	290.845	40.3749
0.04584	0	6692	4	63289.7	292.765	40.1913
0.04608	0	7341	6	63430.8	294.68	40.0093
0.04632	0	7734	6	63573.2	296.609	39.827
0.04656	0	8222	7	63723.5	298.641	39.6361
0.0468	0	8766	6	63873.9	300.668	39.4468
0.04704	0	9729	2	64024.3	302.65	39.2687
0.04728	0	10273	4	64178.9	304.59	39.1102
0.04752	0	10993	5	64336.8	306.563	38.9504
0.04776	0	11907	2	64494.7	308.53	38.7926
0.048	0	12528	4	64652.6	310.491	38.6367
0.04824	0	13714	1	64817.3	312.527	38.4761
0.04848	0	14630	6	64982	314.556	38.3176
0.04872	0	15864	4	65146.6	316.576	38.1612
0.04896	0	16831	4	65313.6	318.615	38.0046
0.0492	0	17698	0	65483.7	320.683	37.8472
0.04944	0	18864	5	65653.8	322.74	37.6919
0.04968	0	20213	5	65823.9	324.815	37.5304
0.04992	0	22027	2	65995.4	326.935	37.362
0.05016	0	23404	4	66167.1	329.076	37.1917
0.0504	0	24646	8	66338.8	331.234	37.0196
0.05064	0	26778	8	66509.8	333.4	36.8468
0.05088	0	28279	4	66678.9	335.561	36.6742
0.05112	0	30159	3	66848	337.738	36.5002
0.05136	0	32355	3	67017.1	339.934	36.3246
0.0516	0	34354	2	67179.1	342.054	36.1551
0.05184	0	36456	4	67338.3	344.152	35.9873
0.05208	0	39191	3	67497.4	346.313	35.8095
0.05232	0	41219	2	67654.3	348.558	35.6162
0.05256	0	44021	5	67797.5	350.617	35.4422
0.0528	0	46541	4	67940.8	352.683	35.2706
0.05304	0	49216	2	68084.1	354.756	35.1015
0.05328	0	53047	3	68210.9	356.596	34.9539
0.05352	0	55863	0	68325.2	358.26	34.8224
0.05376	0	58695	4	68439.5	359.929	34.6923
0.054	0	62472	1	68553.9	361.603	34.5638
0.05424	0	65554	2	68633.6	362.772	34.4751
0.05448	0	69303	4	68713.3	363.944	34.387
0.05472	0	73421	4	68793	365.118	34.2997
0.05496	0	75970	2	68854.4	366.024	34.2329
0.0552	0	80896	3	68891.4	366.57	34.1928
0.05544	0	84637	6	68928.4	367.118	34.1529
0.05568	0	88976	4	68965.5	367.666	34.1131
0.05592	0	92578	4	68955.7	367.521	34.1236
0.05616	0	96615	3	68938.2	367.262	34.1425
0.0564	0	101507	2	68920.6	367.002	34.1613
0.05664	0	105052	4	68886.8	366.502	34.1978
0.05688	0	110401	4	68812.3	365.402	34.2787
0.05712	0	115073	3	68737.8	364.305	34.3601
0.05736	0	118765	5	68663.3	363.209	34.4422
0.0576	0	122404	1	68544.4	361.464	34.5744
0.05784	0	126748	0	68407.7	359.464	34.7284
0.05808	0	132393	4	68271	357.471	34.8845
0.05832	0	134526	4	68127.4	355.383	35.0509
0.05856	0	138883	1	67942	352.7	35.2692
0.0588	0	143577	5	67756.7	350.029	35.4915
0.05904	0	146907	2	67571.3	347.37	35.718
0.05928	0	149950	0	67359.5	344.434	35.9648
0.05952	0	152521	7	67127.8	341.381	36.2089
0.05976	0	155570	3	66896.2	338.362	36.4503
0.06	0	158538	2	66664.5	335.376	36.689
0.06024	0	161595	8	66402.8	332.042	36.9552
0.06048	0	164518	3	66141.1	328.75	37.2176
0.06072	0	167606	4	65879.4	325.499	37.4762
0.06096	0	169185	3	65611.5	322.229	37.7304
0.0612	0	170865	3	65335.3	318.879	37.9844
0.06144	0	173779	3	65059.1	315.503	38.2441
0.06168	0	176172	2	64782.9	312.103	38.5095
0.06192	0	176680	1	64502.2	308.624	38.7852
0.06216	0	176155	2	64220.7	305.113	39.0677
0.0624	0	178524	2	63939.3	301.547	39.3651
0.06264	0	178618	5	63661.4	297.802	39.7148
0.06288	0	179836	5	63392.4	294.159	40.0587
0.06312	0	180605	2	63123.4	290.5	40.408
0.06336	0	181994	2	62854.4	286.827	40.7627
0.0636	0	181188	2	62588.1	283.179	41.1193
0.06384	0	181899	7	62323	279.536	41.4798
0.06408	0	184010	4	62057.9	275.951	41.7965
0.06432	0	183959	3	61795	272.439	42.0962
0.06456	0	181706	2	61545.6	269.128	42.3866
0.0648	0	183703	2	61296.1	265.836	42.6827
0.06504	0	183780	13	61046.6	262.564	42.9848
0.06528	0	182811	8	60804.1	259.403	43.2842
0.06552	0	181806	7	60566.9	256.329	43.5828
0.06576	0	182620	4	60329.6	253.343	43.9502
0.066	0	180791	6	60092.3	250.377	44.3412
0.06624	0	179899	4	59881	247.731	44.6927
0.06648	0	181755	7	59669.6	245.083	45.0471
0.06672	0	178140	88	59458.3	242.433	45.4046
0.06696	0	177975	186	59265.6	240.017	45.733
0.0672	0	175673	523	59098	237.914	46.0208
0.06744	0	176949	973	58930.3	235.811	46.3107
0.06768	0	174121	2099	58762.6	233.698	46.5961
0.06792	0	172036	2665	58630.7	231.935	46.7625
0.06816	0	172486	3348	58504.8	230.258	46.9231
0.0684	0	172936	4028	58378.8	228.584	47.0854
0.06864	0	173352	5587	58270.1	227.144	47.227
0.06888	0	170757	8378	58204.4	226.275	47.3132
0.06912	0	172408	11134	58138.7	225.408	47.3999
0.06936	0	172107	14302	58073	224.542	47.4871
0.0696	0	172283	15830	58050.2	224.241	47.5175
0.06984	0	171935	19357	58044.5	224.166	47.5251
0.07008	0	175567	21734	58038.8	224.091	47.5327
0.07032	0	177676	25468	58043.3	224.151	47.5266
0.07056	0	177889	32089	58109	225.015	47.4393
0.0708	0	179288	33344	58174.6	225.882	47.3525
0.07104	0	182617	37751	58240.3	226.749	47.2661
0.07128	0	182016	44579	58343.8	228.119	47.131
0.07152	0	186028	47171	58475.6	229.87	46.9605
0.07176	0	188803	48819	58607.5	231.626	46.7919
0.072	0	190600	57296	58739.4	233.387	46.6252
0.07224	0	194271	61210	58927.3	235.774	46.3158
0.07248	0	197905	64837	59115.3	238.132	45.991
0.07272	0	203238	69755	59303.2	240.489	45.6686
0.07296	0	207299	76043	59511.9	243.106	45.3135
0.0732	0	212484	80847	59748.2	246.069	44.9149
0.07344	0	219946	84802	59984.6	249.029	44.52
0.07368	0	224070	90154	60220.9	251.985	44.1288
0.07392	0	228990	99319	60494.9	255.407	43.6798
0.07416	0	235874	102647	60775.2	259.027	43.3204
0.0744	0	243168	109737	61055.4	262.679	42.974
0.07464	0	251101	116551	61348.7	266.529	42.6197
0.07488	0	258363	123159	61674.6	270.838	42.2357
0.07512	0	267982	130696	62000.4	275.181	41.8614
0.07536	0	277006	137168	62326.3	279.582	41.4753
0.0756	0	286846	143071	62652.6	284.064	41.0324
0.07584	0	296204	150326	62979.1	288.532	40.5975
0.07608	0	309175	155254	63305.6	292.98	40.1708
0.07632	0	322974	163757	63622.6	297.278	39.764
0.07656	0	337300	172074	63882.9	300.788	39.4356
0.0768	0	350955	177476	64143.1	304.141	39.1468
0.07704	0	368675	185533	64403.3	307.392	38.8838
0.07728	0	387692	198206	64534	309.019	38.7536
0.07752	0	407076	205437	64567.5	309.435	38.7205
0.07776	0	432289	211510	64601.1	309.851	38.6874
0.078	0	455465	222212	64634.6	310.267	38.6544
0.07824	0	484397	240860	64185.8	304.676	39.1033
0.07848	0	517212	245848	63737	298.823	39.6191
0.07872	0	551571	257211	63288.2	292.743	40.1934
0.07896	0	591892	274265	62498.6	281.95	41.2404
0.0792	0	627176	284517	61254.6	265.291	42.7325
0.07944	0	665499	289755	60010.7	249.355	44.4766
0.07968	0	712185	301016	58766.7	233.752	46.591
0.07992	0	761242	320536	56826.7	208.523	49.3531
0.08016	0	789812	323319	54770.6	184.85	53.8248
0.0804	0	815546	330707	52714.6	161.699	57.7891
0.08064	0	840846	349341	50600.1	138.692	63.2991
0.08088	0	860579	366951	48339.6	114.151	69.622
0.08112	0	853703	365657	46079.2	98.575	86.1233
0.08136	0	848947	382926	43818.7	77.5586	94.7934
0.0816	0	858219	426466	42000.6	60.4565	97.3384
0.08184	0	850965	444399	40359.4	48.0902	106.727
0.08208	0	853201	475262	38718.2	39.801	124.589
0.08232	0	863207	536650	37230.2	32.6218	144.747
0.08256	0	876378	605360	36661.4	29.5582	152.166
0.0828	0	873240	608820	36092.5	26.2609	158.3
0.08304	0	882473	652319	35523.7	22.6913	161.804
0.08328	0	900901	732965	35481.6	22.4427	162.071
0.08352	0	905585	757816	35834.4	24.5908	159.866
0.08376	0	909355	757068	36187.3	26.8953	157.735
0.084	0	929697	808583	36540.1	28.892	153.684
0.08424	0	956459	907340	37351.3	33.2553	143.11
0.08448	0	951490	835548	38162.6	37.2174	131.843
0.08472	0	964128	848585	38973.8	40.9989	121.439
0.08496	0	982825	931373	39786	44.8685	112.176
0.0852	0	988842	951568	40599.3	49.5583	104.754
0.08544	0	990282	875168	41412.7	55.1307	99.277
0.08568	0	1.01071e+06	904551	42226.1	62.6055	96.7692
0.08592	0	1.04042e+06	1.04909e+06	42737	67.6773	95.8037
0.08616	0	1.02782e+06	885363	43197.4	72.4123	95.3196
0.0864	0	1.03309e+06	858807	43657.8	76.2292	94.9763
0.08664	0	1.06785e+06	960600	43996.2	79.0219	94.5539
0.08688	0	1.08564e+06	1.02102e+06	44029.5	79.2958	94.5046
0.08712	0	1.07423e+06	842970	44062.8	79.5694	94.4539
0.08736	0	1.08689e+06	887988	44096.1	79.8428	94.4019
0.0876	0	1.11301e+06	1.08083e+06	43900.6	78.2346	94.6877
0.08784	0	1.10144e+06	930097	43613.6	75.8631	95.0209
0.08808	0	1.10455e+06	857708	43326.6	73.4841	95.2504
0.08832	0	1.13323e+06	977037	42999.3	70.3928	95.4791
0.08856	0	1.16608e+06	1.1306e+06	42430.2	64.5977	96.3301
0.0888	0	1.16841e+06	891568	41861.1	59.1552	97.7349
0.08904	0	1.20308e+06	929629	41292.1	54.2416	99.9777
0.08928	0	1.25879e+06	1.15584e+06	40684.9	50.1001	104.091
0.08952	0	1.26244e+06	1.09663e+06	40049.2	46.2991	109.542
0.08976	0	1.26808e+06	964282	39413.4	43.0662	116.282
0.09	0	1.2959e+06	1.09904e+06	38777.7	40.0794	123.845
0.09024	0	1.34908e+06	1.37789e+06	38570	39.109	126.467
0.09048	0	1.31402e+06	1.07383e+06	38362.4	38.1428	129.167
0.09072	0	1.31894e+06	1.11637e+06	38154.8	37.1815	131.948
0.09096	0	1.35558e+06	1.36538e+06	38214.2	37.4559	131.144
0.0912	0	1.35099e+06	1.37216e+06	38629.6	39.3869	125.707
0.09144	0	1.3334e+06	1.19027e+06	39045	41.3331	120.582
0.09168	0	1.3381e+06	1.28284e+06	39460.3	43.2872	115.75
0.09192	0	1.38197e+06	1.52132e+06	40049.3	46.2998	109.541
0.09216	0	1.35431e+06	1.29533e+06	40667.1	49.9867	104.227
0.0924	0	1.35474e+06	1.23204e+06	41285	54.1901	100.02
0.09264	0	1.37985e+06	1.3588e+06	41822.8	58.8015	97.8499
0.09288	0	1.40752e+06	1.50484e+06	42160.8	61.9775	96.9249
0.09312	0	1.38969e+06	1.22211e+06	42498.7	65.2767	96.1987
0.09336	0	1.40267e+06	1.25155e+06	42836.7	68.7005	95.6667
0.0936	0	1.44834e+06	1.53575e+06	42932.7	69.6966	95.5506
0.09384	1	1.43571e+06	1.33841e+06	42932	69.6894	95.5514
0.09408	0	1.4407e+06	1.21628e+06	42931.3	69.6821	95.5521
0.09432	0	1.46518e+06	1.35982e+06	42919.2	69.5562	95.5659
0.09456	0	1.51121e+06	1.6434e+06	42838.8	68.7225	95.664
0.0948	0	1.48785e+06	1.2724e+06	42758.4	67.8961	95.7729
0.09504	0	1.49888e+06	1.30796e+06	42677.9	67.0767	95.8926
0.09528	0	1.54582e+06	1.63447e+06	42648.2	66.7757	95.9396
0.09552	0	1.54627e+06	1.53564e+06	42656.5	66.8598	95.9263
0.09576	0	1.547e+06	1.3345e+06	42664.8	66.944	95.9131
0.096	0	1.56978e+06	1.49398e+06	42673.2	67.0283	95.9001
0.09624	0	1.63686e+06	1.77189e+06	42714.7	67.4507	95.8365
0.09648	0	1.60749e+06	1.46979e+06	42756.3	67.8751	95.7758
0.09672	0	1.62592e+06	1.44318e+06	42797.9	68.3014	95.718
0.09696	0	1.67534e+06	1.69336e+06	42834.5	68.6779	95.6696
0.0972	0	1.69208e+06	1.72427e+06	42864.4	68.9867	95.6317
0.09744	1	1.69082e+06	1.52331e+06	42894.3	69.2964	95.5953
0.09768	1	1.71376e+06	1.61247e+06	42924.1	69.6072	95.5603
0.09792	0	1.78311e+06	1.91157e+06	42938.2	69.7542	95.5444
0.09816	2	1.75732e+06	1.63597e+06	42949.7	69.874	95.5316
0.0984	2	1.77556e+06	1.59864e+06	42961.2	69.9939	95.5191
0.09864	0	1.82686e+06	1.76522e+06	42990.6	70.3022	95.488
0.09888	3	1.85786e+06	2.00411e+06	43065	71.0849	95.4158
0.09912	1	1.8449e+06	1.64069e+06	43139.3	71.8738	95.3527
0.09936	8	1.8856e+06	1.74558e+06	43213.7	72.5473	95.3121
0.0996	4	1.96457e+06	2.18336e+06	43300.3	73.2663	95.2662
0.09984	3	1.9548e+06	1.90497e+06	43391.9	74.0261	95.2073
0.10008	9	1.96872e+06	1.7281e+06	43483.5	74.7855	95.1378
0.10032	4	2.02985e+06	2.0056e+06	43554	75.3692	95.0772
0.10056	8	2.11113e+06	2.23822e+06	43497.5	74.9016	95.1263
0.1008	10	2.08334e+06	1.91861e+06	43441.1	74.4339	95.1713
0.10104	16	2.11573e+06	1.95942e+06	43384.7	73.966	95.2124
0.10128	20	2.21122e+06	2.2444e+06	43191.3	72.3621	95.3224
0.10152	14	2.21832e+06	2.22745e+06	42895.3	69.3077	95.594
0.10176	25	2.22553e+06	1.99784e+06	42599.3	66.2828	96.0202
0.102	42	2.29924e+06	2.13149e+06	42303.3	63.3538	96.5947
0.10224	30	2.42684e+06	2.78512e+06	41582.3	56.6144	98.6325
0.10248	34	2.37979e+06	2.07742e+06	40861.2	51.2481	102.793
0.10272	26	2.43974e+06	2.05593e+06	40140.2	46.8126	108.684
0.10296	36	2.5642e+06	2.51195e+06	39456.7	43.2698	115.792
0.1032	55	2.5887e+06	2.53701e+06	38823.2	40.2925	123.281
0.10344	48	2.57732e+06	2.2844e+06	38189.7	37.3427	131.475
0.10368	46	2.61781e+06	2.56021e+06	37556.2	34.3059	140.3
0.10392	50	2.74867e+06	3.04464e+06	37360.5	33.303	142.985
0.10416	54	2.72212e+06	2.643e+06	37237.8	32.662	144.645
0.1044	62	2.76089e+06	2.48026e+06	37115.1	32.0129	146.285
0.10464	67	2.87222e+06	2.89334e+06	36998.5	31.3894	147.826
0.10488	94	2.95013e+06	3.37498e+06	36897.1	30.8429	149.149
0.10512	63	2.91707e+06	2.66493e+06	36795.8	30.2926	150.457
0.10536	87	2.97356e+06	2.80322e+06	36694.4	29.7392	151.749
0.1056	82	3.09891e+06	3.176e+06	36755.2	30.0715	150.976
0.10584	77	3.04724e+06	2.95416e+06	36880.9	30.7548	149.36
0.10608	104	3.04387e+06	2.82051e+06	37006.5	31.4325	147.72
0.10632	89	3.12283e+06	3.1207e+06	37174.8	32.3296	145.49
0.10656	104	3.23916e+06	4.02053e+06	37598.7	34.5203	139.712
0.1068	96	3.17033e+06	3.00096e+06	38022.7	36.5726	133.762
0.10704	95	3.18661e+06	3.07162e+06	38446.6	38.534	128.063
0.10728	129	3.29384e+06	3.48151e+06	38718.8	39.8037	124.581
0.10752	123	3.24336e+06	3.32132e+06	38877.1	40.5454	122.617
0.10776	105	3.18908e+06	2.88328e+06	39035.5	41.2886	120.696
0.108	137	3.22465e+06	3.10907e+06	39193.8	42.0329	118.818
0.10824	147	3.39018e+06	4.08861e+06	38916.1	40.7282	122.14
0.10848	123	3.25804e+06	3.03243e+06	38638.4	39.428	125.595
0.10872	140	3.26906e+06	3.04249e+06	38360.7	38.1346	129.19
0.10896	138	3.35068e+06	3.31306e+06	38061.3	36.7506	133.228
0.1092	169	3.32702e+06	3.56228e+06	37733.2	35.1897	137.836
0.10944	154	3.23853e+06	2.96457e+06	37405.1	33.5336	142.377
0.10968	156	3.26118e+06	3.28213e+06	37077	31.8097	146.791
0.10992	167	3.39495e+06	3.78835e+06	36936	31.0528	148.643
0.11016	174	3.25805e+06	3.20808e+06	36826.2	30.4579	150.066
0.1104	183	3.23338e+06	3.00768e+06	36716.3	29.8592	151.47
0.11064	185	3.30131e+06	3.22395e+06	36607.7	29.264	152.84
0.11088	172	3.32473e+06	4.00471e+06	36502.2	28.6829	154.154
0.11112	170	3.183e+06	3.04459e+06	36396.6	28.1001	155.448
0.11136	199	3.16203e+06	3.08807e+06	36291	27.5161	156.722
0.1116	190	3.26482e+06	3.40989e+06	36229.5	27.1755	157.455
0.11184	167	3.12802e+06	3.17934e+06	36185.6	26.884	157.745
0.11208	184	3.03349e+06	2.84103e+06	36141.7	26.5886	158.006
0.11232	156	3.04478e+06	3.09554e+06	36086.5	26.2208	158.336
0.11256	169	3.10456e+06	3.81832e+06	35963.6	25.4159	159.077
0.1128	180	2.93164e+06	2.86005e+06	35840.7	24.6303	159.828
0.11304	181	2.91336e+06	2.82761e+06	35717.7	23.8636	160.587
0.11328	194	2.97578e+06	3.10156e+06	35520.7	22.6732	161.823
0.11352	192	2.85961e+06	2.98775e+06	35267.9	21.2155	163.444
0.11376	169	2.73118e+06	2.65689e+06	35015.2	19.8329	165.104
0.114	170	2.72383e+06	2.76053e+06	34762.5	18.5231	166.806
0.11424	183	2.81607e+06	3.28271e+06	34703.2	18.2263	167.211
0.11448	163	2.62609e+06	2.68343e+06	34644	17.9333	167.618
0.11472	169	2.56544e+06	2.56476e+06	34584.7	17.6442	168.027
0.11496	167	2.59936e+06	2.88167e+06	34557.3	17.5113	168.218
0.1152	164	2.54696e+06	2.95022e+06	34572.1	17.583	168.115
0.11544	161	2.43614e+06	2.49064e+06	34587	17.655	168.012
0.11568	144	2.44667e+06	2.53603e+06	34601.8	17.7272	167.909
0.11592	145	2.5335e+06	2.9889e+06	34502.2	17.2474	168.602
0.11616	145	2.38295e+06	2.54824e+06	34383.4	16.7836	170.161
0.1164	139	2.34549e+06	2.3124e+06	34264.7	16.3444	171.867
0.11664	151	2.40885e+06	2.63528e+06	34163.6	15.981	173.371
0.11688	150	2.37696e+06	2.92817e+06	34106.8	15.7808	174.238
0.11712	112	2.15806e+06	2.33904e+06	34050	15.5834	175.121
0.11736	130	2.07878e+06	2.32348e+06	33993.2	15.3889	176.02
0.1176	112	2.10419e+06	2.80138e+06	33660.1	14.3033	181.625
