0.04752	0	10993	5	64102.8	303.636	39.188
0.04776	0	11907	2	64253.1	305.517	39.035
0.048	0	12528	4	64403.4	307.394	38.8837
0.04824	0	13714	1	64559.7	309.338	38.7282
0.04848	0	14630	6	64716.1	311.277	38.5746
0.04872	0	15864	4	64872.4	313.207	38.4228
0.04896	0	16831	4	65030.8	315.155	38.271
0.0492	0	17698	0	65191.7	317.128	38.1187
0.04944	0	18864	5	65352.7	319.091	37.9682
0.04968	0	20213	5	65513.7	321.046	37.8196
0.04992	0	22027	2	65675.6	323.003	37.6722
0.05016	0	23404	4	65837.7	324.984	37.517
0.0504	0	24646	8	65999.7	326.989	37.3578
0.05064	0	26778	8	66160.9	328.998	37.1979
0.05088	0	28279	4	66319.9	330.996	37.0387
0.05112	0	30159	3	66479	333.009	36.878
0.05136	0	32355	3	66638.1	335.037	36.7161
0.0516	0	34354	2	66790.1	336.99	36.56
0.05184	0	36456	4	66939.2	338.92	36.4057
0.05208	0	39191	3	67088.4	340.864	36.2502
0.05232	0	41219	2	67235.4	342.794	36.0959
0.05256	0	44021	5	67369.1	344.561	35.9546
0.0528	0	46541	4	67502.9	346.392	35.8026
0.05304	0	49216	2	67636.7	348.306	35.6377
0.05328	0	53047	3	67754.7	350.001	35.4939
0.05352	0	55863	0	67861	351.53	35.366
0.05376	0	58695	4	67967.2	353.064	35.2393
0.054	0	62472	1	68073.4	354.601	35.1141
0.05424	0	65554	2	68146.8	355.665	35.0283
0.05448	0	69303	4	68220.1	356.731	34.9432
0.05472	0	73421	4	68293.5	357.798	34.8587
0.05496	0	75970	2	68349.6	358.616	34.7945
0.0552	0	80896	3	68382.6	359.098	34.7569
0.05544	0	84637	6	68415.7	359.581	34.7193
0.05568	0	88976	4	68448.8	360.064	34.6819
0.05592	0	92578	4	68437.9	359.905	34.6942
0.05616	0	96615	3	68419.7	359.639	34.7148
0.0564	0	101507	2	68401.5	359.373	34.7355
0.05664	0	105052	4	68368	358.884	34.7735
0.05688	0	110401	4	68296.4	357.84	34.8554
0.05712	0	115073	3	68224.7	356.798	34.9379
0.05736	0	118765	5	68153.1	355.757	35.0209
0.0576	0	122404	1	68040	354.116	35.1534
0.05784	0	126748	0	67910.2	352.24	35.3072
0.05808	0	132393	4	67780.4	350.37	35.4629
0.05832	0	134526	4	67644	348.412	35.6287
0.05856	0	138883	1	67468.5	345.901	35.8454
0.0588	0	143577	5	67293	343.554	36.0351
0.05904	0	146907	2	67117.5	341.245	36.2197
0.05928	0	149950	0	66917.2	338.634	36.4286
0.05952	0	152521	7	66698.3	335.809	36.6544
0.05976	0	155570	3	66479.3	333.013	36.8777
0.06	0	158538	2	66260.4	330.246	37.0984
0.06024	0	161595	8	66013.1	327.156	37.3445
0.06048	0	164518	3	65765.9	324.101	37.5871
0.06072	0	167606	4	65518.6	321.105	37.8152
0.06096	0	169185	3	65265.4	318.026	38.0496
0.0612	0	170865	3	65004.2	314.829	38.2964
0.06144	0	173779	3	64743	311.61	38.5483
0.06168	0	176172	2	64481.9	308.371	38.8054
0.06192	0	176680	1	64216.2	305.056	39.0724
0.06216	0	176155	2	63949.8	301.688	39.352
0.0624	0	178524	2	63683.4	298.099	39.6869
0.06264	0	178618	5	63420.2	294.536	40.0229
0.06288	0	179836	5	63165	291.067	40.3536
0.06312	0	180605	2	62909.8	287.584	40.6892
0.06336	0	181994	2	62654.6	284.091	41.0297
0.0636	0	181188	2	62402	280.623	41.3718
0.06384	0	181899	7	62150.4	277.192	41.6924
0.06408	0	184010	4	61898.9	273.824	41.977
0.06432	0	183959	3	61649.4	270.504	42.265
0.06456	0	181706	2	61412.5	267.369	42.5438
0.0648	0	183703	2	61175.6	264.253	42.8279
0.06504	0	183780	13	60938.7	261.154	43.1174
0.06528	0	182811	8	60708.4	258.161	43.404
0.06552	0	181806	7	60483.1	255.261	43.699
0.06576	0	182620	4	60257.9	252.447	44.068
0.066	0	180791	6	60032.6	249.63	44.4402
0.06624	0	179899	4	59831.8	247.115	44.7749
0.06648	0	181755	7	59630.9	244.598	45.1123
0.06672	0	178140	88	59430.1	242.08	45.4525
0.06696	0	177975	186	59246.7	239.78	45.7654
0.0672	0	175673	523	59086.6	237.772	46.0404
0.06744	0	176949	973	58926.5	235.764	46.3172
0.06768	0	174121	2099	58766.4	233.748	46.5913
0.06792	0	172036	2665	58639.8	232.056	46.751
0.06816	0	172486	3348	58518.7	230.443	46.9052
0.0684	0	172936	4028	58397.7	228.835	47.061
0.06864	0	173352	5587	58292.6	227.442	47.1976
0.06888	0	170757	8378	58227.5	226.581	47.2828
0.06912	0	172408	11134	58162.4	225.721	47.3686
0.06936	0	172107	14302	58097.3	224.862	47.4548
0.0696	0	172283	15830	58071.9	224.528	47.4885
0.06984	0	171935	19357	58062.5	224.403	47.5011
0.07008	0	175567	21734	58053	224.278	47.5138
0.07032	0	177676	25468	58052.9	224.277	47.5139
0.07056	0	177889	32089	58109.2	225.018	47.4391
0.0708	0	179288	33344	58165.4	225.76	47.3646
0.07104	0	182617	37751	58221.7	226.504	47.2905
0.07128	0	182016	44579	58312.7	227.707	47.1714
0.07152	0	186028	47171	58429.7	229.259	47.0197
0.07176	0	188803	48819	58546.7	230.815	46.8694
0.072	0	190600	57296	58663.7	232.375	46.7207
0.07224	0	194271	61210	58831.7	234.574	46.482
0.07248	0	197905	64837	58999.7	236.681	46.1905
0.07272	0	203238	69755	59167.6	238.788	45.901
0.07296	0	207299	76043	59354.2	241.128	45.5816
0.0732	0	212484	80847	59565.6	243.779	45.2227
0.07344	0	219946	84802	59776.9	246.428	44.8668
0.07368	0	224070	90154	59988.3	249.075	44.5138
0.07392	0	228990	99319	60232.8	252.134	44.1092
0.07416	0	235874	102647	60482.8	255.257	43.6995
0.0744	0	243168	109737	60732.9	258.478	43.3733
0.07464	0	251101	116551	60994.2	261.879	43.0491
0.07488	0	258363	123159	61283.7	265.673	42.6976
0.07512	0	267982	130696	61573.2	269.494	42.3541
0.07536	0	277006	137168	61862.8	273.342	42.0184
0.0756	0	286846	143071	62150.7	277.195	41.6921
0.07584	0	296204	150326	62438	281.118	41.3227
0.07608	0	309175	155254	62725.4	285.061	40.9348
0.07632	0	322974	163757	63003.6	288.866	40.5653
0.07656	0	337300	172074	63227.1	291.912	40.2727
0.0768	0	350955	177476	63450.6	294.949	39.9838
0.07704	0	368675	185533	63674.1	297.974	39.6986
0.07728	0	387692	198206	63777.3	299.367	39.5682
0.07752	0	407076	205437	63790.3	299.542	39.5519
0.07776	0	432289	211510	63803.3	299.717	39.5355
0.078	0	455465	222212	63816.3	299.892	39.5192
0.07824	0	484397	240860	63385.3	294.063	40.0679
0.07848	0	517212	245848	62954.3	288.193	40.6303
0.07872	0	551571	257211	62523.3	282.29	41.2069
0.07896	0	591892	274265	61779.9	272.237	42.1137
0.0792	0	627176	284517	60619.7	257.013	43.5158
0.07944	0	665499	289755	59459.6	242.45	45.4023
0.07968	0	712185	301016	58299.5	227.532	47.1887
0.07992	0	761242	320536	56502	204.634	50.0249
0.08016	0	789812	323319	54598.4	182.933	54.1801
0.0804	0	815546	330707	52694.7	161.472	57.827
0.08064	0	840846	349341	50737.7	140.147	62.8646
0.08088	0	860579	366951	48647.3	117.055	68.5024
0.08112	0	853703	365657	46557	103.41	82.8062
0.08136	0	848947	382926	44466.6	82.8673	93.7314
0.0816	0	858219	426466	42781.5	68.1333	95.7404
0.08184	0	850965	444399	41258.6	53.9993	100.179
0.08208	0	853201	475262	39735.7	44.6043	112.706
0.08232	0	863207	536650	38353.2	38.0999	129.289
0.08256	0	876378	605360	37812.9	35.5797	136.716
0.0828	0	873240	608820	37272.7	32.845	144.175
0.08304	0	882473	652319	36732.4	29.9472	151.266
0.08328	0	900901	732965	36675.3	29.6348	151.99
0.08352	0	905585	757816	36980.6	31.2932	148.06
0.08376	0	909355	757068	37285.9	32.9139	143.997
0.084	0	929697	808583	37591.1	34.482	139.817
0.08424	0	956459	907340	38318.5	37.939	129.748
0.08448	0	951490	835548	39045.9	41.3375	120.571
0.08472	0	964128	848585	39773.3	44.8016	112.309
0.08496	0	982825	931373	40502.7	48.9584	105.527
0.0852	0	988842	951568	41234.9	53.8287	100.323
0.08544	0	990282	875168	41967.2	60.1427	97.4303
0.08568	0	1.01071e+06	904551	42699.4	67.2943	95.8597
0.08592	0	1.04042e+06	1.04909e+06	43157.1	72.0628	95.3391
0.08616	0	1.02782e+06	885363	43569	75.4936	95.0634
0.0864	0	1.03309e+06	858807	43980.9	78.896	94.5761
0.08664	0	1.06785e+06	960600	44281.8	81.3633	94.0867
0.08688	0	1.08564e+06	1.02102e+06	44305.2	81.5536	94.0442
0.08712	0	1.07423e+06	842970	44328.5	81.7438	94.0009
0.08736	0	1.08689e+06	887988	44351.8	81.9339	93.957
0.0876	0	1.11301e+06	1.08083e+06	44167	80.4236	94.2867
0.08784	0	1.10144e+06	930097	43898.9	78.2201	94.6901
0.08808	0	1.10455e+06	857708	43630.8	76.0054	95.0039
0.08832	0	1.13323e+06	977037	43326.1	73.4796	95.2507
0.08856	0	1.16608e+06	1.1306e+06	42801.3	68.3363	95.7134
0.0888	0	1.16841e+06	891568	42276.6	63.0938	96.654
0.08904	0	1.20308e+06	929629	41751.8	58.1492	98.0701
0.08928	0	1.25879e+06	1.15584e+06	41192.8	53.5274	100.582
0.08952	0	1.26244e+06	1.09663e+06	40608.2	49.6137	104.685
0.08976	0	1.26808e+06	964282	40023.5	46.1562	109.788
0.09	0	1.2959e+06	1.09904e+06	39438.8	43.1859	115.993
0.09024	0	1.34908e+06	1.37789e+06	39246.5	42.2805	118.203
0.09048	0	1.31402e+06	1.07383e+06	39054.1	41.376	120.473
0.09072	0	1.31894e+06	1.11637e+06	38861.7	40.4731	122.806
0.09096	0	1.35558e+06	1.36538e+06	38913.8	40.7172	122.168
0.0912	0	1.35099e+06	1.37216e+06	39291.7	42.4935	117.677
0.09144	0	1.3334e+06	1.19027e+06	39669.7	44.2725	113.419
0.09168	0	1.3381e+06	1.28284e+06	40047.6	46.2907	109.556
0.09192	0	1.38197e+06	1.52132e+06	40584.8	49.4675	104.868
0.09216	0	1.35431e+06	1.29533e+06	41148.6	53.2137	100.86
0.0924	0	1.35474e+06	1.23204e+06	41712.3	57.7887	98.1966
0.09264	0	1.37985e+06	1.3588e+06	42203	62.3832	96.8234
0.09288	0	1.40752e+06	1.50484e+06	42511.4	65.4025	96.1753
0.09312	0	1.38969e+06	1.22211e+06	42819.7	68.5256	95.6889
0.09336	0	1.40267e+06	1.25155e+06	43128	71.7535	95.3617
0.0936	0	1.44834e+06	1.53575e+06	43215.4	72.5616	95.3113
0.09384	0	1.43571e+06	1.33841e+06	43214.4	72.5531	95.3118
0.09408	0	1.4407e+06	1.21628e+06	43213.4	72.5447	95.3122
0.09432	0	1.46518e+06	1.35982e+06	43201.9	72.4497	95.3176
0.09456	0	1.51121e+06	1.6434e+06	43127.9	71.7524	95.3618
0.0948	0	1.48785e+06	1.2724e+06	43053.9	70.9682	95.4259
0.09504	0	1.49888e+06	1.30796e+06	42980	70.1901	95.4991
0.09528	0	1.54582e+06	1.63447e+06	42952.1	69.8992	95.529
0.09552	0	1.54627e+06	1.53564e+06	42959	69.9704	95.5215
0.09576	0	1.547e+06	1.3345e+06	42965.8	70.0417	95.5141
0.096	0	1.56978e+06	1.49398e+06	42972.6	70.1131	95.5069
0.09624	0	1.63686e+06	1.77189e+06	43009.3	70.4982	95.469
0.09648	0	1.60749e+06	1.46979e+06	43046	70.8848	95.4333
0.09672	0	1.62592e+06	1.44318e+06	43082.8	71.2729	95.3999
0.09696	0	1.67534e+06	1.69336e+06	43114.6	71.6109	95.3727
0.0972	0	1.69208e+06	1.72427e+06	43140	71.8809	95.3522
0.09744	0	1.69082e+06	1.52331e+06	43165.4	72.1466	95.3335
0.09768	0	1.71376e+06	1.61247e+06	43190.8	72.3572	95.3226
0.09792	0	1.78311e+06	1.91157e+06	43201.1	72.4426	95.318
0.09816	0	1.75732e+06	1.63597e+06	43208.8	72.5071	95.3144
0.0984	0	1.77556e+06	1.59864e+06	43216.6	72.5717	95.3107
0.09864	0	1.82686e+06	1.76523e+06	43240.6	72.7705	95.2989
0.09888	0	1.85786e+06	2.00411e+06	43305	73.3048	95.2635
0.09912	0	1.8449e+06	1.64069e+06	43369.4	73.8391	95.2228
0.09936	0	1.8856e+06	1.74559e+06	43433.8	74.3732	95.1769
0.0996	0	1.96457e+06	2.18336e+06	43508.9	74.9954	95.1168
0.09984	0	1.9548e+06	1.90498e+06	43588.2	75.6525	95.0455
0.10008	0	1.96872e+06	1.7281e+06	43667.5	76.3091	94.9662
0.10032	0	2.02985e+06	2.00561e+06	43727.4	76.8043	94.9012
0.10056	0	2.11114e+06	2.23822e+06	43670.6	76.3348	94.963
0.1008	0	2.08334e+06	1.91861e+06	43613.8	75.865	95.0207
0.10104	0	2.11573e+06	1.95942e+06	43557.1	75.3948	95.0744
0.10128	0	2.21122e+06	2.2444e+06	43374.8	73.8839	95.2192
0.10152	0	2.21832e+06	2.22745e+06	43098.4	71.4386	95.3863
0.10176	0	2.22553e+06	1.99785e+06	42822	68.5492	95.6859
0.102	0	2.29924e+06	2.1315e+06	42545.6	65.7441	96.1134
0.10224	0	2.42684e+06	2.78512e+06	41880.4	59.3333	97.6782
0.10248	0	2.3798e+06	2.07743e+06	41215.1	53.6866	100.444
0.10272	0	2.43974e+06	2.05594e+06	40549.9	49.2497	105.146
0.10296	0	2.5642e+06	2.51196e+06	39919	45.5816	110.816
0.1032	1	2.5887e+06	2.53702e+06	39333.7	42.6913	117.193
0.10344	0	2.57732e+06	2.2844e+06	38748.5	39.9431	124.208
0.10368	0	2.61781e+06	2.56023e+06	38163.3	37.2209	131.832
0.10392	0	2.74867e+06	3.04465e+06	37978.5	36.3697	134.376
0.10416	0	2.72212e+06	2.64302e+06	37860.4	35.8094	136.046
0.1044	0	2.7609e+06	2.48029e+06	37742.3	35.2344	137.709
0.10464	0	2.87222e+06	2.89337e+06	37629.9	34.6767	139.279
0.10488	0	2.95013e+06	3.375e+06	37531.8	34.1819	140.638
0.10512	0	2.91708e+06	2.66497e+06	37433.6	33.6805	141.987
0.10536	0	2.97356e+06	2.80325e+06	37335.5	33.1728	143.325
0.1056	0	3.09891e+06	3.17605e+06	37385.9	33.4345	142.639
0.10584	0	3.04724e+06	2.9542e+06	37495.8	33.999	141.134
0.10608	0	3.04387e+06	2.82056e+06	37605.7	34.5552	139.615
0.10632	0	3.12284e+06	3.12073e+06	37754.6	35.2947	137.537
0.10656	0	3.23917e+06	4.02057e+06	38137.5	37.1017	132.184
0.1068	0	3.17033e+06	3.001e+06	38520.5	38.8779	127.104
0.10704	0	3.18662e+06	3.07165e+06	38903.4	40.6686	122.295
0.10728	0	3.29384e+06	3.48156e+06	39147.8	41.8165	119.359
0.10752	1	3.24337e+06	3.32138e+06	39288.3	42.4775	117.717
0.10776	0	3.18908e+06	2.88335e+06	39428.8	43.1388	116.107
0.108	0	3.22466e+06	3.10913e+06	39569.3	43.8003	114.528
0.10824	0	3.39018e+06	4.08866e+06	39311.4	42.5862	117.45
0.10848	0	3.25804e+06	3.03249e+06	39053.5	41.3733	120.48
0.10872	0	3.26907e+06	3.04256e+06	38795.6	40.1634	123.623
0.10896	0	3.35068e+06	3.31312e+06	38518	38.8662	127.137
0.1092	0	3.32703e+06	3.56234e+06	38214	37.4551	131.147
0.10944	0	3.23854e+06	2.96467e+06	37910.1	36.0476	135.343
0.10968	0	3.26119e+06	3.28221e+06	37606.1	34.5574	139.609
0.10992	1	3.39495e+06	3.78844e+06	37473.1	33.8828	141.446
0.11016	0	3.25806e+06	3.20818e+06	37368.5	33.3443	142.876
0.1104	0	3.23338e+06	3.0078e+06	37263.9	32.799	144.293
0.11064	0	3.30131e+06	3.22407e+06	37160.3	32.2528	145.684
0.11088	0	3.32473e+06	4.00481e+06	37059	31.7137	147.029
0.11112	0	3.18301e+06	3.04472e+06	36957.7	31.17	148.36
0.11136	1	3.16203e+06	3.08822e+06	36856.4	30.6224	149.676
0.1116	2	3.26483e+06	3.41001e+06	36794.4	30.2851	150.474
0.11184	0	3.12802e+06	3.17948e+06	36748	30.0323	151.067
0.11208	2	3.0335e+06	2.84121e+06	36701.7	29.779	151.657
0.11232	1	3.04478e+06	3.09569e+06	36644.5	29.4659	152.378
0.11256	1	3.10457e+06	3.81847e+06	36522.7	28.7963	153.899
0.1128	2	2.93164e+06	2.86019e+06	36400.9	28.1241	155.395
0.11304	0	2.91336e+06	2.82778e+06	36279.1	27.4504	156.864
0.11328	1	2.97579e+06	3.10173e+06	36085.9	26.2169	158.34
0.11352	2	2.85961e+06	2.9879e+06	35839.1	24.6203	159.837
0.11376	1	2.73118e+06	2.65708e+06	35592.3	23.1002	161.371
0.114	3	2.72384e+06	2.76073e+06	35345.4	21.6545	162.942
0.11424	1	2.81607e+06	3.28289e+06	35263.4	21.1903	163.473
0.11448	0	2.62609e+06	2.68361e+06	35181.4	20.7339	164.008
0.11472	2	2.56545e+06	2.56494e+06	35099.4	20.2854	164.546
0.11496	1	2.59936e+06	2.88184e+06	35036.8	19.9482	164.961
0.1152	4	2.54696e+06	2.95039e+06	35000.1	19.7524	165.205
0.11544	2	2.43614e+06	2.49082e+06	34963.3	19.5582	165.45
0.11568	2	2.44667e+06	2.53622e+06	34926.6	19.3655	165.696
0.11592	2	2.5335e+06	2.9891e+06	34750.2	18.4613	166.889
0.11616	4	2.38295e+06	2.5484e+06	34550.5	17.479	168.265
0.1164	1	2.34549e+06	2.31256e+06	34350.9	16.6619	170.622
0.11664	1	2.40885e+06	2.63545e+06	34147.8	15.925	173.61
0.11688	2	2.37696e+06	2.92835e+06	33936.2	15.1968	176.938
0.11712	4	2.15806e+06	2.33922e+06	33724.7	14.5066	180.494
0.11736	3	2.07878e+06	2.32366e+06	33513.1	13.8523	184.289
0.1176	1	2.10419e+06	2.80153e+06	32997.1	12.3949	194.623
