0.07392	6718	225680	99312	52629.2	160.726	57.9529
0.07416	7540	231533	102645	52712.7	161.677	57.7927
0.0744	8486	238071	109734	52796.1	162.629	57.6343
0.07464	9748	245000	116547	52891.5	163.72	57.4555
0.07488	11128	250641	123159	53016.8	165.154	57.2243
0.07512	12483	258797	130696	53142	166.591	56.9972
0.07536	14095	265837	137166	53267.3	168.031	56.774
0.0756	15584	273495	143070	53410	169.675	56.5245
0.07584	17171	280083	150325	53559.7	171.404	56.2683
0.07608	19300	289631	155252	53709.4	173.065	55.9758
0.07632	21335	299714	163756	53865	174.788	55.6663
0.07656	23601	309420	172070	54055.7	176.903	55.2841
0.0768	26173	317920	177476	54246.4	179.02	54.8988
0.07704	28422	328771	185532	54437.1	181.14	54.5106
0.07728	31282	339737	198206	54662.1	183.642	54.0489
0.07752	34418	350207	205437	54912.8	186.432	53.5299
0.07776	37150	363361	211509	55163.5	189.222	53.0064
0.078	40148	375925	222211	55414.2	192.027	52.4503
0.07824	43546	390030	240857	55710.6	195.399	51.7619
0.07848	47547	406454	245848	56007	198.818	51.0945
0.07872	51609	423228	257208	56303.4	202.285	50.4474
0.07896	56042	443843	274265	56561.5	205.342	49.9002
0.0792	59747	461552	284517	56768.3	207.82	49.4721
0.07944	64886	481273	289755	56975.2	210.321	49.0532
0.07968	71133	507736	301015	57182.1	212.936	48.7184
0.07992	76164	532319	320535	57127.1	212.227	48.7976
0.08016	82449	556531	323319	57028.3	210.967	48.9472
0.0804	89166	585024	330705	56929.6	209.767	49.1448
0.08064	96594	614301	349339	56712.5	207.149	49.5867
0.08088	102268	646639	366944	56199.5	201.064	50.6719
0.08112	106880	669525	365630	55686.6	195.123	51.817
0.08136	111862	696784	380279	55173.6	189.334	52.9853
0.0816	118626	731458	411901	54389.2	180.607	54.6085
0.08184	126017	748321	410919	53496.2	170.67	56.3763
0.08208	130916	772110	414447	52603.2	160.429	58.0033
0.08232	138023	801259	442836	51679.1	150.108	60.0231
0.08256	142941	830730	476996	50568.3	138.356	63.4002
0.0828	145379	842233	455829	49457.6	125.719	66.2404
0.08304	147812	863028	470955	48346.8	114.191	69.5769
0.08328	151423	890718	521759	47255	107.901	77.1739
0.08352	151868	901153	529091	46177.4	99.5776	85.4678
0.08376	150964	908588	520561	45099.9	88.4429	91.7889
0.084	151642	929696	562182	44022.3	79.2361	94.5154
0.08424	151907	956458	650243	43317.1	73.4053	95.2562
0.08448	150205	951486	591406	42611.9	66.4094	95.9991
0.08472	149974	964127	612342	41906.7	59.5782	97.6015
0.08496	148315	982822	699102	41438.2	55.3339	99.1517
0.0852	146598	988836	729387	41285.2	54.192	100.018
0.08544	145488	990277	674263	41132.3	53.0992	100.964
0.08568	144065	1.0107e+06	725917	40979.3	52.0416	101.971
0.08592	142884	1.04041e+06	890347	41170.7	53.3701	100.721
0.08616	142093	1.02779e+06	747798	41419.4	55.1804	99.2395
0.0864	140903	1.03305e+06	740153	41668.1	57.3875	98.3413
0.08664	140655	1.06782e+06	858771	41979.7	60.26	97.3956
0.08688	141078	1.08558e+06	934064	42448.4	64.7776	96.2944
0.08712	141452	1.07419e+06	765739	42917.2	69.5344	95.5684
0.08736	142357	1.08684e+06	822086	43385.9	73.976	95.2115
0.0876	141450	1.11299e+06	1.02468e+06	43895.6	78.193	94.6945
0.08784	142244	1.10139e+06	879585	44421.7	82.5025	93.8216
0.08808	142080	1.1045e+06	810850	44947.7	86.8572	92.5143
0.08832	144076	1.13321e+06	933235	45428.5	91.8628	90.0737
0.08856	145951	1.16568e+06	1.09089e+06	45637.2	94.0274	88.8835
0.0888	148621	1.1675e+06	844351	45846	96.1824	87.619
0.08904	151774	1.20105e+06	874875	46054.7	98.325	86.2841
0.08928	155092	1.25601e+06	1.09169e+06	45922.6	96.9705	87.137
0.08952	156309	1.26097e+06	1.01739e+06	45534.8	92.9666	89.4768
0.08976	157635	1.26761e+06	863594	45147	88.9345	91.5549
0.09	157631	1.2959e+06	973464	44759.3	85.2295	93.0841
0.09024	159413	1.34908e+06	1.22567e+06	44069.4	79.6231	94.4438
0.09048	161256	1.31402e+06	900304	43379.5	73.9229	95.216
0.09072	161992	1.31894e+06	919680	42689.6	67.1951	95.8746
0.09096	162876	1.35558e+06	1.14526e+06	42103.3	61.4288	97.068
0.0912	162164	1.35099e+06	1.14074e+06	41655.2	57.271	98.3842
0.09144	161420	1.3334e+06	958955	41207.1	53.6292	100.494
0.09168	161833	1.3381e+06	1.05118e+06	40759	50.5771	103.535
0.09192	161080	1.38197e+06	1.28955e+06	40635.6	49.7865	104.471
0.09216	159324	1.3543e+06	1.07898e+06	40566.3	49.3516	105.015
0.0924	159782	1.35473e+06	1.0318e+06	40497	48.9231	105.574
0.09264	157905	1.37984e+06	1.17253e+06	40466.1	48.7337	105.829
0.09288	158281	1.40749e+06	1.33269e+06	40530.9	49.1323	105.299
0.09312	157007	1.38967e+06	1.06225e+06	40595.8	49.5363	104.781
0.09336	156993	1.40264e+06	1.10316e+06	40660.7	49.946	104.276
0.0936	156989	1.44832e+06	1.39771e+06	40667.4	49.9884	104.225
0.09384	156531	1.43568e+06	1.20478e+06	40650.8	49.8827	104.353
0.09408	156897	1.44068e+06	1.0824e+06	40634.1	49.7774	104.482
0.09432	155602	1.46511e+06	1.22933e+06	40612.8	49.643	104.648
0.09456	156845	1.51116e+06	1.51266e+06	40563.5	49.3341	105.038
0.0948	156183	1.48782e+06	1.14141e+06	40514.1	49.0285	105.435
0.09504	155432	1.49885e+06	1.17607e+06	40464.8	48.726	105.839
0.09528	155111	1.5458e+06	1.50045e+06	40456.3	48.6745	105.909
0.09552	154389	1.54624e+06	1.40268e+06	40478.6	48.8102	105.725
0.09576	154198	1.54698e+06	1.20277e+06	40500.8	48.9466	105.543
0.096	153755	1.56975e+06	1.36462e+06	40523.1	49.0836	105.362
0.09624	153771	1.63683e+06	1.64364e+06	40557.8	49.299	105.083
0.09648	152856	1.60745e+06	1.34444e+06	40592.6	49.516	104.807
0.09672	152620	1.62588e+06	1.31992e+06	40627.4	49.7347	104.535
0.09696	151671	1.6753e+06	1.57204e+06	40642.2	49.8284	104.419
0.0972	151695	1.69204e+06	1.60538e+06	40630.4	49.754	104.511
0.09744	150469	1.69079e+06	1.40646e+06	40618.7	49.6798	104.602
0.09768	149791	1.71373e+06	1.49542e+06	40606.9	49.6058	104.694
0.09792	148161	1.78306e+06	1.79608e+06	40515.5	49.0371	105.423
0.09816	147909	1.75726e+06	1.52177e+06	40410.9	48.3992	106.289
0.0984	146196	1.77552e+06	1.48448e+06	40306.3	47.7752	107.187
0.09864	145804	1.82683e+06	1.65212e+06	40219.5	47.2679	107.959
0.09888	144139	1.85782e+06	1.89324e+06	40177.2	47.0244	108.343
0.09912	142955	1.84484e+06	1.53277e+06	40135	46.783	108.732
0.09936	141507	1.88553e+06	1.6431e+06	40092.7	46.5438	109.128
0.0996	140004	1.96451e+06	2.08655e+06	40179.7	47.0388	108.32
0.09984	138783	1.95469e+06	1.81539e+06	40318.4	47.8468	107.082
0.10008	137974	1.96864e+06	1.64748e+06	40457.1	48.6789	105.903
0.10032	136662	2.02976e+06	1.93351e+06	40623.5	49.71	104.565
0.10056	136727	2.11104e+06	2.17566e+06	40956.2	51.8846	102.129
0.1008	136370	2.08292e+06	1.86728e+06	41289	54.2191	99.9962
0.10104	137277	2.11375e+06	1.91648e+06	41621.7	56.969	98.4969
0.10128	138282	2.2049e+06	2.20974e+06	42086.8	61.2714	97.1104
0.10152	140939	2.20842e+06	2.20094e+06	42651	66.804	95.9351
0.10176	142427	2.20849e+06	1.9762e+06	43215.3	72.5604	95.3113
0.102	144439	2.2733e+06	2.11375e+06	43779.5	77.235	94.8409
0.10224	148874	2.3913e+06	2.76872e+06	44008.2	79.1206	94.5363
0.10248	152404	2.34909e+06	2.05504e+06	44237	80.9967	94.1667
0.10272	157393	2.4135e+06	2.0252e+06	44465.7	82.8604	93.7331
0.10296	161880	2.54015e+06	2.47285e+06	44623.6	84.138	93.3969
0.1032	167174	2.57097e+06	2.48607e+06	44687	84.6488	93.2535
0.10344	172129	2.56687e+06	2.21862e+06	44750.4	85.1581	93.1053
0.10368	177131	2.61289e+06	2.476e+06	44813.8	85.666	92.9524
0.10392	180924	2.74763e+06	2.94113e+06	45118.7	88.6392	91.696
0.10416	188006	2.72186e+06	2.52967e+06	45463.9	92.2306	89.8771
0.1044	195509	2.76059e+06	2.3607e+06	45809.1	95.8025	87.8477
0.10464	203211	2.87183e+06	2.76548e+06	46053	98.3077	86.2952
0.10488	210562	2.94919e+06	3.23644e+06	46043.8	98.2133	86.3555
0.10512	216116	2.91623e+06	2.50892e+06	46034.6	98.1189	86.4158
0.10536	222111	2.97283e+06	2.62884e+06	46025.4	98.0245	86.476
0.1056	226133	3.09848e+06	2.98307e+06	46042.1	98.1964	86.3664
0.10584	229664	3.0469e+06	2.74754e+06	46069.3	98.4746	86.188
0.10608	233643	3.04341e+06	2.60216e+06	46096.5	98.7525	86.0084
0.10632	237282	3.12249e+06	2.88925e+06	46212.4	99.9333	85.2312
0.10656	238326	3.23879e+06	3.78078e+06	46860.2	105.543	80.3259
0.1068	236942	3.16812e+06	2.77778e+06	47508.1	109.391	75.2726
0.10704	238222	3.18278e+06	2.86299e+06	48155.9	113.119	70.7959
0.10728	242100	3.28687e+06	3.28787e+06	48988.3	120.568	67.4664
0.10752	245322	3.23289e+06	3.14046e+06	49959.2	131.658	65.1736
0.10776	240748	3.17212e+06	2.71521e+06	50930	142.182	62.2659
0.108	234606	3.20008e+06	2.95107e+06	51900.8	152.492	59.4314
0.10824	225828	3.35653e+06	3.94406e+06	52621.8	160.641	57.9673
0.10848	213216	3.21506e+06	2.88086e+06	53342.8	168.901	56.6414
0.10872	195532	3.21737e+06	2.8847e+06	54063.7	176.992	55.2679
0.10896	177008	3.28893e+06	3.14926e+06	54582.6	182.758	54.2124
0.1092	158514	3.25692e+06	3.39047e+06	54832.1	185.534	53.6974
0.10944	138784	3.15928e+06	2.78168e+06	55081.6	188.311	53.1779
0.10968	118783	3.17505e+06	3.08774e+06	55331.1	191.09	52.6472
0.10992	98860	3.30246e+06	3.58163e+06	55258.5	190.279	52.8069
0.11016	80201	3.15902e+06	2.99613e+06	55132.2	188.874	53.072
0.1104	63611	3.12801e+06	2.79124e+06	55005.9	187.468	53.336
0.11064	48727	3.18982e+06	3.0029e+06	54741.2	184.522	53.8856
0.11088	36054	3.20922e+06	3.78076e+06	54130.4	177.732	55.1336
0.11112	26056	3.06558e+06	2.81375e+06	53519.6	170.94	56.3364
0.11136	17494	3.04255e+06	2.84867e+06	52908.8	163.917	57.4234
0.1116	11927	3.14348e+06	3.16367e+06	52209.5	155.966	58.787
0.11184	7456	3.00603e+06	2.92833e+06	51475	147.95	60.6204
0.11208	4831	2.91204e+06	2.58727e+06	50740.4	140.175	62.8563
0.11232	2921	2.91984e+06	2.83638e+06	49964.5	131.724	65.1635
0.11256	1744	2.97863e+06	3.55378e+06	48940.9	120.068	67.6031
0.1128	1011	2.81143e+06	2.5917e+06	47917.3	111.761	72.3824
0.11304	554	2.79609e+06	2.55204e+06	46893.7	105.744	80.05
0.11328	358	2.86041e+06	2.82068e+06	45456.9	92.1579	89.9162
0.11352	256	2.75515e+06	2.701e+06	43710.3	76.6629	94.9202
0.11376	303	2.64037e+06	2.36495e+06	41963.7	60.1101	97.44
0.114	417	2.64372e+06	2.45728e+06	40217.1	47.254	107.98
0.11424	672	2.74536e+06	2.96314e+06	37872.7	35.8688	135.872
0.11448	887	2.57104e+06	2.36275e+06	35528.4	22.7193	161.774
0.11472	1157	2.52497e+06	2.24105e+06	33184.1	12.9015	190.693
0.11496	1401	2.56816e+06	2.55574e+06	30560.1	6.68543	255.224
0.1152	1591	2.52633e+06	2.62366e+06	27563	2.34928	369.1
0.11544	1829	2.42702e+06	2.16505e+06	24566	0.553336	541.972
0.11568	1829	2.44468e+06	2.21367e+06	21568.9	0.35258	840.198
0.11592	1574	2.5335e+06	2.67117e+06	18781.5	0	1354.24
0.11616	1480	2.38295e+06	2.22936e+06	16029	0	2385.14
0.1164	865	2.34549e+06	1.9936e+06	13276.5	0	7286.04
0.11664	612	2.40885e+06	2.32225e+06	11576.7	0	15169.9
0.11688	4460	2.37696e+06	2.62781e+06	12508.8	0	10319.4
