0.03096	0	80	12	56414.1	203.591	50.2109
0.0312	0	75	11	56424.8	203.718	50.1882
0.03144	0	71	5	56435.4	203.844	50.1656
0.03168	0	102	7	56446.1	203.971	50.143
0.03192	0	88	7	56457.9	204.11	50.118
0.03216	0	99	8	56469.9	204.253	50.0927
0.0324	0	119	11	56481.9	204.395	50.0674
0.03264	0	131	8	56494.3	204.542	50.0413
0.03288	0	139	7	56507.7	204.702	50.013
0.03312	0	145	7	56521.1	204.862	49.9847
0.03336	0	160	6	56534.6	205.022	49.9565
0.0336	0	154	11	56549.2	205.196	49.9259
0.03384	0	193	9	56564.2	205.375	49.8944
0.03408	0	207	11	56579.3	205.555	49.8629
0.03432	0	250	7	56594.7	205.739	49.8308
0.03456	0	227	6	56611.9	205.944	49.7949
0.0348	0	229	10	56629.2	206.15	49.759
0.03504	0	233	7	56646.4	206.356	49.7233
0.03528	0	279	6	56665	206.579	49.6847
0.03552	0	282	12	56684.7	206.815	49.644
0.03576	0	335	4	56704.4	207.051	49.6034
0.036	0	349	10	56724.1	207.288	49.5629
0.03624	0	355	7	56746.4	207.556	49.517
0.03648	0	401	6	56768.8	207.825	49.4712
0.03672	0	445	10	56791.1	208.094	49.4255
0.03696	0	469	6	56814.8	208.379	49.3772
0.0372	0	485	11	56840.2	208.686	49.3256
0.03744	0	519	1	56865.6	208.993	49.274
0.03768	0	586	4	56891	209.3	49.2226
0.03792	0	614	5	56919.3	209.642	49.1656
0.03816	0	656	1	56948	209.99	49.1078
0.0384	0	759	2	56976.7	210.339	49.0502
0.03864	0	770	8	57006.5	210.701	48.9907
0.03888	0	801	4	57038.9	211.096	48.9261
0.03912	0	924	5	57071.3	211.511	48.8781
0.03936	0	1115	3	57103.7	211.927	48.8312
0.0396	0	999	7	57139.3	212.385	48.7799
0.03984	0	1139	2	57176.2	212.859	48.7269
0.04008	0	1156	13	57213	213.334	48.6741
0.04032	0	1438	13	57250.7	213.82	48.6202
0.04056	0	1322	3	57293.3	214.369	48.5597
0.0408	0	1439	4	57335.8	214.919	48.4993
0.04104	0	1604	8	57378.4	215.47	48.4391
0.04128	0	1683	8	57424.2	216.063	48.3746
0.04152	0	1915	5	57472.4	216.688	48.307
0.04176	0	1918	8	57520.6	217.315	48.2396
0.042	0	2100	8	57568.9	217.942	48.1725
0.04224	0	2332	5	57623.1	218.647	48.0974
0.04248	0	2548	10	57677.3	219.354	48.0226
0.04272	0	2575	11	57731.5	220.062	47.9482
0.04296	0	2937	12	57788.4	220.806	47.8703
0.0432	0	3063	9	57849.1	221.6	47.7879
0.04344	0	3211	8	57909.8	222.395	47.7058
0.04368	0	3578	5	57970.4	223.192	47.6242
0.04392	0	3945	7	58036.9	224.067	47.5352
0.04416	0	4016	5	58104.5	224.956	47.4453
0.0444	0	4338	5	58172	225.847	47.356
0.04464	0	4811	5	58241.5	226.765	47.2646
0.04488	0	4856	10	58315.9	227.75	47.1672
0.04512	0	5403	5	58390.4	228.738	47.0705
0.04536	0	6017	2	58464.9	229.727	46.9744
0.0456	0	6148	6	58543	230.766	46.8741
0.04584	0	6692	4	58622.6	231.828	46.7727
0.04608	0	7341	6	58702.3	232.891	46.672
0.04632	0	7734	6	58782.4	233.957	46.5679
0.04656	0	8222	7	58865.7	235.001	46.4228
0.0468	0	8766	6	58949	236.045	46.2783
0.04704	0	9729	2	59032.2	237.09	46.1342
0.04728	0	10273	4	59113.8	238.113	45.9935
0.04752	1	10993	5	59194.2	239.121	45.8554
0.04776	0	11907	2	59274.5	240.129	45.7177
0.048	0	12528	4	59354.9	241.137	45.5805
0.04824	2	13714	1	59427	242.041	45.4577
0.04848	3	14630	6	59499.1	242.946	45.3352
0.04872	12	15863	4	59571.3	243.851	45.213
0.04896	7	16828	3	59636.2	244.664	45.1034
0.0492	15	17693	0	59691.4	245.357	45.0104
0.04944	15	18860	4	59746.7	246.049	44.9175
0.04968	40	20199	2	59801.9	246.741	44.8249
0.04992	46	22017	1	59828.4	247.073	44.7805
0.05016	71	23379	2	59850.1	247.345	44.7442
0.0504	92	24604	4	59871.8	247.617	44.708
0.05064	122	26716	4	59878.4	247.7	44.6969
0.05088	187	28211	4	59847.3	247.31	44.7489
0.05112	239	30058	0	59816.3	246.921	44.8009
0.05136	332	32207	2	59785.2	246.531	44.853
0.0516	419	34160	2	59699.2	245.454	44.9974
0.05184	632	36198	3	59591.3	244.101	45.1793
0.05208	795	38781	0	59483.3	242.748	45.362
0.05232	1066	40705	2	59363	241.238	45.5667
0.05256	1417	43334	3	59167.9	238.792	45.9005
0.0528	1791	45610	4	58972.9	236.346	46.2368
0.05304	2310	47930	2	58777.9	233.899	46.5759
0.05328	2930	51302	1	58529.2	230.583	46.8917
0.05352	3560	53633	0	58240.4	226.751	47.2659
0.05376	4443	55920	4	57951.7	222.945	47.6494
0.054	5573	58936	1	57662.9	219.166	48.0425
0.05424	6869	61027	0	57304.2	214.51	48.5441
0.05448	8120	63755	4	56945.6	209.961	49.1127
0.05472	9461	66502	2	56586.9	205.645	49.847
0.05496	10776	67610	2	56209.8	201.185	50.6495
0.0552	12230	70825	1	55808.2	196.519	51.5399
0.05544	13658	72838	6	55406.6	191.94	52.4684
0.05568	15080	74724	3	55004.9	187.457	53.3381
0.05592	16623	76013	3	54585.7	182.793	54.206
0.05616	18632	78125	2	54163.6	178.101	55.0664
0.0564	20714	80379	2	53741.5	173.421	55.9121
0.05664	23144	81554	3	53325.7	168.705	56.6711
0.05688	25064	84039	2	52925.8	164.113	57.3917
0.05712	27709	85154	3	52525.9	159.551	58.1538
0.05736	29730	85882	3	52126	155.024	58.9587
0.0576	32416	86521	0	51760	150.963	59.789
0.05784	34479	88286	0	51407.6	147.236	60.8198
0.05808	37137	89586	1	51055.1	143.506	61.8815
0.05832	39772	89060	1	50712.5	139.88	62.944
0.05856	41810	89933	1	50428.7	136.881	63.8474
0.0588	44527	91425	5	50144.9	133.889	64.7725
0.05904	46973	91723	1	49861.1	130.46	65.3628
0.05928	49458	91704	0	49611.5	127.492	65.8867
0.05952	52234	92024	4	49387.5	124.926	66.4091
0.05976	54065	92782	1	49163.6	122.448	66.9821
0.06	56301	92841	0	48939.6	120.055	67.6069
0.06024	59115	94045	5	48753.7	118.131	68.1657
0.06048	61349	93760	1	48567.9	116.263	68.762
0.06072	62912	95253	3	48382	114.447	69.3966
0.06096	65639	95135	1	48206.3	113.403	70.4701
0.0612	68345	96176	2	48044	112.484	71.531
0.06144	71109	97645	1	47881.7	111.557	72.6247
0.06168	72889	97598	1	47719.5	110.621	73.7519
0.06192	75636	97877	0	47574.2	109.777	74.7903
0.06216	77112	97875	2	47431.8	108.944	75.8361
0.0624	80465	98311	2	47289.4	108.104	76.9102
0.06264	82798	98896	1	47154.2	107.302	77.957
0.06288	85556	99221	1	47036.9	106.603	78.8869
0.06312	88273	100519	0	46919.6	105.899	79.8374
0.06336	90822	101291	1	46802.2	105.193	80.809
0.0636	94211	100790	1	46697.3	104.559	81.6963
0.06384	96856	102423	0	46597.4	103.814	82.5112
0.06408	100651	104169	3	46497.4	102.814	83.2369
0.06432	102771	104482	0	46399.7	101.83	83.9337
0.06456	106178	104372	0	46315	100.975	84.5263
0.0648	108825	106987	1	46230.4	100.116	85.1087
0.06504	112608	107482	6	46145.8	99.2547	85.6807
0.06528	116514	108115	0	46079	98.5732	86.1244
0.06552	119561	108691	1	46025.6	98.0273	86.4742
0.06576	123308	110209	3	45972.3	97.4804	86.8195
0.066	127628	112078	1	45918.9	96.9325	87.1605
0.06624	132050	112017	1	45913.7	96.8789	87.1936
0.06648	136210	115234	1	45908.5	96.8252	87.2267
0.06672	140272	116451	2	45903.2	96.7715	87.2597
0.06696	145222	118541	3	45932.5	97.072	87.0741
0.0672	150873	119303	0	46007.7	97.8437	86.5907
0.06744	155488	120909	1	46082.9	98.6134	86.0984
0.06768	161253	121623	2	46158.2	99.381	85.5976
0.06792	165980	122930	1	46340.1	101.229	84.3516
0.06816	171298	125839	0	46539.9	103.239	82.9303
0.0684	176027	128228	3	46739.6	104.815	81.3364
0.06864	182008	129262	3	46999.2	106.377	79.1895
0.06888	186884	129473	0	47408.4	108.806	76.0105
0.06912	193010	132535	1	47817.6	111.189	73.0659
0.06936	200580	133101	1	48226.9	113.519	70.338
0.0696	207068	133617	1	48865.8	119.284	67.8245
0.06984	215054	134592	1	49596.6	127.318	65.9201
0.07008	221409	136021	2	50327.3	135.812	64.1752
0.07032	224840	136722	0	51106	144.045	61.7262
0.07056	231236	135797	1	52172	155.542	58.864
0.0708	231605	134402	4	53237.9	167.694	56.8259
0.07104	230903	131109	0	54303.9	179.659	54.7821
0.07128	238737	127585	1	55419	192.081	52.4391
0.07152	246597	122013	3	56570.9	205.455	49.8804
0.07176	236935	115594	0	57722.8	219.949	47.96
0.072	212009	108725	0	58874.7	235.115	46.4071
0.07224	190887	101631	0	59766.6	246.298	44.8842
0.07248	180194	92970	1	60658.4	257.513	43.467
0.07272	175497	85904	1	61550.2	269.189	42.3811
0.07296	163235	77387	3	62275.9	278.888	41.5444
0.0732	147253	67570	1	62780.1	285.811	40.8616
0.07344	130836	59647	0	63284.4	292.691	40.1983
0.07368	114365	51026	3	63788.6	299.519	39.554
0.07392	100338	43316	3	63967.5	301.927	39.3298
0.07416	86758	36094	1	64092.3	303.504	39.1988
0.0744	73269	30146	1	64217	305.067	39.0715
0.07464	61153	24209	2	64258.1	305.58	39.0299
0.07488	50842	19449	3	64089.9	303.474	39.2012
0.07512	41723	15678	1	63921.7	301.311	39.387
0.07536	33871	12513	1	63753.5	299.046	39.5982
0.0756	27290	9916	3	63484.4	295.407	39.9405
0.07584	21880	7689	2	63174.9	291.202	40.3407
0.07608	17448	5850	3	62865.4	286.977	40.7481
0.07632	13524	4573	2	62553	282.697	41.1667
0.07656	10671	3313	2	62223.3	278.17	41.6111
0.0768	8218	2544	3	61893.6	273.753	41.9831
0.07704	6488	1918	3	61563.9	269.37	42.3651
0.07728	4932	1426	2	61258.6	265.343	42.7277
0.07752	3743	1074	0	60971.7	261.586	43.0767
0.07776	2874	838	2	60684.9	257.856	43.4336
0.078	2140	577	2	60398	254.197	43.8381
0.07824	1628	433	5	60171.5	251.367	44.2103
0.07848	1211	332	1	59945	248.533	44.5858
0.07872	908	216	2	59718.6	245.697	44.9648
0.07896	657	174	2	59515.8	243.155	45.3069
0.0792	507	138	3	59344.7	241.009	45.5978
0.07944	338	113	4	59173.6	238.863	45.8908
0.07968	236	70	6	59002.5	236.716	46.1857
0.07992	181	40	8	58868.9	235.041	46.4173
0.08016	113	32	2	58741.6	233.417	46.6225
0.0804	89	28	4	58614.3	231.717	46.7833
0.08064	58	33	4	58496.2	230.144	46.934
0.08088	33	29	5	58401.2	228.881	47.0565
0.08112	22	26	6	58306.1	227.62	47.18
0.08136	14	25	6	58211	226.363	47.3045
0.0816	9	35	3	58132.6	225.326	47.4081
0.08184	12	25	7	58060.7	224.38	47.5035
0.08208	3	37	6	57988.8	223.434	47.5995
0.08232	0	31	3	57919.4	222.522	47.6928
0.08256	2	36	9	57864.4	221.801	47.7671
0.0828	2	31	6	57809.4	221.08	47.8418
0.08304	2	46	6	57754.4	220.361	47.9168
0.08328	2	52	6	57706.6	219.737	47.9823
0.08352	1	57	8	57664.2	219.183	48.0406
0.08376	2	50	7	57621.8	218.63	48.0992
0.084	0	56	7	57579.3	218.078	48.1579
0.08424	0	39	6	57546.7	217.653	48.2033
0.08448	0	52	5	57514	217.228	48.2488
0.08472	0	52	10	57481.3	216.804	48.2945
0.08496	0	91	8	57452	216.424	48.3356
0.0852	0	72	6	57427.1	216.101	48.3705
0.08544	0	83	11	57402.3	215.779	48.4054
0.08568	1	85	10	57377.4	215.457	48.4405
0.08592	0	88	8	57358.2	215.208	48.4677
0.08616	0	83	16	57339.8	214.971	48.4936
0.0864	0	99	9	57321.5	214.734	48.5196
0.08664	0	118	11	57304.8	214.518	48.5433
0.08688	0	137	11	57292.1	214.354	48.5613
0.08712	0	132	11	57279.4	214.19	48.5794
0.08736	0	121	10	57266.8	214.027	48.5974
0.0876	0	143	9	57257.7	213.909	48.6104
0.08784	0	152	11	57250	213.81	48.6213
0.08808	0	163	8	57242.3	213.711	48.6322
0.08832	0	203	12	57235.3	213.621	48.6423
0.08856	0	176	5	57232.2	213.58	48.6467
0.0888	0	206	12	57229	213.54	48.6512
0.08904	0	226	7	57225.9	213.5	48.6557
0.08928	0	255	4	57225.3	213.492	48.6566
0.08952	0	306	6	57226.6	213.508	48.6547
0.08976	0	280	8	57227.9	213.525	48.6529
0.09	0	273	8	57229.2	213.542	48.651
0.09024	0	311	9	57235	213.618	48.6426
0.09048	0	319	11	57240.9	213.693	48.6342
0.09072	0	408	7	57246.8	213.769	48.6258
0.09096	0	405	5	57254.7	213.872	48.6145
0.0912	0	404	9	57265.4	214.009	48.5993
0.09144	0	399	11	57276.1	214.147	48.5841
0.09168	0	463	3	57286.8	214.285	48.5689
0.09192	0	501	9	57301.5	214.475	48.548
0.09216	0	526	11	57316.8	214.674	48.5262
0.0924	0	573	18	57332.2	214.872	48.5044
0.09264	0	624	14	57348.8	215.087	48.4809
0.09288	0	733	8	57368.6	215.344	48.4529
0.09312	0	773	6	57388.5	215.6	48.4249
0.09336	0	842	8	57408.3	215.857	48.397
0.0936	0	868	5	57431.8	216.161	48.364
0.09384	0	953	13	57456.7	216.485	48.3289
0.09408	0	1000	7	57481.7	216.809	48.294
0.09432	0	1062	14	57507.5	217.145	48.2578
0.09456	0	1160	5	57538.8	217.55	48.2143
0.0948	0	1144	10	57570	217.957	48.1709
0.09504	0	1307	9	57601.2	218.363	48.1276
0.09528	0	1386	14	57635.9	218.815	48.0796
0.09552	0	1498	13	57673.2	219.3	48.0283
0.09576	0	1705	9	57710.4	219.787	47.9771
0.096	0	1778	3	57747.7	220.273	47.926
0.09624	0	1799	9	57791.1	220.84	47.8668
0.09648	0	2028	7	57834.5	221.408	47.8077
0.09672	0	2258	11	57877.8	221.977	47.7489
0.09696	0	2407	8	57924.1	222.584	47.6865
0.0972	0	2519	13	57974.2	223.241	47.6192
0.09744	0	2762	8	58024.2	223.899	47.5521
0.09768	0	2967	8	58074.3	224.559	47.4854
0.09792	0	3183	11	58130.4	225.299	47.4109
0.09816	0	3337	8	58187.6	226.053	47.3354
0.0984	0	3697	11	58244.8	226.809	47.2602
0.09864	0	3925	12	58304.1	227.593	47.1827
0.09888	0	4244	8	58368.7	228.45	47.0986
0.09912	0	4488	6	58433.3	229.307	47.015
0.09936	0	4807	13	58497.9	230.166	46.9319
0.0996	0	5228	7	58566.7	231.082	46.8438
0.09984	0	5582	17	58637.2	232.022	46.7542
0.10008	0	6120	9	58707.7	232.964	46.6651
0.10032	0	6541	17	58778.9	233.913	46.574
0.10056	0	7066	8	58854.6	234.861	46.4422
0.1008	0	7257	12	58930.2	235.81	46.3109
0.10104	0	8159	9	59005.8	236.758	46.18
0.10128	2	8536	10	59081.9	237.713	46.0485
0.10152	5	9187	8	59158.5	238.673	45.9167
0.10176	7	10070	9	59235	239.633	45.7854
0.102	10	10463	8	59311.6	240.593	45.6544
0.10224	8	11711	16	59385.8	241.525	45.5278
0.10248	12	12183	14	59460.1	242.456	45.4015
0.10272	14	12894	15	59534.3	243.387	45.2756
0.10296	20	13978	15	59604.3	244.265	45.1572
0.1032	32	15147	15	59668.7	245.072	45.0486
0.10344	63	15994	16	59733.2	245.88	44.9402
0.10368	71	17310	15	59797.6	246.687	44.8322
0.10392	83	18224	10	59841	247.231	44.7594
0.10416	120	19533	9	59881	247.732	44.6926
0.1044	176	21190	15	59921	248.232	44.6259
0.10464	216	23070	15	59950	248.595	44.5776
0.10488	275	24278	13	59951.5	248.614	44.5751
0.10512	348	25640	16	59953	248.633	44.5726
0.10536	470	27228	6	59954.5	248.652	44.5701
0.1056	634	29435	10	59912.4	248.124	44.6403
0.10584	863	31436	15	59852.8	247.378	44.7398
0.10608	968	33211	14	59793.2	246.632	44.8395
0.10632	1145	36107	8	59722.8	245.75	44.9576
0.10656	1506	37846	12	59587.8	244.057	45.1852
0.1068	1858	39843	9	59452.7	242.364	45.414
0.10704	2247	42251	14	59317.6	240.67	45.644
0.10728	2754	44702	10	59131.8	238.339	45.9626
0.10752	3341	47893	11	58907.9	235.53	46.3495
0.10776	3988	50652	7	58684	232.647	46.695
0.108	4679	52632	5	58460.1	229.664	46.9805
0.10824	5751	54784	3	58163.6	225.736	47.3671
0.10848	6850	57814	10	57867	221.835	47.7636
0.10872	8324	60282	5	57570.5	217.963	48.1702
0.10896	9671	63231	8	57252.6	213.844	48.6176
0.1092	11206	65494	4	56906.1	209.482	49.1922
0.10944	12814	67397	19	56559.6	205.32	49.9041
0.10968	14462	69891	14	56213.1	201.223	50.6424
0.10992	15798	72652	7	55832.4	196.797	51.4853
0.11016	17224	74679	4	55445.9	192.385	52.3758
0.1104	19228	76843	9	55059.4	188.063	53.2243
0.11064	20897	79486	4	54671.7	183.749	54.0291
0.11088	23196	80750	0	54280.9	179.404	54.8287
0.11112	25579	83597	5	53890.2	175.067	55.616
0.11136	28334	85493	5	53499.4	170.707	56.3708
0.1116	30923	85957	4	53126.8	166.417	57.0245
0.11184	32981	89081	4	52761.5	162.234	57.6998
0.11208	36025	89455	3	52396.2	158.078	58.4101
0.11232	38611	91094	1	52037.9	154.032	59.1419
0.11256	41155	93038	5	51721.8	150.56	59.8991
0.1128	43543	94384	2	51405.7	147.217	60.8252
0.11304	46400	95338	2	51089.7	143.872	61.776
0.11328	49442	96643	4	50799.8	140.804	62.6702
0.11352	51880	97405	3	50529.7	137.948	63.5234
0.11376	55371	99051	9	50259.5	135.097	64.3962
0.114	58306	100067	4	49989.4	132.031	65.1171
0.11424	60732	101148	4	49742.7	129.037	65.6039
0.11448	63518	102714	1	49496	126.157	66.15
0.11472	65866	104789	5	49249.2	123.386	66.7568
0.11496	69101	105966	6	48997.9	120.67	67.4392
0.1152	72233	106661	5	48740.4	117.995	68.2073
0.11544	74035	108770	3	48482.9	115.426	69.0475
0.11568	77309	111021	6	48225.3	113.51	70.3477
0.11592	80643	111736	4	47924.3	111.801	72.3349
0.11616	83323	112405	1	47615.9	110.02	74.4892
0.1164	86033	115493	3	47307.6	108.212	76.7713
0.11664	90231	117008	2	46972.3	106.216	79.4071
0.11688	93241	117963	2	46569.7	103.538	82.7137
0.11712	96733	120564	6	46167	99.4711	85.5382
0.11736	99921	122958	5	45764.3	95.3409	88.1222
0.1176	102680	123799	3	45264.3	90.1552	90.9557
0.11784	105644	125843	79	44725.3	84.9565	93.1646
0.11808	110109	127283	265	44186.2	80.5815	94.2543
0.11832	112968	129949	859	43682.2	76.4303	94.9507
0.11856	116420	132155	1676	43387.7	73.991	95.2103
0.1188	121872	135176	1923	43093.2	71.3841	95.3907
0.11904	125921	140074	2164	42798.8	68.3105	95.7168
0.11928	127079	142874	2839	43577.5	75.5641	95.0555
0.11952	118653	149510	1418	45161.1	89.0809	91.4845
0.11976	0	146460	78	46744.7	104.845	81.2935
