0.01848	0	4	0	56003.9	198.782	51.1014
0.01872	0	1	3	56004	198.783	51.1012
0.01896	0	8	1	56004.1	198.784	51.1009
0.0192	0	4	2	56004.3	198.786	51.1005
0.01944	0	3	1	56004.5	198.788	51.1001
0.01968	0	2	2	56004.6	198.79	51.0998
0.01992	0	4	3	56004.8	198.792	51.0993
0.02016	0	4	1	56005	198.795	51.0989
0.0204	0	3	4	56005.2	198.797	51.0984
0.02064	0	3	0	56005.4	198.799	51.098
0.02088	0	4	0	56005.6	198.802	51.0976
0.02112	0	6	0	56005.8	198.804	51.0971
0.02136	0	7	0	56006	198.806	51.0967
0.0216	0	7	2	56006.2	198.809	51.0963
0.02184	0	6	0	56006.4	198.811	51.0958
0.02208	0	8	0	56006.6	198.814	51.0953
0.02232	0	9	4	56006.9	198.816	51.0948
0.02256	0	7	2	56007.2	198.82	51.0941
0.0228	0	6	3	56007.5	198.823	51.0935
0.02304	0	7	1	56007.8	198.827	51.0928
0.02328	0	8	1	56008.1	198.831	51.0921
0.02352	0	5	7	56008.5	198.835	51.0913
0.02376	0	19	2	56008.8	198.839	51.0905
0.024	0	13	3	56009.2	198.843	51.0897
0.02424	0	11	5	56009.6	198.848	51.0888
0.02448	0	13	3	56010	198.852	51.0879
0.02472	0	16	4	56010.4	198.857	51.087
0.02496	0	17	2	56010.8	198.862	51.0861
0.0252	0	14	4	56011.3	198.867	51.0851
0.02544	0	15	6	56011.7	198.873	51.084
0.02568	0	13	0	56012.2	198.878	51.083
0.02592	0	17	4	56012.7	198.884	51.0819
0.02616	0	24	3	56013.2	198.89	51.0808
0.0264	0	24	4	56013.7	198.895	51.0797
0.02664	0	25	3	56014.2	198.901	51.0785
0.02688	0	27	4	56014.8	198.908	51.0773
0.02712	0	35	4	56015.3	198.914	51.076
0.02736	0	30	5	56015.9	198.921	51.0748
0.0276	0	26	5	56016.6	198.929	51.0733
0.02784	0	33	4	56017.3	198.938	51.0716
0.02808	0	36	4	56018.1	198.946	51.07
0.02832	0	27	8	56018.8	198.955	51.0683
0.02856	0	37	9	56019.7	198.965	51.0663
0.0288	0	44	5	56020.6	198.976	51.0644
0.02904	0	52	9	56021.5	198.986	51.0625
0.02928	0	51	3	56022.3	198.996	51.0605
0.02952	0	42	6	56023.2	199.006	51.0586
0.02976	0	54	9	56024.1	199.017	51.0566
0.03	0	69	5	56025	199.027	51.0546
0.03024	0	77	8	56026.1	199.039	51.0523
0.03048	0	65	9	56027.1	199.052	51.0499
0.03072	0	74	9	56028.2	199.064	51.0475
0.03096	0	80	12	56029.4	199.078	51.0449
0.0312	0	75	11	56030.7	199.093	51.042
0.03144	0	71	5	56032	199.108	51.0392
0.03168	0	102	7	56033.3	199.123	51.0363
0.03192	0	88	7	56034.6	199.138	51.0334
0.03216	0	99	8	56035.9	199.154	51.0305
0.0324	0	119	11	56037.2	199.169	51.0277
0.03264	0	131	8	56038.4	199.183	51.025
0.03288	0	139	7	56039.4	199.194	51.0228
0.03312	0	145	7	56040.4	199.206	51.0205
0.03336	0	160	6	56041.4	199.218	51.0183
0.0336	0	154	11	56042.1	199.225	51.0169
0.03384	0	193	9	56042.5	199.231	51.0159
0.03408	0	207	11	56043	199.236	51.0149
0.03432	0	250	7	56043.4	199.241	51.014
0.03456	0	227	6	56043.3	199.24	51.0142
0.0348	0	229	10	56043.2	199.239	51.0144
0.03504	2	233	7	56043.1	199.238	51.0145
0.03528	4	279	6	56042.4	199.23	51.0161
0.03552	6	282	11	56041.3	199.216	51.0186
0.03576	1	334	4	56040.1	199.203	51.0212
0.036	4	346	10	56039	199.189	51.0238
0.03624	8	350	7	56035.8	199.153	51.0307
0.03648	12	398	6	56032.7	199.117	51.0376
0.03672	17	441	10	56029.6	199.08	51.0445
0.03696	16	459	6	56025.4	199.032	51.0537
0.0372	25	477	9	56019.8	198.966	51.0661
0.03744	43	510	1	56014.2	198.901	51.0785
0.03768	44	571	2	56008.6	198.836	51.0909
0.03792	62	590	3	56000.7	198.744	51.1085
0.03816	74	620	1	55992.4	198.648	51.127
0.0384	129	718	1	55984	198.551	51.1455
0.03864	157	713	5	55975	198.447	51.1655
0.03888	168	733	2	55964.4	198.323	51.1892
0.03912	187	842	3	55953.7	198.199	51.213
0.03936	254	987	1	55943	198.076	51.2368
0.0396	278	850	5	55931.8	197.946	51.2618
0.03984	347	962	1	55920.4	197.814	51.2873
0.04008	429	911	3	55909	197.682	51.3129
0.04032	459	1133	7	55897.8	197.552	51.338
0.04056	587	1031	1	55887.8	197.437	51.3605
0.0408	587	1080	0	55877.7	197.321	51.3831
0.04104	681	1195	2	55867.7	197.205	51.4056
0.04128	746	1133	6	55859.3	197.108	51.4244
0.04152	827	1218	3	55852.2	197.026	51.4404
0.04176	931	1218	5	55845.1	196.944	51.4565
0.042	986	1218	2	55838	196.862	51.4725
0.04224	1059	1269	3	55835.3	196.831	51.4787
0.04248	1169	1278	1	55832.5	196.799	51.4849
0.04272	1246	1248	8	55829.8	196.768	51.491
0.04296	1297	1371	9	55829.4	196.763	51.492
0.0432	1407	1263	7	55832	196.794	51.486
0.04344	1453	1246	6	55834.7	196.824	51.48
0.04368	1430	1245	1	55837.3	196.855	51.4741
0.04392	1516	1219	3	55844.5	196.937	51.4579
0.04416	1675	1207	3	55852.4	197.028	51.4401
0.0444	1571	1227	2	55860.3	197.119	51.4223
0.04464	1701	1188	2	55869.2	197.222	51.4023
0.04488	1666	1022	4	55880.5	197.353	51.3768
0.04512	1679	1060	2	55891.9	197.484	51.3513
0.04536	1652	1079	1	55903.2	197.615	51.3259
0.0456	1630	958	3	55915.5	197.757	51.2985
0.04584	1596	901	0	55928	197.902	51.2703
0.04608	1526	903	5	55940.6	198.048	51.2422
0.04632	1538	883	2	55953.1	198.193	51.2143
0.04656	1528	731	3	55965.1	198.331	51.1876
0.0468	1440	672	5	55977.1	198.47	51.161
0.04704	1346	625	1	55989	198.609	51.1344
0.04728	1262	610	3	55999.7	198.733	51.1106
0.04752	1202	561	3	56009.5	198.846	51.0891
0.04776	1114	460	1	56019.2	198.959	51.0675
0.048	1060	537	1	56028.9	199.072	51.046
0.04824	1005	421	1	56035.7	199.151	51.0311
0.04848	924	346	2	56042.4	199.229	51.0161
0.04872	846	337	2	56049.2	199.308	51.0012
0.04896	755	271	1	56054.6	199.371	50.9892
0.0492	730	228	0	56058.3	199.414	50.9811
0.04944	625	224	2	56062	199.457	50.9729
0.04968	560	211	2	56065.7	199.5	50.9648
0.04992	514	180	1	56066.9	199.515	50.9621
0.05016	467	168	2	56067.7	199.524	50.9602
0.0504	379	113	4	56068.6	199.534	50.9584
0.05064	346	99	4	56068.8	199.537	50.9579
0.05088	297	72	4	56067.5	199.521	50.9608
0.05112	242	78	0	56066.2	199.506	50.9636
0.05136	215	63	2	56064.9	199.491	50.9665
0.0516	178	49	2	56062.8	199.467	50.9711
0.05184	158	28	3	56060.4	199.438	50.9765
0.05208	119	29	0	56057.9	199.41	50.9818
0.05232	98	24	2	56055.5	199.381	50.9873
0.05256	83	15	3	56052.6	199.348	50.9937
0.0528	58	8	1	56049.7	199.314	51
0.05304	42	12	2	56046.9	199.281	51.0063
0.05328	32	11	1	56044.1	199.249	51.0125
0.05352	35	18	0	56041.3	199.217	51.0185
0.05376	25	4	2	56038.6	199.185	51.0245
0.054	28	9	0	56035.9	199.153	51.0306
0.05424	15	2	0	56033.7	199.128	51.0354
0.05448	8	1	0	56031.5	199.102	51.0403
0.05472	11	3	1	56029.3	199.077	51.0451
0.05496	11	1	0	56027.3	199.054	51.0495
0.0552	6	3	0	56025.7	199.035	51.0532
0.05544	2	1	2	56024	199.015	51.0569
0.05568	3	0	0	56022.3	198.996	51.0606
0.05592	0	0	1	56021	198.98	51.0635
0.05616	0	0	0	56019.7	198.966	51.0663
0.0564	0	0	0	56018.5	198.951	51.0691
0.05664	0	0	0	56017.3	198.937	51.0717
0.05688	0	0	0	56016.4	198.926	51.0738
0.05712	0	0	0	56015.4	198.916	51.0758
0.05736	0	0	0	56014.5	198.905	51.0779
0.0576	0	0	0	56013.7	198.896	51.0796
0.05784	0	0	0	56013.1	198.888	51.0811
0.05808	0	0	0	56012.4	198.88	51.0826
0.05832	0	0	0	56011.7	198.872	51.0841
0.05856	0	0	0	56011.2	198.866	51.0852
0.0588	0	0	0	56010.7	198.86	51.0863
0.05904	0	0	0	56010.2	198.855	51.0875
0.05928	0	0	0	56009.7	198.849	51.0884
0.05952	0	0	0	56009.3	198.845	51.0893
0.05976	0	0	0	56009	198.84	51.0902
0.06	0	0	0	56008.6	198.836	51.091
0.06024	0	0	0	56008.3	198.832	51.0917
0.06048	0	0	0	56008	198.829	51.0924
0.06072	0	0	0	56007.7	198.825	51.093
0.06096	0	0	0	56007.4	198.822	51.0936
0.0612	0	0	0	56007.2	198.82	51.0941
0.06144	0	0	0	56006.9	198.817	51.0947
0.06168	0	0	0	56006.7	198.814	51.0952
0.06192	0	0	0	56006.5	198.812	51.0956
0.06216	0	0	0	56006.3	198.81	51.096
0.0624	0	0	0	56006.1	198.808	51.0964
0.06264	0	0	0	56006	198.806	51.0968
0.06288	0	0	0	56005.8	198.804	51.0971
0.06312	0	0	0	56005.7	198.802	51.0975
0.06336	0	0	0	56005.5	198.8	51.0978
0.0636	0	0	0	56005.4	198.799	51.0981
0.06384	0	0	0	56005.3	198.798	51.0983
0.06408	0	0	0	56005.2	198.796	51.0986
0.06432	0	0	0	56005.1	198.795	51.0988
0.06456	0	0	0	56005	198.794	51.099
0.0648	0	0	0	56004.9	198.793	51.0992
0.06504	0	0	0	56004.8	198.792	51.0994
0.06528	0	0	0	56004.7	198.791	51.0996
0.06552	0	0	0	56004.7	198.79	51.0997
0.06576	0	0	0	56004.6	198.79	51.0999
0.066	0	0	0	56004.5	198.789	51.1
0.06624	0	0	0	56004.5	198.788	51.1001
0.06648	0	0	0	56004.4	198.788	51.1002
0.06672	0	0	0	56004.4	198.787	51.1003
0.06696	0	0	0	56004.4	198.787	51.1004
0.0672	0	0	0	56004.3	198.787	51.1004
0.06744	0	0	0	56004.3	198.786	51.1005
0.06768	0	0	0	56004.3	198.786	51.1005
0.06792	0	0	0	56004.3	198.786	51.1006
0.06816	0	0	0	56004.3	198.786	51.1006
0.0684	0	0	0	56004.3	198.786	51.1006
0.06864	0	0	0	56004.2	198.786	51.1006
0.06888	0	0	0	56004.3	198.786	51.1006
0.06912	0	0	0	56004.3	198.786	51.1006
0.06936	0	3	0	56004.3	198.786	51.1006
0.0696	0	0	0	56004.3	198.786	51.1006
0.06984	0	0	0	56004.3	198.786	51.1005
0.07008	0	0	0	56004.3	198.786	51.1005
0.07032	0	0	0	56004.3	198.787	51.1004
0.07056	0	0	0	56004.4	198.787	51.1003
0.0708	0	0	0	56004.5	198.788	51.1001
0.07104	0	0	0	56004.5	198.789	51.1
0.07128	0	0	0	56004.6	198.79	51.0999
0.07152	0	0	0	56004.7	198.79	51.0997
0.07176	0	0	0	56004.7	198.791	51.0995
0.072	0	1	0	56004.8	198.792	51.0994
0.07224	0	1	0	56004.9	198.793	51.0992
0.07248	0	1	0	56005	198.794	51.099
0.07272	0	2	1	56005	198.795	51.0989
0.07296	0	3	0	56005.1	198.796	51.0987
0.0732	0	1	0	56005.2	198.797	51.0985
0.07344	0	2	0	56005.3	198.798	51.0983
0.07368	0	4	0	56005.4	198.799	51.0982
0.07392	0	2	0	56005.5	198.8	51.0979
0.07416	0	4	0	56005.6	198.802	51.0976
0.0744	0	0	1	56005.7	198.803	51.0973
0.07464	0	1	0	56005.9	198.805	51.097
0.07488	0	2	1	56006.1	198.807	51.0966
0.07512	0	4	1	56006.2	198.809	51.0962
0.07536	0	1	0	56006.4	198.811	51.0958
0.0756	0	3	1	56006.6	198.813	51.0954
0.07584	0	4	0	56006.8	198.815	51.095
0.07608	0	7	2	56007	198.818	51.0945
0.07632	0	10	0	56007.2	198.82	51.0941
0.07656	0	1	0	56007.4	198.822	51.0936
0.0768	0	7	1	56007.6	198.825	51.0932
0.07704	0	4	1	56007.8	198.827	51.0927
0.07728	0	3	1	56008	198.83	51.0922
0.07752	0	7	0	56008.3	198.833	51.0917
0.07776	0	14	1	56008.5	198.835	51.0911
0.078	0	6	1	56008.8	198.838	51.0906
0.07824	0	10	3	56009	198.841	51.09
0.07848	0	17	1	56009.3	198.844	51.0894
0.07872	0	13	2	56009.6	198.848	51.0888
0.07896	0	14	2	56009.9	198.852	51.088
0.0792	0	10	3	56010.3	198.856	51.0871
0.07944	0	14	3	56010.8	198.861	51.0862
0.07968	0	13	6	56011.2	198.866	51.0852
0.07992	0	8	7	56011.7	198.872	51.0841
0.08016	0	13	1	56012.3	198.879	51.0828
0.0804	0	11	4	56012.8	198.885	51.0816
0.08064	0	23	4	56013.4	198.892	51.0804
0.08088	0	25	3	56013.9	198.898	51.0791
0.08112	0	23	6	56014.5	198.905	51.0779
0.08136	0	18	5	56015.1	198.912	51.0766
0.0816	0	32	3	56015.7	198.918	51.0753
0.08184	0	22	5	56016.3	198.926	51.0739
0.08208	0	34	6	56016.9	198.933	51.0726
0.08232	0	30	3	56017.5	198.94	51.0712
0.08256	0	35	6	56018.1	198.947	51.0698
0.0828	0	29	6	56018.8	198.954	51.0684
0.08304	0	46	6	56019.4	198.962	51.067
0.08328	0	52	6	56020.1	198.97	51.0655
0.08352	0	57	7	56020.8	198.978	51.0639
0.08376	0	50	7	56021.5	198.987	51.0623
0.084	0	56	6	56022.3	198.995	51.0607
0.08424	0	39	6	56023.1	199.005	51.0587
0.08448	0	52	5	56024	199.015	51.0568
0.08472	0	52	10	56024.9	199.026	51.0549
0.08496	0	91	8	56025.8	199.036	51.0528
0.0852	0	72	6	56026.8	199.048	51.0507
0.08544	0	83	11	56027.7	199.059	51.0486
0.08568	0	85	10	56028.7	199.07	51.0464
0.08592	0	88	8	56029.7	199.082	51.0442
0.08616	0	83	16	56030.7	199.093	51.042
0.0864	0	99	9	56031.7	199.105	51.0398
0.08664	1	118	11	56032.7	199.116	51.0376
0.08688	1	137	11	56033.7	199.127	51.0355
0.08712	2	132	11	56034.6	199.138	51.0334
0.08736	3	121	10	56035.5	199.15	51.0313
0.0876	4	143	9	56036.2	199.157	51.0298
0.08784	1	150	9	56036.8	199.164	51.0286
0.08808	1	163	7	56037.3	199.17	51.0273
0.08832	0	201	12	56037.8	199.175	51.0264
0.08856	1	176	5	56037.5	199.172	51.027
0.0888	0	203	12	56037.2	199.169	51.0277
0.08904	0	225	6	56036.9	199.165	51.0283
0.08928	1	253	4	56036	199.155	51.0303
0.08952	3	304	5	56034.6	199.139	51.0333
0.08976	4	269	8	56033.3	199.123	51.0363
0.09	6	272	8	56031.9	199.107	51.0393
0.09024	6	308	9	56029.3	199.077	51.0451
0.09048	7	313	9	56026.7	199.047	51.0508
0.09072	17	399	7	56024.2	199.017	51.0565
0.09096	24	400	4	56020.9	198.98	51.0636
0.0912	34	389	6	56016.9	198.932	51.0726
0.09144	39	390	6	56012.8	198.885	51.0816
0.09168	35	448	3	56008.7	198.838	51.0907
0.09192	45	476	6	56002.8	198.768	51.1039
0.09216	81	492	8	55996.5	198.695	51.1179
0.0924	93	537	15	55990.2	198.622	51.1319
0.09264	119	596	4	55983.1	198.54	51.1477
0.09288	116	678	3	55974	198.434	51.1678
0.09312	165	703	0	55964.9	198.329	51.188
0.09336	190	742	3	55955.8	198.224	51.2083
0.0936	250	745	3	55945.6	198.105	51.2311
0.09384	263	812	6	55934.9	197.982	51.255
0.09408	299	834	2	55924.2	197.858	51.2789
0.09432	353	853	7	55913.6	197.735	51.3026
0.09456	398	917	4	55903.6	197.619	51.325
0.0948	447	865	3	55893.6	197.504	51.3475
0.09504	506	982	5	55883.6	197.388	51.3699
0.09528	644	972	7	55875.1	197.29	51.3891
0.09552	643	970	6	55867.7	197.205	51.4057
0.09576	774	1060	5	55860.3	197.119	51.4223
0.096	784	1089	1	55852.9	197.034	51.4389
0.09624	887	1047	3	55850.5	197.006	51.4444
0.09648	1024	1126	2	55848	196.978	51.4499
0.09672	1107	1121	6	55845.6	196.95	51.4555
0.09696	1181	1113	3	55846	196.955	51.4545
0.0972	1291	1094	8	55850.3	197.004	51.4448
0.09744	1310	1101	5	55854.6	197.053	51.4352
0.09768	1373	1029	6	55858.8	197.103	51.4256
0.09792	1366	1075	10	55868.8	197.218	51.4031
0.09816	1449	980	4	55879.8	197.344	51.3785
0.0984	1488	1005	7	55890.7	197.47	51.354
0.09864	1519	871	8	55902.8	197.61	51.3269
0.09888	1536	873	3	55917.7	197.783	51.2934
0.09912	1519	791	5	55932.7	197.956	51.26
0.09936	1418	753	9	55947.6	198.129	51.2266
0.0996	1432	718	6	55962.2	198.297	51.1942
0.09984	1354	672	16	55976.6	198.464	51.1621
0.10008	1340	672	7	55991	198.631	51.1301
0.10032	1235	625	15	56004.8	198.793	51.0993
0.10056	1173	487	6	56015.6	198.918	51.0754
0.1008	1046	511	9	56026.4	199.043	51.0515
0.10104	918	444	7	56037.2	199.169	51.0276
0.10128	883	378	7	56045.6	199.266	51.0091
0.10152	862	364	6	56052.1	199.342	50.9947
0.10176	741	338	7	56058.7	199.419	50.9802
0.102	714	290	5	56065.2	199.495	50.9658
0.10224	582	245	14	56067.7	199.524	50.9603
0.10248	553	260	13	56070.2	199.553	50.9548
0.10272	474	250	12	56072.8	199.583	50.9492
0.10296	412	257	9	56074	199.597	50.9464
0.1032	368	211	13	56073.6	199.593	50.9473
0.10344	299	147	16	56073.2	199.588	50.9482
0.10368	263	167	14	56072.8	199.583	50.9491
0.10392	228	158	10	56071.4	199.567	50.9522
0.10416	217	167	9	56069.8	199.548	50.9557
0.1044	181	133	15	56068.2	199.53	50.9592
0.10464	166	130	15	56066.4	199.509	50.9632
0.10488	159	145	11	56064	199.481	50.9684
0.10512	101	122	16	56061.7	199.453	50.9737
0.10536	97	156	6	56059.3	199.426	50.9789
0.1056	84	148	10	56056.3	199.391	50.9855
0.10584	68	147	15	56053	199.353	50.9927
0.10608	54	166	14	56049.8	199.315	50.9999
0.10632	54	180	8	56046.5	199.276	51.0072
0.10656	48	156	10	56042.6	199.232	51.0157
0.1068	51	187	9	56038.8	199.187	51.0242
0.10704	49	221	13	56034.9	199.142	51.0327
0.10728	53	215	9	56030.8	199.094	51.0418
0.10752	59	222	11	56026.5	199.045	51.0512
0.10776	44	219	6	56022.3	198.995	51.0607
0.108	53	237	3	56018	198.945	51.0701
0.10824	76	271	3	56013.5	198.894	51.08
0.10848	71	262	9	56009.1	198.842	51.0899
0.10872	84	285	2	56004.6	198.79	51.0998
0.10896	95	281	6	56000.2	198.739	51.1095
0.1092	106	315	4	55995.9	198.689	51.119
0.10944	140	310	14	55991.7	198.639	51.1286
0.10968	142	313	14	55987.4	198.59	51.1381
0.10992	161	364	7	55983.4	198.544	51.1469
0.11016	173	379	4	55979.5	198.499	51.1555
0.1104	224	351	9	55975.6	198.453	51.1642
0.11064	266	408	2	55971.9	198.41	51.1725
0.11088	259	430	0	55968.6	198.372	51.1798
0.11112	310	430	5	55965.3	198.334	51.1871
0.11136	331	402	5	55962.1	198.296	51.1944
0.1116	322	482	2	55959.7	198.269	51.1996
0.11184	342	417	4	55957.8	198.246	51.204
0.11208	378	383	3	55955.8	198.224	51.2083
0.11232	414	452	1	55954.1	198.204	51.212
0.11256	410	450	4	55954.3	198.206	51.2117
0.1128	506	460	2	55954.4	198.208	51.2113
0.11304	508	484	2	55954.6	198.21	51.211
0.11328	526	425	4	55955.9	198.225	51.2081
0.11352	557	422	3	55958.1	198.25	51.2033
0.11376	555	403	9	55960.2	198.275	51.1984
0.114	534	396	4	55962.4	198.3	51.1936
0.11424	527	428	4	55965.8	198.34	51.1859
0.11448	531	393	1	55969.3	198.38	51.1783
0.11472	575	349	5	55972.8	198.42	51.1706
0.11496	570	342	6	55976.6	198.465	51.1621
0.1152	571	406	5	55980.9	198.515	51.1525
0.11544	493	306	3	55985.2	198.565	51.1429
0.11568	592	317	6	55989.5	198.615	51.1333
0.11592	529	285	4	55994.1	198.668	51.1232
0.11616	516	306	1	55998.6	198.721	51.113
0.1164	504	251	3	56003.2	198.774	51.1029
0.11664	478	240	2	56007.7	198.826	51.093
0.11688	440	205	2	56011.8	198.874	51.0838
0.11712	418	205	6	56016	198.922	51.0746
0.11736	411	189	5	56020.1	198.97	51.0654
0.1176	364	194	3	56023.8	199.012	51.0574
0.11784	335	147	3	56027.2	199.052	51.0498
0.11808	359	142	10	56030.6	199.092	51.0422
0.11832	289	116	6	56033.9	199.13	51.035
0.11856	245	90	5	56036.2	199.157	51.0299
0.1188	224	92	6	56038.5	199.184	51.0247
0.11904	208	102	2	56040.9	199.211	51.0196
0.11928	187	85	5	56042.9	199.234	51.0152
0.11952	134	91	9	56044.6	199.255	51.0113
0.11976	0	68	7	56046.3	199.275	51.0075
