0.01944	0	3	1	56994.7	210.558	49.0142
0.01968	0	2	2	57006.4	210.7	48.9909
0.01992	0	4	3	57018.7	210.849	48.9664
0.02016	0	4	1	57031.1	211	48.9417
0.0204	0	3	4	57043.5	211.153	48.9185
0.02064	0	3	0	57056.1	211.315	48.9002
0.02088	0	4	0	57069.3	211.484	48.8811
0.02112	0	6	0	57082.4	211.654	48.862
0.02136	0	7	0	57095.6	211.823	48.8429
0.0216	0	7	2	57109.4	212	48.823
0.02184	0	6	0	57123.5	212.181	48.8027
0.02208	0	8	0	57137.5	212.362	48.7825
0.02232	0	9	4	57151.7	212.544	48.762
0.02256	0	7	2	57166.8	212.738	48.7404
0.0228	0	6	3	57181.8	212.931	48.7189
0.02304	0	7	1	57196.8	213.125	48.6973
0.02328	0	8	1	57212.4	213.326	48.675
0.02352	0	5	7	57228.5	213.533	48.652
0.02376	0	19	2	57244.6	213.741	48.629
0.024	0	13	3	57260.7	213.948	48.6061
0.02424	0	11	5	57277.9	214.17	48.5816
0.02448	0	13	3	57295.1	214.392	48.5571
0.02472	0	16	4	57312.3	214.615	48.5327
0.02496	0	17	2	57330	214.844	48.5075
0.0252	0	14	4	57348.5	215.083	48.4814
0.02544	0	15	6	57366.9	215.322	48.4553
0.02568	0	13	0	57385.4	215.56	48.4292
0.02592	0	17	4	57405	215.815	48.4016
0.02616	0	24	3	57424.8	216.071	48.3737
0.0264	0	24	4	57444.6	216.328	48.3459
0.02664	0	25	3	57464.9	216.591	48.3175
0.02688	0	27	4	57486.2	216.867	48.2877
0.02712	0	35	4	57507.5	217.144	48.2579
0.02736	0	30	5	57528.8	217.421	48.2282
0.0276	0	26	5	57551.3	217.713	48.1969
0.02784	0	33	4	57574.3	218.013	48.1649
0.02808	0	36	4	57597.3	218.312	48.133
0.02832	0	27	8	57620.6	218.615	48.1008
0.02856	0	37	9	57645.5	218.939	48.0664
0.0288	0	44	5	57670.3	219.263	48.0322
0.02904	0	52	9	57695.2	219.587	47.998
0.02928	0	51	3	57721.2	219.927	47.9623
0.02952	0	42	6	57748	220.278	47.9256
0.02976	0	54	9	57774.9	220.628	47.8889
0.03	0	69	5	57801.7	220.98	47.8523
0.03024	0	77	8	57830.8	221.361	47.8127
0.03048	0	65	9	57860	221.743	47.7731
0.03072	0	74	9	57889.1	222.125	47.7337
0.03096	0	80	12	57919.3	222.521	47.6929
0.0312	0	75	11	57951.1	222.938	47.6502
0.03144	0	71	5	57982.8	223.354	47.6076
0.03168	0	102	7	58014.5	223.771	47.5652
0.03192	0	88	7	58048.5	224.22	47.5197
0.03216	0	99	8	58083	224.674	47.4738
0.0324	0	119	11	58117.5	225.128	47.428
0.03264	0	131	8	58152.8	225.594	47.3812
0.03288	0	139	7	58190.3	226.089	47.3318
0.03312	0	145	7	58227.8	226.585	47.2824
0.03336	0	160	6	58265.3	227.081	47.2333
0.0336	0	154	11	58305.2	227.609	47.1811
0.03384	0	193	9	58346.1	228.15	47.1279
0.03408	0	207	11	58387	228.692	47.0749
0.03432	0	250	7	58428.4	229.242	47.0214
0.03456	0	227	6	58473.2	229.837	46.9637
0.0348	0	229	10	58517.9	230.433	46.9062
0.03504	0	233	7	58562.7	231.029	46.849
0.03528	0	279	6	58610	231.659	46.7888
0.03552	0	282	12	58659.1	232.315	46.7264
0.03576	0	335	4	58708.3	232.971	46.6644
0.036	0	349	10	58757.4	233.628	46.6026
0.03624	0	355	7	58811.3	234.319	46.5175
0.03648	0	401	6	58865.3	234.996	46.4236
0.03672	0	445	10	58919.2	235.672	46.33
0.03696	0	469	6	58975.4	236.376	46.2326
0.0372	0	485	11	59034.6	237.119	46.1302
0.03744	0	519	1	59093.8	237.862	46.028
0.03768	0	586	4	59153	238.605	45.9261
0.03792	0	614	5	59217.2	239.411	45.8158
0.03816	0	656	1	59282.3	240.226	45.7044
0.0384	0	759	2	59347.3	241.042	45.5933
0.03864	0	770	8	59414.2	241.881	45.4794
0.03888	0	801	4	59485.7	242.777	45.358
0.03912	0	924	5	59557.1	243.673	45.237
0.03936	0	1115	3	59628.6	244.569	45.1163
0.0396	0	999	7	59705.2	245.53	44.9872
0.03984	0	1139	2	59784	246.517	44.8549
0.04008	0	1156	13	59862.8	247.504	44.7231
0.04032	0	1438	13	59942.8	248.505	44.5896
0.04056	0	1322	3	60030.2	249.599	44.4443
0.0408	0	1439	4	60117.5	250.692	44.2995
0.04104	0	1604	8	60204.9	251.785	44.1552
0.04128	0	1683	8	60297.5	252.942	44.0029
0.04152	0	1915	5	60393.9	254.147	43.8448
0.04176	0	1918	8	60490.3	255.35	43.6873
0.042	0	2100	8	60586.8	256.587	43.5575
0.04224	0	2332	5	60693	257.962	43.4233
0.04248	0	2548	10	60799.3	259.34	43.2903
0.04272	0	2575	11	60905.5	260.722	43.1583
0.04296	0	2937	12	61016.4	262.169	43.0218
0.0432	0	3063	9	61133.4	263.7	42.8791
0.04344	0	3211	8	61250.4	265.235	42.7376
0.04368	0	3578	5	61367.4	266.775	42.5974
0.04392	0	3945	7	61494.5	268.453	42.4467
0.04416	0	4016	5	61623.3	270.158	42.2954
0.0444	0	4338	5	61752.1	271.869	42.1457
0.04464	0	4811	5	61884.6	273.633	41.9934
0.04488	0	4856	10	62026.2	275.526	41.8323
0.04512	0	5403	5	62167.7	277.424	41.6731
0.04536	0	6017	2	62309.3	279.348	41.4986
0.0456	0	6148	6	62460	281.42	41.2928
0.04584	0	6692	4	62614.3	283.538	41.084
0.04608	0	7341	6	62768.6	285.653	40.877
0.04632	0	7734	6	62924.8	287.79	40.6693
0.04656	0	8222	7	63092.4	290.078	40.4485
0.0468	0	8766	6	63260	292.36	40.2299
0.04704	0	9729	2	63427.6	294.637	40.0134
0.04728	0	10273	4	63601.5	296.993	39.7909
0.04752	0	10993	5	63780.2	299.405	39.5646
0.04776	0	11907	2	63958.8	301.81	39.3407
0.048	0	12528	4	64137.5	304.071	39.1525
0.04824	0	13714	1	64326.9	306.439	38.9605
0.04848	0	14630	6	64516.3	308.798	38.7712
0.04872	0	15864	4	64705.7	311.148	38.5847
0.04896	0	16831	4	64899.1	313.536	38.3971
0.0492	0	17698	0	65098	315.98	38.2072
0.04944	0	18864	5	65296.9	318.411	38.0202
0.04968	0	20213	5	65495.8	320.829	37.8361
0.04992	0	22027	2	65698.5	323.279	37.6515
0.05016	0	23404	4	65901.9	325.777	37.4541
0.0504	0	24646	8	66105.3	328.303	37.2532
0.05064	0	26778	8	66308.3	330.849	37.0503
0.05088	0	28279	4	66510.6	333.41	36.846
0.05112	0	30159	3	66712.8	335.996	36.6394
0.05136	0	32355	3	66915.1	338.607	36.4307
0.0516	0	34354	2	67108.9	341.133	36.2287
0.05184	0	36456	4	67299.4	343.638	36.0284
0.05208	0	39191	3	67489.8	346.205	35.8189
0.05232	0	41219	2	67677.4	348.891	35.5879
0.05256	0	44021	5	67847.8	351.341	35.3817
0.0528	0	46541	4	68018.2	353.802	35.179
0.05304	0	49216	2	68188.7	356.273	34.9797
0.05328	0	53047	3	68336.1	358.419	34.8099
0.05352	0	55863	0	68466.3	360.321	34.6621
0.05376	0	58695	4	68596.6	362.229	34.5162
0.054	0	62472	1	68726.8	364.143	34.3721
0.05424	0	65554	2	68808.5	365.347	34.2828
0.05448	0	69303	4	68890.2	366.553	34.1941
0.05472	0	73421	4	68971.9	367.761	34.1062
0.05496	0	75970	2	69027.5	368.584	34.0469
0.0552	0	80896	3	69048.1	368.89	34.0249
0.05544	0	84637	6	69068.8	369.197	34.0029
0.05568	0	88976	4	69089.5	369.504	33.981
0.05592	0	92578	4	69041.3	368.789	34.0321
0.05616	0	96615	3	68981.7	367.906	34.0958
0.0564	0	101507	2	68922.1	367.024	34.1598
0.05664	0	105052	4	68838.3	365.786	34.2504
0.05688	0	110401	4	68694	363.661	34.4082
0.05712	0	115073	3	68549.8	361.543	34.5684
0.05736	0	118765	5	68405.5	359.432	34.7309
0.0576	0	122404	1	68194	356.35	34.9735
0.05784	0	126748	0	67955.4	352.894	35.2533
0.05808	0	132393	4	67716.9	349.458	35.5398
0.05832	0	134526	4	67467.8	345.891	35.8463
0.05856	0	138883	1	67155.1	341.738	36.1803
0.0588	0	143577	5	66842.3	337.665	36.5061
0.05904	0	146907	2	66529.6	333.652	36.8267
0.05928	0	149950	0	66175.2	329.177	37.1836
0.05952	0	152521	7	65789.5	324.392	37.564
0.05976	0	155570	3	65403.8	319.713	37.9208
0.06	1	158538	2	65018.2	315.001	38.283
0.06024	0	161595	8	64582.7	309.624	38.7055
0.06048	3	164518	3	64147.2	304.192	39.1426
0.06072	1	167605	4	63711.7	298.482	39.651
0.06096	2	169185	3	63264	292.415	40.2247
0.0612	1	170865	3	62800	286.083	40.8351
0.06144	2	173778	3	62336	279.714	41.4621
0.06168	1	176171	2	61871.9	273.464	42.0079
0.06192	5	176677	1	61392.2	267.101	42.568
0.06216	1	176150	2	60909.8	260.778	43.1531
0.0624	5	178515	2	60427.4	254.565	43.79
0.06264	7	178606	3	59946.6	248.553	44.5833
0.06288	7	179826	4	59469.4	242.574	45.3856
0.06312	19	180593	2	58992.3	236.589	46.2032
0.06336	40	181972	1	58515.2	230.396	46.9097
0.0636	58	181162	1	58028.3	223.953	47.5467
0.06384	108	181873	3	57537.4	217.533	48.2162
0.06408	139	183951	3	57046.5	211.193	48.914
0.06432	184	183908	0	56555.8	205.274	49.9121
0.06456	248	181629	0	56065.6	199.5	50.9649
0.0648	354	183601	1	55575.5	193.856	52.0732
0.06504	445	183663	6	55085.3	188.352	53.1701
0.06528	563	182675	0	54591.1	182.852	54.195
0.06552	725	181577	1	54093.8	177.326	55.2073
0.06576	1008	182346	3	53596.5	171.817	56.1989
0.066	1131	180429	1	53099.2	166.1	57.0742
0.06624	1442	179498	1	52618.3	160.602	57.974
0.06648	1679	181260	1	52137.4	155.152	58.9353
0.06672	2144	177597	85	51656.4	149.869	60.0888
0.06696	2696	177261	183	51196.9	145.007	61.4507
0.0672	3275	174835	521	50765.9	140.445	62.7764
0.06744	3811	175925	972	50334.8	135.891	64.1509
0.06768	4574	172941	2093	49903.8	130.98	65.2793
0.06792	5141	170792	2656	49516.4	126.391	66.1025
0.06816	5973	171084	3339	49136.2	122.151	67.0556
0.0684	6780	171221	4023	48756	118.154	68.1587
0.06864	7773	171476	5573	48399.3	114.614	69.336
0.06888	8326	168790	8375	48101.3	112.81	71.1529
0.06912	9515	170004	11132	47803.3	111.106	73.1654
0.06936	10684	169784	14297	47505.3	109.374	75.2931
0.0696	11595	169655	15825	47265.6	107.963	77.093
0.06984	12717	169095	19352	47049.1	106.676	78.7887
0.07008	14022	172401	21728	46832.7	105.377	80.5547
0.07032	14996	174439	25467	46629.3	104.133	82.2765
0.07056	16169	174172	32078	46504.3	102.882	83.1877
0.0708	17390	175436	33340	46379.2	101.623	84.0779
0.07104	18291	178359	37743	46254.1	100.357	84.9464
0.07128	19477	177396	44578	46172.1	99.5228	85.504
0.07152	20348	180772	47164	46122.3	99.015	85.8376
0.07176	21405	183223	48817	46072.5	98.5064	86.1675
0.072	22540	184582	57294	46022.7	97.9968	86.4936
0.07224	23473	187284	61206	46019	97.9596	86.5172
0.07248	24571	190609	64831	46015.4	97.9223	86.5408
0.07272	25405	194528	69750	46011.7	97.8851	86.5644
0.07296	26478	197885	76041	46018.5	97.9546	86.5204
0.0732	27270	201533	80843	46039.2	98.1661	86.3857
0.07344	27931	207951	84800	46059.9	98.3776	86.2503
0.07368	29284	210714	90153	46080.5	98.5889	86.1143
0.07392	30087	214043	99312	46114.9	98.9398	85.8867
0.07416	31159	218587	102645	46151.5	99.3136	85.642
0.0744	31893	223988	109734	46188.2	99.6869	85.3953
0.07464	32700	229920	116547	46233.4	100.147	85.0882
0.07488	33681	234030	123159	46300.1	100.823	84.6301
0.07512	35430	240777	130696	46366.7	101.497	84.1656
0.07536	36473	245619	137166	46433.4	102.169	83.695
0.0756	37252	250762	143070	46507.8	102.918	83.1621
0.07584	38505	256212	150325	46585.4	103.695	82.5989
0.07608	39373	262809	155252	46663	104.35	81.9906
0.07632	40520	270262	163756	46744	104.841	81.2995
0.07656	41373	277359	172070	46845.6	105.455	80.4473
0.0768	42911	282533	177476	46947.2	106.066	79.6113
0.07704	43804	290525	185532	47048.8	106.674	78.791
0.07728	45324	298016	198206	47192.4	107.53	77.6582
0.07752	46468	304832	205437	47367.5	108.565	76.3175
0.07776	48018	313177	211509	47542.6	109.593	75.0201
0.078	49376	321128	222211	47717.7	110.611	73.7644
0.07824	50625	330258	240857	48017.2	112.332	71.7092
0.07848	51739	339348	245848	48316.8	114.024	69.7658
0.07872	53661	348934	257208	48616.3	116.745	68.6029
0.07896	55368	361256	274265	48956.4	120.232	67.5581
0.0792	56879	369731	284517	49350.5	124.51	66.5002
0.07944	58606	379868	289755	49744.6	129.061	65.5997
0.07968	61070	395398	301015	50138.8	133.824	64.7928
0.07992	63492	409068	320535	50518	137.825	63.5607
0.08016	65780	422271	323319	50894.8	141.809	62.3748
0.0804	69067	439390	330705	51271.6	145.798	61.2257
0.08064	71709	456490	349339	51624.1	149.526	60.183
0.08088	74480	476282	366944	51915.7	152.658	59.3998
0.08112	77987	489916	365630	52207.3	155.941	58.7916
0.08136	81117	508049	380279	52498.9	159.244	58.2068
0.0816	85052	533262	411901	52701.4	161.548	57.8142
0.08184	88740	545589	410919	52868.2	163.453	57.4989
0.08208	92741	565672	414447	53035	165.364	57.1909
0.08232	97059	592497	442836	53173.7	166.956	56.9403
0.08256	101480	620517	476996	53143.5	166.608	56.9945
0.0828	106141	637074	455829	53113.2	166.261	57.049
0.08304	110603	664135	470955	53083	165.914	57.1036
0.08328	115748	700701	521759	52915.5	163.995	57.4109
0.08352	121212	722520	529091	52645.1	160.907	57.9223
0.08376	125916	746578	520561	52374.6	157.834	58.4532
0.084	129876	785597	561921	52104.2	154.778	59.0039
0.08424	133965	830203	647973	51668.2	149.993	60.0547
0.08448	139982	842866	586758	51232.1	145.38	61.3444
0.08472	143353	870773	603258	50796.1	140.764	62.6819
0.08496	148105	905927	684096	50345.6	136.005	64.1159
0.0852	151760	923677	709704	49875.9	130.64	65.3337
0.08544	153519	936612	651828	49406.2	125.137	66.3635
0.08568	155966	966370	698513	48936.6	120.023	67.6157
0.08592	159044	1.00617e+06	857732	48486.2	115.459	69.036
0.08616	160494	998786	714957	48039.2	112.457	71.5633
0.0864	161340	1.01091e+06	706843	47592.1	109.881	74.6612
0.08664	164012	1.05075e+06	824583	47185.4	107.488	77.7133
0.08688	165930	1.07287e+06	899738	46879.6	105.659	80.166
0.08712	167020	1.06408e+06	735129	46573.8	103.579	82.6836
0.08736	166842	1.07854e+06	793764	46268	100.498	84.851
0.0876	167881	1.10765e+06	999074	46216.9	99.9785	85.2009
0.08784	168006	1.09512e+06	860999	46267.5	100.493	84.8545
0.08808	168665	1.09582e+06	799412	46318.2	101.007	84.5043
0.08832	171304	1.12086e+06	929760	46407.9	101.913	83.8753
0.08856	172098	1.14288e+06	1.09084e+06	46732.1	104.769	81.4006
0.0888	173365	1.12905e+06	844351	47056.2	106.718	78.7323
0.08904	175188	1.14638e+06	874875	47380.3	108.641	76.2213
0.08928	176790	1.18577e+06	1.09169e+06	47648.8	110.212	74.2534
0.08952	179698	1.18375e+06	1.01739e+06	47875.7	111.522	72.6663
0.08976	181934	1.18948e+06	863594	48102.5	112.816	71.1451
0.09	185155	1.21781e+06	973079	48329.3	114.094	69.687
0.09024	188899	1.26802e+06	1.22423e+06	48265.5	113.736	70.0911
0.09048	191310	1.24366e+06	895369	48201.7	113.377	70.5
0.09072	194557	1.2567e+06	908868	48137.8	113.017	70.9138
0.09096	198003	1.29781e+06	1.12925e+06	48025.8	112.381	71.6519
0.0912	200716	1.30115e+06	1.1181e+06	47849.7	111.373	72.8448
0.09144	204531	1.28968e+06	929809	47673.5	110.355	74.0776
0.09168	207820	1.30055e+06	1.01477e+06	47497.3	109.328	75.3518
0.09192	211599	1.35052e+06	1.24573e+06	47396.1	108.734	76.1028
0.09216	214935	1.32649e+06	1.03095e+06	47307.4	108.211	76.7728
0.0924	218563	1.3302e+06	980823	47218.7	107.686	77.454
0.09264	221366	1.35767e+06	1.11815e+06	47154.7	107.305	77.9531
0.09288	223931	1.38867e+06	1.27532e+06	47152.2	107.291	77.9723
0.09312	228506	1.37207e+06	1.00525e+06	47149.8	107.276	77.9915
0.09336	232370	1.38596e+06	1.04424e+06	47147.3	107.261	78.0108
0.0936	235930	1.43282e+06	1.33932e+06	47145.5	107.251	78.0251
0.09384	238551	1.42228e+06	1.14255e+06	47143.9	107.241	78.0375
0.09408	242699	1.42857e+06	1.01858e+06	47142.4	107.232	78.0498
0.09432	245245	1.45381e+06	1.16109e+06	47142.6	107.233	78.0481
0.09456	247828	1.50033e+06	1.44143e+06	47153.5	107.298	77.9621
0.0948	250825	1.47834e+06	1.06547e+06	47164.5	107.364	77.8763
0.09504	252388	1.48891e+06	1.09663e+06	47175.5	107.429	77.7906
0.09528	253028	1.53675e+06	1.41624e+06	47216.3	107.671	77.4731
0.09552	253111	1.53665e+06	1.3153e+06	47279.5	108.045	76.9863
0.09576	252597	1.53632e+06	1.11319e+06	47342.7	108.419	76.5052
0.096	250011	1.55835e+06	1.27425e+06	47405.9	108.791	76.0298
0.09624	246408	1.62466e+06	1.55113e+06	47403.9	108.78	76.0444
0.09648	240637	1.59384e+06	1.25256e+06	47402	108.768	76.0589
0.09672	236862	1.60981e+06	1.22639e+06	47400	108.757	76.0735
0.09696	230835	1.6577e+06	1.47785e+06	47310.4	108.228	76.7501
0.0972	225346	1.67242e+06	1.51194e+06	47103.9	107.003	78.3531
0.09744	218823	1.66988e+06	1.31028e+06	46897.4	105.766	80.0194
0.09768	212942	1.69198e+06	1.39937e+06	46690.9	104.52	81.7516
0.09792	204858	1.75912e+06	1.69873e+06	46151.5	99.3137	85.6419
0.09816	199757	1.73583e+06	1.42037e+06	45556.8	93.1942	89.3511
0.0984	195758	1.75708e+06	1.37996e+06	44962	87.006	92.4482
0.09864	196026	1.80956e+06	1.54206e+06	44253.3	81.1304	94.1378
0.09888	194113	1.84389e+06	1.77971e+06	43259.9	72.9312	95.2888
0.09912	189898	1.8365e+06	1.41615e+06	42266.5	62.9967	96.6765
0.09936	186087	1.88084e+06	1.52002e+06	41273.2	54.1044	100.091
0.0996	187268	1.96258e+06	1.95956e+06	39977	45.8991	110.241
0.09984	190251	1.95457e+06	1.68279e+06	38559.8	39.061	126.599
0.10008	184458	1.96864e+06	1.51017e+06	37142.5	32.1584	145.921
0.10032	176580	2.02976e+06	1.79096e+06	35665.7	23.5444	160.911
0.10056	175260	2.11104e+06	2.02971e+06	33831.3	14.8499	178.672
0.1008	173380	2.08292e+06	1.72489e+06	31997	9.97036	217.016
0.10104	168250	2.11375e+06	1.77706e+06	30162.7	5.82829	267.297
0.10128	164003	2.2049e+06	2.07164e+06	28309.5	3.04479	335.458
0.10152	163952	2.20842e+06	2.06918e+06	26442.1	1.56133	425.74
0.10176	162218	2.20849e+06	1.85261e+06	24574.7	0.556502	541.346
0.102	161253	2.2733e+06	1.99642e+06	22707.4	0.174708	703.648
0.10224	174164	2.39057e+06	2.65671e+06	21471.8	0.330992	853.497
0.10248	196351	2.34602e+06	1.92797e+06	20236.3	9.78628e-05	1049.28
0.10272	231257	2.40586e+06	1.87218e+06	19000.8	0	1303.41
0.10296	316990	2.52658e+06	2.2762e+06	19063.8	0	1288.74
0.1032	465591	2.55072e+06	2.21473e+06	20858.2	0.088038	944.35
0.10344	679554	2.54133e+06	1.84308e+06	22652.5	0.168646	709.443
0.10368	915202	2.58176e+06	1.93978e+06	24446.9	0.511782	550.575
0.10392	1.17133e+06	2.7109e+06	2.1116e+06	30357	6.23634	261.301
0.10416	1.36856e+06	2.67347e+06	1.76767e+06	36953	31.1445	148.421
0.1044	1.55277e+06	2.69854e+06	1.54939e+06	43549	75.3281	95.0817
0.10464	1.7666e+06	2.79944e+06	1.79517e+06	50528.5	137.935	63.5272
0.10488	1.81556e+06	2.86868e+06	2.18283e+06	58466.5	229.749	46.9722
0.10512	1.81024e+06	2.80065e+06	1.66119e+06	66404.6	332.065	36.9533
0.10536	1.74384e+06	2.76602e+06	1.72353e+06	74342.7	445.916	30.3
0.1056	1.50324e+06	2.75024e+06	1.85166e+06	79584.8	525.657	25.7676
0.10584	1.25357e+06	2.54947e+06	1.75808e+06	83748.6	591.236	24.5683
0.10608	938436	2.37749e+06	1.67063e+06	87912.4	658.128	22.5105
0.10632	609673	2.28222e+06	1.80743e+06	91404.1	714.605	20.9212
0.10656	411150	2.26685e+06	2.46105e+06	90863	705.935	21.1983
0.1068	258128	2.16226e+06	1.80318e+06	90321.9	697.265	21.4754
0.10704	149789	2.13386e+06	1.85974e+06	89780.8	688.756	21.8003
0.10728	79614	2.18756e+06	2.04362e+06	88081.4	661.09	22.5183
0.10752	40029	2.1531e+06	2.00375e+06	85513.4	616.923	23.1508
0.10776	21347	2.12269e+06	1.7892e+06	82945.4	579.336	25.1368
0.108	10677	2.15258e+06	1.94383e+06	80377.4	536.448	25.7421
0.10824	5220	2.27591e+06	2.6693e+06	77857.3	501.374	27.6817
0.10848	2688	2.21265e+06	1.98234e+06	75337.1	460.235	29.7773
0.10872	1283	2.23858e+06	1.9996e+06	72817	420.191	30.7287
0.10896	586	2.29739e+06	2.10073e+06	70568.8	390.007	32.9593
0.1092	281	2.29417e+06	2.32782e+06	68683.1	363.5	34.4203
0.10944	161	2.2557e+06	1.94366e+06	66797.4	337.085	36.5524
0.10968	77	2.27335e+06	2.20716e+06	64911.8	313.692	38.3849
0.10992	46	2.37149e+06	2.47096e+06	63585.9	296.781	39.8108
0.11016	20	2.3001e+06	2.1574e+06	62353.3	279.953	41.4383
0.1104	13	2.29244e+06	2.02039e+06	61120.7	263.533	42.8945
0.11064	5	2.33386e+06	2.11428e+06	59931.7	248.367	44.608
0.11088	3	2.35822e+06	2.79865e+06	58851.9	234.828	46.4468
0.11112	3	2.28478e+06	2.04858e+06	57772.1	220.593	47.8926
0.11136	1	2.26008e+06	2.06525e+06	56692.3	206.906	49.6283
0.1116	0	2.32811e+06	2.20316e+06	55882.4	197.374	51.3727
0.11184	0	2.24024e+06	2.13611e+06	55180.4	189.409	52.9711
0.11208	0	2.17445e+06	1.88999e+06	54478.3	181.598	54.4263
0.11232	0	2.16335e+06	2.06327e+06	53853	174.655	55.6903
0.11256	0	2.20733e+06	2.6542e+06	53687.3	172.821	56.0195
0.1128	0	2.08051e+06	1.95249e+06	53521.7	170.964	56.3328
0.11304	0	2.04574e+06	1.91284e+06	53356	169.054	56.6182
0.11328	0	2.05664e+06	2.0364e+06	53192.1	167.167	56.9075
0.11352	0	1.96592e+06	1.95376e+06	53029.4	165.299	57.2012
0.11376	0	1.87122e+06	1.71125e+06	52866.7	163.436	57.5018
0.114	0	1.84023e+06	1.73728e+06	52704	161.578	57.8092
0.11424	0	1.88943e+06	1.99426e+06	52637.9	160.824	57.9362
0.11448	0	1.75667e+06	1.66323e+06	52571.7	160.071	58.0644
0.11472	0	1.7072e+06	1.54691e+06	52505.6	159.319	58.1937
0.11496	0	1.7099e+06	1.7042e+06	52563.4	159.977	58.0806
0.1152	0	1.65662e+06	1.77491e+06	52786.5	162.52	57.6525
0.11544	0	1.55934e+06	1.47989e+06	53009.6	165.072	57.2374
0.11568	0	1.5328e+06	1.47343e+06	53232.7	167.634	56.8351
0.11592	0	1.56095e+06	1.69609e+06	52717.7	161.734	57.7831
0.11616	0	1.45839e+06	1.43005e+06	52079.6	154.501	59.055
0.1164	1	1.4231e+06	1.19641e+06	51441.5	147.596	60.7192
0.11664	0	1.44807e+06	1.36125e+06	49957.4	131.637	65.1769
0.11688	0	1.4532e+06	1.51644e+06	46358.2	101.411	84.2251
