0.0228	0	6	3	57632.1	218.765	48.0849
0.02304	0	7	1	57651.1	219.012	48.0587
0.02328	0	8	1	57670.7	219.269	48.0316
0.02352	0	5	7	57690.9	219.532	48.0038
0.02376	0	19	2	57711.1	219.795	47.9761
0.024	0	13	3	57731.3	220.059	47.9485
0.02424	0	11	5	57752.7	220.339	47.9191
0.02448	0	13	3	57774.2	220.62	47.8898
0.02472	0	16	4	57795.7	220.901	47.8605
0.02496	0	17	2	57817.8	221.19	47.8304
0.0252	0	14	4	57840.6	221.49	47.7993
0.02544	0	15	6	57863.5	221.789	47.7683
0.02568	0	13	0	57886.4	222.089	47.7373
0.02592	0	17	4	57910.6	222.407	47.7047
0.02616	0	24	3	57935	222.727	47.6718
0.0264	0	24	4	57959.5	223.048	47.6389
0.02664	0	25	3	57984.3	223.375	47.6055
0.02688	0	27	4	58010.4	223.718	47.5706
0.02712	0	35	4	58036.5	224.061	47.5357
0.02736	0	30	5	58062.6	224.405	47.5009
0.0276	0	26	5	58090	224.766	47.4645
0.02784	0	33	4	58118	225.134	47.4274
0.02808	0	36	4	58145.9	225.503	47.3904
0.02832	0	27	8	58174.2	225.875	47.3531
0.02856	0	37	9	58204.1	226.271	47.3136
0.0288	0	44	5	58234.1	226.667	47.2743
0.02904	0	52	9	58264	227.063	47.235
0.02928	0	51	3	58295.2	227.476	47.1942
0.02952	0	42	6	58327.3	227.902	47.1523
0.02976	0	54	9	58359.5	228.327	47.1106
0.03	0	69	5	58391.6	228.754	47.0689
0.03024	0	77	8	58426.1	229.212	47.0243
0.03048	0	65	9	58460.7	229.671	46.9797
0.03072	0	74	9	58495.2	230.131	46.9353
0.03096	0	80	12	58530.9	230.606	46.8896
0.0312	0	75	11	58568.2	231.102	46.842
0.03144	0	71	5	58605.4	231.598	46.7946
0.03168	0	102	7	58642.7	232.095	46.7473
0.03192	0	88	7	58682.4	232.625	46.6971
0.03216	0	99	8	58722.5	233.161	46.6465
0.0324	0	119	11	58762.6	233.698	46.5961
0.03264	0	131	8	58803.6	234.223	46.5309
0.03288	0	139	7	58846.9	234.765	46.4555
0.03312	0	145	7	58890.2	235.308	46.3803
0.03336	0	160	6	58933.4	235.851	46.3052
0.0336	0	154	11	58979.2	236.424	46.226
0.03384	0	193	9	59025.9	237.01	46.1452
0.03408	0	207	11	59072.6	237.596	46.0646
0.03432	0	250	7	59119.8	238.189	45.9832
0.03456	0	227	6	59170.4	238.823	45.8962
0.0348	0	229	10	59221	239.458	45.8093
0.03504	0	233	7	59271.6	240.093	45.7227
0.03528	0	279	6	59324.7	240.758	45.632
0.03552	0	282	12	59379.6	241.446	45.5384
0.03576	0	335	4	59434.4	242.135	45.445
0.036	0	349	10	59489.3	242.823	45.3518
0.03624	0	355	7	59548.8	243.569	45.251
0.03648	0	401	6	59608.3	244.315	45.1504
0.03672	0	445	10	59667.8	245.061	45.0501
0.03696	0	469	6	59729.5	245.834	44.9463
0.0372	0	485	11	59794.1	246.643	44.838
0.03744	0	519	1	59858.7	247.453	44.7299
0.03768	0	586	4	59923.3	248.262	44.622
0.03792	0	614	5	59992.6	249.129	44.5066
0.03816	0	656	1	60062.7	250.006	44.3903
0.0384	0	759	2	60132.8	250.883	44.2742
0.03864	0	770	8	60204.6	251.781	44.1557
0.03888	0	801	4	60280.7	252.732	44.0305
0.03912	0	924	5	60356.7	253.682	43.9057
0.03936	0	1115	3	60432.8	254.632	43.7812
0.0396	0	999	7	60513.6	255.642	43.6506
0.03984	0	1139	2	60596.3	256.709	43.5455
0.04008	0	1156	13	60679	257.779	43.441
0.04032	0	1438	13	60762.7	258.865	43.3359
0.04056	0	1322	3	60852.9	260.038	43.2235
0.0408	0	1439	4	60943.2	261.213	43.1119
0.04104	0	1604	8	61033.4	262.391	43.001
0.04128	0	1683	8	61128.1	263.63	42.8855
0.04152	0	1915	5	61226.1	264.916	42.7668
0.04176	0	1918	8	61324.2	266.206	42.6491
0.042	0	2100	8	61422.3	267.498	42.5322
0.04224	0	2332	5	61528.7	268.904	42.4064
0.04248	0	2548	10	61635.1	270.314	42.2817
0.04272	0	2575	11	61741.5	271.727	42.158
0.04296	0	2937	12	61851.7	273.195	42.031
0.0432	0	3063	9	61967	274.735	41.8994
0.04344	0	3211	8	62082.4	276.278	41.7689
0.04368	0	3578	5	62197.7	277.826	41.6396
0.04392	0	3945	7	62321.2	279.511	41.4823
0.04416	0	4016	5	62446	281.227	41.3119
0.0444	0	4338	5	62570.8	282.941	41.1426
0.04464	0	4811	5	62698.5	284.692	40.9708
0.04488	0	4856	10	62833.3	286.538	40.7907
0.04512	0	5403	5	62968.1	288.381	40.6121
0.04536	0	6017	2	63102.9	290.221	40.4348
0.0456	0	6148	6	63244.7	292.152	40.2498
0.04584	0	6692	4	63389.2	294.116	40.0628
0.04608	0	7341	6	63533.8	296.076	39.8773
0.04632	0	7734	6	63679.7	298.05	39.6916
0.04656	0	8222	7	63834.1	300.132	39.4968
0.0468	0	8766	6	63988.4	302.2	39.3057
0.04704	0	9729	2	64142.7	304.136	39.1471
0.04728	0	10273	4	64301.6	306.124	38.9859
0.04752	0	10993	5	64463.9	308.148	38.8232
0.04776	0	11907	2	64626.2	310.164	38.6626
0.048	0	12528	4	64788.5	312.172	38.504
0.04824	0	13714	1	64958.1	314.262	38.3405
0.04848	0	14630	6	65127.7	316.343	38.1791
0.04872	0	15864	4	65297.2	318.415	38.0199
0.04896	0	16831	4	65469.3	320.508	37.8604
0.0492	0	17698	0	65644.8	322.631	37.7001
0.04944	0	18864	5	65820.2	324.77	37.534
0.04968	0	20213	5	65995.7	326.939	37.3617
0.04992	0	22027	2	66172.9	329.148	37.1859
0.05016	0	23404	4	66350.3	331.379	37.0081
0.0504	0	24646	8	66527.8	333.629	36.8285
0.05064	0	26778	8	66704.6	335.89	36.6479
0.05088	0	28279	4	66879.7	338.148	36.4674
0.05112	0	30159	3	67054.8	340.425	36.2853
0.05136	0	32355	3	67229.9	342.722	36.1017
0.0516	0	34354	2	67397.9	344.943	35.9241
0.05184	0	36456	4	67563	347.251	35.7283
0.05208	0	39191	3	67728.1	349.618	35.5262
0.05232	0	41219	2	67890.9	351.962	35.3302
0.05256	0	44021	5	68039.9	354.115	35.1534
0.0528	0	46541	4	68188.9	356.277	34.9793
0.05304	0	49216	2	68338	358.446	34.8078
0.05328	0	53047	3	68470	360.374	34.658
0.05352	0	55863	0	68589.2	362.121	34.5243
0.05376	0	58695	4	68708.5	363.873	34.3923
0.054	0	62472	1	68827.7	365.63	34.2619
0.05424	0	65554	2	68911.3	366.864	34.1714
0.05448	0	69303	4	68994.8	368.101	34.0817
0.05472	0	73421	4	69078.4	369.34	33.9927
0.05496	0	75970	2	69143.1	370.3	33.9244
0.0552	0	80896	3	69182.6	370.887	33.8829
0.05544	0	84637	6	69222.1	371.443	33.8564
0.05568	0	88976	4	69261.6	371.998	33.8303
0.05592	0	92578	4	69252.5	371.872	33.8363
0.05616	0	96615	3	69235.4	371.631	33.8476
0.0564	0	101507	2	69218.3	371.391	33.8588
0.05664	0	105052	4	69184.4	370.914	33.8813
0.05688	0	110401	4	69108.2	369.782	33.9612
0.05712	0	115073	3	69032.1	368.652	34.042
0.05736	0	118765	5	68955.9	367.524	34.1234
0.0576	0	122404	1	68833.6	365.717	34.2555
0.05784	0	126748	0	68692.8	363.643	34.4096
0.05808	0	132393	4	68552	361.576	34.5658
0.05832	0	134526	4	68404.1	359.411	34.7325
0.05856	0	138883	1	68212.8	356.624	34.9517
0.0588	0	143577	5	68021.6	353.851	35.175
0.05904	0	146907	2	67830.4	351.09	35.4026
0.05928	0	149950	0	67611.7	347.948	35.6683
0.05952	0	152521	7	67372.4	344.604	35.9511
0.05976	0	155570	3	67133.1	341.45	36.2034
0.06	0	158538	2	66893.8	338.331	36.4528
0.06024	0	161595	8	66623.5	334.85	36.731
0.06048	0	164518	3	66353.1	331.414	37.0053
0.06072	0	167606	4	66082.7	328.022	37.2756
0.06096	0	169185	3	65806.1	324.595	37.5479
0.0612	0	170865	3	65520.9	321.133	37.8131
0.06144	0	173779	3	65235.7	317.665	38.0773
0.06168	0	176172	2	64950.6	314.17	38.3477
0.06192	0	176680	1	64660.9	310.593	38.6286
0.06216	0	176155	2	64370.4	306.983	38.9167
0.0624	0	178524	2	64080	303.35	39.2114
0.06264	0	178618	5	63793.3	299.583	39.548
0.06288	0	179836	5	63516.1	295.837	39.8998
0.06312	0	180605	2	63238.9	292.073	40.2573
0.06336	0	181994	2	62961.7	288.294	40.6205
0.0636	0	181188	2	62687.4	284.54	40.9857
0.06384	0	181899	7	62414.2	280.79	41.3552
0.06408	0	184010	4	62141	277.065	41.703
0.06432	0	183959	3	61870.1	273.44	42.0099
0.06456	0	181706	2	61613.2	270.024	42.3072
0.0648	0	183703	2	61356.3	266.629	42.6107
0.06504	0	183780	13	61099.4	263.254	42.9204
0.06528	0	182811	8	60849.6	259.995	43.2276
0.06552	0	181806	7	60605.2	256.825	43.5342
0.06576	0	182620	4	60360.7	253.732	43.8991
0.066	0	180791	6	60116.3	250.677	44.3015
0.06624	0	179899	4	59898.7	247.953	44.6631
0.06648	0	181755	7	59681.1	245.227	45.0278
0.06672	0	178140	88	59463.5	242.499	45.3957
0.06696	0	177975	186	59265.3	240.014	45.7335
0.0672	0	175673	523	59093.2	237.854	46.0291
0.06744	0	176949	973	58921	235.694	46.3268
0.06768	0	174121	2099	58748.8	233.513	46.6134
0.06792	0	172036	2665	58613.8	231.71	46.7839
0.06816	0	172486	3348	58485	229.994	46.9485
0.0684	0	172936	4028	58356.2	228.284	47.1149
0.06864	0	173352	5587	58245.3	226.816	47.2595
0.06888	0	170757	8378	58179.3	225.944	47.3463
0.06912	0	172408	11134	58113.4	225.073	47.4335
0.06936	0	172107	14302	58047.4	224.204	47.5212
0.0696	0	172283	15830	58026.2	223.925	47.5495
0.06984	0	171935	19357	58022.9	223.882	47.5539
0.07008	0	175567	21734	58019.7	223.839	47.5582
0.07032	0	177676	25468	58027.1	223.937	47.5483
0.07056	0	177889	32089	58098.6	224.878	47.4531
0.0708	0	179288	33344	58170	225.821	47.3585
0.07104	0	182617	37751	58241.5	226.766	47.2645
0.07128	0	182016	44579	58352.8	228.239	47.1192
0.07152	0	186028	47171	58493.9	230.113	46.937
0.07176	0	188803	48819	58635.1	231.993	46.757
0.072	0	190600	57296	58776.2	233.878	46.5788
0.07224	0	194271	61210	58976.5	236.391	46.2306
0.07248	0	197905	64837	59176.9	238.904	45.8851
0.07272	0	203238	69755	59377.2	241.417	45.5424
0.07296	0	207299	76043	59599.6	244.206	45.1651
0.0732	0	212484	80847	59851.5	247.362	44.7419
0.07344	0	219946	84802	60103.4	250.515	44.3229
0.07368	0	224070	90154	60355.3	253.664	43.908
0.07392	0	228990	99319	60647.7	257.374	43.4805
0.07416	0	235874	102647	60946.8	261.261	43.1074
0.0744	0	243168	109737	61246	265.177	42.7429
0.07464	0	251101	116551	61559.3	269.309	42.3705
0.07488	0	258363	123159	61907.9	273.944	41.9667
0.07512	0	267982	130696	62256.5	278.621	41.5711
0.07536	0	277006	137168	62605.2	283.413	41.0963
0.0756	0	286846	143071	62955.6	288.21	40.6286
0.07584	0	296204	150326	63306.8	292.996	40.1693
0.07608	0	309175	155254	63657.9	297.755	39.7192
0.07632	0	322974	163757	63999.4	302.338	39.2943
0.07656	0	337300	172074	64282.9	305.89	39.0048
0.0768	0	350955	177476	64566.4	309.422	38.7215
0.07704	0	368675	185533	64850	312.93	38.4445
0.07728	0	387692	198206	64998.3	314.757	38.302
0.07752	0	407076	205437	65045.3	315.334	38.2572
0.07776	0	432289	211510	65092.3	315.91	38.2126
0.078	0	455465	222212	65139.2	316.485	38.1681
0.07824	0	484397	240860	64680.2	310.833	38.6096
0.07848	0	517212	245848	64221.2	305.118	39.0673
0.07872	0	551571	257211	63762.1	299.162	39.5874
0.07896	0	591892	274265	62944.8	288.063	40.6428
0.0792	0	627176	284517	61649.8	270.509	42.2646
0.07944	0	665499	289755	60354.7	253.658	43.9089
0.07968	0	712185	301016	59059.7	237.434	46.0868
0.07992	0	761242	320536	57032.2	211.014	48.9395
0.08016	0	789812	323319	54882.5	186.095	53.5928
0.0804	0	815546	330707	52732.9	161.908	57.7541
0.08064	0	840846	349341	50521.7	137.864	63.5488
0.08088	0	860579	366951	48156.7	113.123	70.7909
0.08112	0	853703	365657	45791.7	95.6229	87.9549
0.08136	0	848947	382926	43426.6	74.3139	95.1823
0.0816	0	858219	426466	41526.9	56.1194	98.8277
0.08184	0	850965	444399	39813.2	45.0128	111.893
0.08208	0	853201	475262	38099.5	36.9263	132.704
0.08232	0	863207	536650	36546.9	28.9295	153.599
0.08256	0	876378	605360	35961.2	25.4003	159.092
0.0828	0	873240	608820	35375.4	21.826	162.75
0.08304	0	882473	652319	34789.6	18.6603	166.621
0.08328	0	900901	732965	34757.4	18.4976	166.84
0.08352	0	905585	757816	35140.4	20.5088	164.276
0.08376	0	909355	757068	35523.4	22.6897	161.806
0.084	0	929697	808583	35906.5	25.0485	159.425
0.08424	0	956459	907340	36770.2	30.1532	150.784
0.08448	0	951490	835548	37633.9	34.6967	139.223
0.08472	0	964128	848585	38497.6	38.7715	127.4
0.08496	0	982825	931373	39361.5	42.8218	116.874
0.0852	0	988842	951568	40225.6	47.3032	107.904
0.08544	0	990282	875168	41089.6	52.8007	101.238
0.08568	0	1.01071e+06	904551	41953.7	60.0166	97.4679
0.08592	0	1.04042e+06	1.04909e+06	42497.7	65.2669	96.2005
0.08616	0	1.02782e+06	885363	42988.5	70.2793	95.4902
0.0864	0	1.03309e+06	858807	43479.2	74.7494	95.1414
0.08664	0	1.06785e+06	960600	43841	77.7427	94.7654
0.08688	0	1.08564e+06	1.02102e+06	43880.6	78.0691	94.7144
0.08712	0	1.07423e+06	842970	43920.1	78.3953	94.6613
0.08736	0	1.08689e+06	887988	43959.7	78.7212	94.6064
0.0876	0	1.11301e+06	1.08083e+06	43757.6	77.054	94.8667
0.08784	0	1.10144e+06	930097	43458.8	74.5807	95.1576
0.08808	0	1.10455e+06	857708	43160	72.0946	95.3368
0.08832	1	1.13323e+06	977037	42818.7	68.5154	95.6902
0.08856	0	1.16608e+06	1.1306e+06	42222.1	62.5665	96.7786
0.0888	0	1.16841e+06	891568	41625.4	57.0021	98.4845
0.08904	0	1.20308e+06	929629	41028.7	52.3795	101.639
0.08928	0	1.25879e+06	1.15584e+06	40391.6	48.2828	106.452
0.08952	0	1.26244e+06	1.09663e+06	39724	44.5429	112.831
0.08976	0	1.26808e+06	964282	39056.4	41.3867	120.446
0.09	1	1.2959e+06	1.09904e+06	38388.8	38.2652	128.82
0.09024	0	1.34908e+06	1.37789e+06	38171.5	37.2585	131.722
0.09048	1	1.31402e+06	1.07383e+06	37954.2	36.2573	134.717
0.09072	0	1.31894e+06	1.11637e+06	37736.9	35.2077	137.785
0.09096	1	1.35558e+06	1.36538e+06	37800.5	35.5194	136.891
0.0912	2	1.35099e+06	1.37216e+06	38238.9	37.57	130.812
0.09144	2	1.3334e+06	1.19027e+06	38677.2	39.6093	125.104
0.09168	2	1.3381e+06	1.28284e+06	39115.5	41.6646	119.742
0.09192	1	1.38197e+06	1.52132e+06	39736.2	44.6066	112.701
0.09216	2	1.35431e+06	1.29533e+06	40387.2	48.2569	106.489
0.0924	2	1.35474e+06	1.23204e+06	41038.3	52.4453	101.575
0.09264	2	1.37985e+06	1.3588e+06	41605	56.8189	98.5539
0.09288	5	1.40752e+06	1.50484e+06	41960.9	60.0843	97.4476
0.09312	6	1.38969e+06	1.22211e+06	42316.8	63.4852	96.5652
0.09336	7	1.40267e+06	1.25155e+06	42672.7	67.0234	95.9008
0.0936	8	1.44834e+06	1.53574e+06	42773.7	68.0526	95.7513
0.09384	11	1.43571e+06	1.33841e+06	42772.7	68.0426	95.7527
0.09408	8	1.4407e+06	1.21628e+06	42771.7	68.0325	95.7541
0.09432	17	1.46517e+06	1.35981e+06	42758.7	67.8997	95.7724
0.09456	15	1.51121e+06	1.6434e+06	42673.8	67.0348	95.8991
0.0948	22	1.48785e+06	1.27239e+06	42588.9	66.1778	96.0379
0.09504	28	1.49888e+06	1.30795e+06	42504	65.3288	96.1889
0.09528	37	1.54581e+06	1.63446e+06	42472.6	65.0171	96.2478
0.09552	39	1.54626e+06	1.53564e+06	42481.4	65.1043	96.2312
0.09576	45	1.547e+06	1.3345e+06	42490.2	65.1916	96.2146
0.096	44	1.56978e+06	1.49397e+06	42499	65.279	96.1982
0.09624	44	1.63685e+06	1.77188e+06	42543.2	65.7199	96.1177
0.09648	51	1.60748e+06	1.46978e+06	42587.4	66.1628	96.0405
0.09672	65	1.62591e+06	1.44317e+06	42631.6	66.6079	95.9665
0.09696	82	1.67534e+06	1.69335e+06	42670.8	67.0041	95.9038
0.0972	73	1.69207e+06	1.72426e+06	42703.2	67.3335	95.8538
0.09744	95	1.69081e+06	1.5233e+06	42735.7	67.6641	95.8056
0.09768	98	1.71376e+06	1.61245e+06	42768.1	67.9958	95.7591
0.09792	142	1.7831e+06	1.91155e+06	42784.5	68.1641	95.7363
0.09816	143	1.75731e+06	1.63595e+06	42798.3	68.3053	95.7175
0.0984	153	1.77554e+06	1.59862e+06	42812	68.4467	95.699
0.09864	163	1.82684e+06	1.76519e+06	42845	68.7861	95.6561
0.09888	172	1.85785e+06	2.00407e+06	42925.8	69.6248	95.5584
0.09912	211	1.84488e+06	1.64066e+06	43006.7	70.4707	95.4716
0.09936	218	1.88559e+06	1.74555e+06	43087.6	71.3239	95.3956
0.0996	254	1.96454e+06	2.18331e+06	43182.2	72.2865	95.3264
0.09984	276	1.95478e+06	1.90492e+06	43282.4	73.1178	95.2765
0.10008	320	1.96869e+06	1.72805e+06	43382.6	73.9489	95.2138
0.10032	356	2.02981e+06	2.00557e+06	43460.7	74.5963	95.1562
0.10056	314	2.11111e+06	2.23816e+06	43406.1	74.1438	95.1973
0.1008	363	2.08333e+06	1.91855e+06	43351.6	73.6912	95.2346
0.10104	441	2.11571e+06	1.95937e+06	43297	73.2385	95.2682
0.10128	443	2.21118e+06	2.24433e+06	43098.7	71.4424	95.386
0.10152	469	2.21828e+06	2.22735e+06	42792.8	68.2485	95.725
0.10176	475	2.2255e+06	1.99776e+06	42486.8	65.1578	96.221
0.102	525	2.29922e+06	2.13136e+06	42180.8	62.1692	96.8765
0.10224	551	2.42681e+06	2.785e+06	41427.5	55.241	99.1938
0.10248	635	2.37978e+06	2.07731e+06	40674.2	50.0318	104.173
0.10272	619	2.43973e+06	2.05575e+06	39920.9	45.5922	110.796
0.10296	649	2.56418e+06	2.51174e+06	39207	42.0947	118.664
0.1032	692	2.5887e+06	2.53673e+06	38545.5	38.9946	126.782
0.10344	711	2.57732e+06	2.2841e+06	37884	35.9229	135.712
0.10368	758	2.6178e+06	2.55987e+06	37222.5	32.5816	144.85
0.10392	769	2.74866e+06	3.04422e+06	37021.2	31.5115	147.527
0.10416	802	2.72212e+06	2.64255e+06	36896.7	30.8402	149.155
0.1044	786	2.76089e+06	2.47981e+06	36772.1	30.1634	150.76
0.10464	790	2.87221e+06	2.89282e+06	36653.5	29.5152	152.265
0.10488	803	2.95013e+06	3.37445e+06	36550.1	28.9471	153.559
0.10512	812	2.91707e+06	2.66444e+06	36446.7	28.3771	154.835
0.10536	799	2.97356e+06	2.80264e+06	36343.3	27.8057	156.093
0.1056	775	3.09891e+06	3.17539e+06	36410.4	28.1762	155.28
0.10584	810	3.04723e+06	2.95358e+06	36545.5	28.9219	153.616
0.10608	778	3.04387e+06	2.8199e+06	36680.7	29.6643	151.922
0.10632	855	3.12283e+06	3.12014e+06	36860.9	30.6463	149.619
0.10656	826	3.23916e+06	4.01993e+06	37310.7	33.0437	143.661
0.1068	888	3.17033e+06	3.00045e+06	37760.5	35.324	137.453
0.10704	842	3.18661e+06	3.07111e+06	38210.4	37.4383	131.195
0.10728	935	3.29384e+06	3.48101e+06	38500.7	38.7859	127.359
0.10752	856	3.24336e+06	3.32084e+06	38671.4	39.5824	125.177
0.10776	953	3.18908e+06	2.88283e+06	38842.1	40.3813	123.047
0.108	892	3.22464e+06	3.1086e+06	39012.8	41.1821	120.968
0.10824	912	3.39017e+06	4.08818e+06	38723.8	39.8272	124.518
0.10848	845	3.25804e+06	3.03186e+06	38434.8	38.4789	128.217
0.10872	924	3.26906e+06	3.0419e+06	38145.7	37.1396	132.072
0.10896	936	3.35068e+06	3.31249e+06	37833.5	35.6795	136.426
0.1092	903	3.32702e+06	3.56159e+06	37490.4	33.9715	141.208
0.10944	902	3.23853e+06	2.96389e+06	37147.3	32.184	145.857
0.10968	940	3.26118e+06	3.28146e+06	36804.2	30.3386	150.348
0.10992	930	3.39495e+06	3.78762e+06	36657.5	29.5373	152.214
0.11016	937	3.25805e+06	3.20731e+06	36543.6	28.9112	153.64
0.1104	966	3.23338e+06	3.00685e+06	36429.6	28.2828	155.044
0.11064	906	3.30131e+06	3.22318e+06	36316.9	27.6592	156.412
0.11088	943	3.32473e+06	4.00393e+06	36207	27.0291	157.618
0.11112	874	3.183e+06	3.0438e+06	36097.2	26.2918	158.272
0.11136	869	3.16203e+06	3.08728e+06	35987.3	25.5701	158.933
0.1116	838	3.26482e+06	3.40908e+06	35924.2	25.1625	159.317
0.11184	803	3.12802e+06	3.17852e+06	35879.9	24.8788	159.587
0.11208	815	3.03349e+06	2.84021e+06	35835.5	24.5975	159.86
0.11232	816	3.04478e+06	3.09475e+06	35779.5	24.2461	160.205
0.11256	736	3.10456e+06	3.81754e+06	35653.7	23.4714	160.986
0.1128	770	2.93164e+06	2.8593e+06	35527.9	22.716	161.778
0.11304	742	2.91336e+06	2.82684e+06	35402.1	21.9799	162.578
0.11328	740	2.97578e+06	3.10081e+06	35200.3	20.8383	163.884
0.11352	700	2.85961e+06	2.98703e+06	34941.5	19.4435	165.596
0.11376	681	2.73118e+06	2.65614e+06	34682.7	18.1241	167.352
0.114	696	2.72383e+06	2.75976e+06	34423.8	16.9362	169.595
0.11424	649	2.81607e+06	3.28195e+06	34376.1	16.7562	170.264
0.11448	628	2.62609e+06	2.6827e+06	34328.4	16.5783	170.943
0.11472	623	2.56544e+06	2.56403e+06	34280.6	16.4027	171.633
0.11496	562	2.59936e+06	2.88096e+06	34272.4	16.3725	171.754
0.1152	594	2.54696e+06	2.94957e+06	34316.8	16.5354	171.11
0.11544	609	2.43614e+06	2.48993e+06	34361.2	16.7002	170.476
0.11568	587	2.44667e+06	2.53538e+06	34405.5	16.8669	169.851
0.11592	518	2.5335e+06	2.98827e+06	34351.1	16.6628	170.618
0.11616	525	2.38295e+06	2.54764e+06	34280.2	16.4012	171.639
0.1164	485	2.34549e+06	2.31177e+06	34209.3	16.1443	172.684
0.11664	454	2.40885e+06	2.63467e+06	34169.3	16.0012	173.285
0.11688	480	2.37696e+06	2.92756e+06	34206.3	16.1334	172.729
0.11712	464	2.15806e+06	2.33851e+06	34243.3	16.2668	172.18
0.11736	450	2.07878e+06	2.32291e+06	34280.3	16.4016	171.638
0.1176	437	2.10419e+06	2.80086e+06	34058.7	15.6137	174.984
