0.036	0	349	10	58964.7	236.243	46.251
0.03624	0	355	7	59020.9	236.947	46.1539
0.03648	0	401	6	59077	237.652	46.057
0.03672	0	445	10	59133.2	238.356	45.9603
0.03696	0	469	6	59191.6	239.089	45.8598
0.0372	0	485	11	59253.1	239.861	45.7543
0.03744	0	519	1	59314.7	240.632	45.6491
0.03768	0	586	4	59376.2	241.404	45.5442
0.03792	0	614	5	59442.8	242.239	45.4309
0.03816	0	656	1	59510.2	243.085	45.3164
0.0384	0	759	2	59577.6	243.93	45.2023
0.03864	0	770	8	59646.9	244.798	45.0854
0.03888	0	801	4	59720.8	245.724	44.9611
0.03912	0	924	5	59794.7	246.65	44.8371
0.03936	0	1115	3	59868.6	247.576	44.7134
0.0396	0	999	7	59947.7	248.567	44.5814
0.03984	0	1139	2	60029	249.584	44.4463
0.04008	0	1156	13	60110.2	250.601	44.3116
0.04032	0	1438	13	60192.7	251.633	44.1753
0.04056	0	1322	3	60282.6	252.756	44.0273
0.0408	0	1439	4	60372.4	253.879	43.8799
0.04104	0	1604	8	60462.3	255.001	43.733
0.04128	0	1683	8	60557.4	256.207	43.5949
0.04152	0	1915	5	60656.3	257.486	43.4696
0.04176	0	1918	8	60755.2	258.768	43.3453
0.042	0	2100	8	60854.1	260.053	43.222
0.04224	0	2332	5	60962.9	261.47	43.0876
0.04248	0	2548	10	61071.6	262.89	42.9543
0.04272	0	2575	11	61180.3	264.315	42.8222
0.04296	0	2937	12	61293.6	265.803	42.6857
0.0432	0	3063	9	61413.1	267.377	42.5431
0.04344	0	3211	8	61532.5	268.955	42.4019
0.04368	0	3578	5	61651.9	270.537	42.2621
0.04392	0	3945	7	61781.4	272.258	42.112
0.04416	0	4016	5	61912.5	274.006	41.9615
0.0444	0	4338	5	62043.6	275.759	41.8126
0.04464	0	4811	5	62178.4	277.567	41.6612
0.04488	0	4856	10	62322.1	279.524	41.481
0.04512	0	5403	5	62465.9	281.5	41.2848
0.04536	0	6017	2	62609.6	283.474	41.0903
0.0456	0	6148	6	62762.4	285.567	40.8853
0.04584	0	6692	4	62918.7	287.706	40.6774
0.04608	0	7341	6	63075	289.841	40.4713
0.04632	0	7734	6	63233.2	291.996	40.2647
0.04656	0	8222	7	63402.6	294.298	40.0455
0.0468	0	8766	6	63572.1	296.594	39.8284
0.04704	0	9729	2	63741.5	298.884	39.6134
0.04728	0	10273	4	63917.1	301.25	39.3927
0.04752	0	10993	5	64097.5	303.569	39.1934
0.04776	0	11907	2	64277.8	305.827	39.0099
0.048	0	12528	4	64458.2	308.076	38.829
0.04824	0	13714	1	64649.1	310.447	38.6402
0.04848	0	14630	6	64840	312.807	38.4542
0.04872	0	15864	4	65030.9	315.157	38.2709
0.04896	0	16831	4	65225.8	317.543	38.0867
0.0492	0	17698	0	65426	319.982	37.9003
0.04944	0	18864	5	65626.2	322.407	37.7169
0.04968	0	20213	5	65826.5	324.847	37.5279
0.04992	0	22027	2	66030.5	327.372	37.3273
0.05016	0	23404	4	66235.3	329.93	37.1236
0.0504	0	24646	8	66440	332.513	36.9176
0.05064	0	26778	8	66644.4	335.118	36.7096
0.05088	0	28279	4	66848.2	337.74	36.5
0.05112	0	30159	3	67051.9	340.388	36.2883
0.05136	0	32355	3	67255.7	343.061	36.0745
0.0516	0	34354	2	67451.4	345.656	35.8667
0.05184	0	36456	4	67643.9	348.41	35.6288
0.05208	0	39191	3	67836.4	351.177	35.3954
0.05232	0	41219	2	68026.2	353.917	35.1696
0.05256	0	44021	5	68199.5	356.431	34.9671
0.0528	0	46541	4	68372.9	358.955	34.768
0.05304	0	49216	2	68546.2	361.49	34.5724
0.05328	0	53047	3	68697.5	363.712	34.4044
0.05352	0	55863	0	68832.3	365.698	34.2568
0.05376	0	58695	4	68967.2	367.691	34.1113
0.054	0	62472	1	69102	369.69	33.9677
0.05424	0	65554	2	69190.3	370.998	33.8773
0.05448	0	69303	4	69278.7	372.238	33.819
0.05472	0	73421	4	69367	373.476	33.7605
0.05496	0	75970	2	69430.3	374.361	33.7186
0.0552	0	80896	3	69460.2	374.779	33.6988
0.05544	0	84637	6	69490.1	375.197	33.679
0.05568	0	88976	4	69520	375.614	33.6592
0.05592	0	92578	4	69484.1	375.113	33.683
0.05616	0	96615	3	69437.3	374.459	33.714
0.0564	0	101507	2	69390.4	373.804	33.745
0.05664	0	105052	4	69320.5	372.825	33.7913
0.05688	0	110401	4	69192.9	371.034	33.8757
0.05712	0	115073	3	69065.3	369.145	34.0066
0.05736	0	118765	5	68937.7	367.255	34.1429
0.0576	0	122404	1	68746	364.426	34.3511
0.05784	0	126748	0	68528.7	361.234	34.592
0.05808	0	132393	4	68311.4	358.059	34.8382
0.05832	0	134526	4	68084.1	354.755	35.1016
0.05856	0	138883	1	67796.6	350.604	35.4433
0.0588	0	143577	5	67509.2	346.481	35.7949
0.05904	0	146907	2	67221.7	342.613	36.1103
0.05928	0	149950	0	66895.2	338.348	36.4514
0.05952	0	152521	7	66539.3	333.776	36.8168
0.05976	0	155570	3	66183.5	329.28	37.1754
0.06	0	158538	2	65827.6	324.861	37.5268
0.06024	0	161595	8	65426.2	319.985	37.9001
0.06048	0	164518	3	65024.9	315.083	38.2767
0.06072	0	167606	4	64623.5	310.13	38.6653
0.06096	0	169185	3	64211.8	305.001	39.0768
0.0612	0	170865	3	63786.2	299.487	39.557
0.06144	0	173779	3	63360.7	293.729	40.0996
0.06168	0	176172	2	62935.1	287.931	40.6556
0.06192	0	176680	1	62498.4	281.947	41.2407
0.06216	0	176155	2	62059.8	275.975	41.7944
0.0624	2	178524	2	61621.1	270.129	42.298
0.06264	0	178618	5	61185.6	264.384	42.8158
0.06288	4	179835	5	60757.9	258.803	43.342
0.06312	3	180605	2	60330.2	253.35	43.9492
0.06336	3	181991	1	59902.4	248	44.6569
0.0636	6	181184	2	59470.2	242.583	45.3843
0.06384	11	181896	5	59036.2	237.14	46.1274
0.06408	15	184001	4	58602.2	231.555	46.7987
0.06432	11	183954	2	58169.3	225.811	47.3595
0.06456	15	181693	1	57742.9	220.21	47.9326
0.0648	8	183691	2	57316.4	214.668	48.5268
0.06504	16	183765	12	56890	209.288	49.2247
0.06528	18	182800	5	56462.2	204.162	50.1089
0.06552	45	181790	2	56033.4	199.124	51.0361
0.06576	53	182592	3	55604.6	194.187	52.0057
0.066	59	180761	3	55175.8	189.359	52.9807
0.06624	96	179873	1	54761.5	184.748	53.8437
0.06648	137	181713	1	54347.2	180.14	54.6941
0.06672	187	178080	85	53932.9	175.541	55.5306
0.06696	264	177913	183	53534.9	171.117	56.3103
0.0672	307	175576	521	53158.7	166.784	56.9671
0.06744	398	176841	973	52782.6	162.475	57.6599
0.06768	513	173995	2093	52406.4	158.194	58.3897
0.06792	678	171875	2656	52058.4	154.262	59.0992
0.06816	833	172306	3339	51715	150.488	59.9189
0.0684	993	172661	4023	51371.6	146.856	60.9266
0.06864	1246	172991	5573	51045.6	143.405	61.9105
0.06888	1580	170364	8375	50763	140.415	62.7854
0.06912	1916	171904	11132	50480.4	137.427	63.6813
0.06936	2274	171533	14297	50197.7	134.445	64.5986
0.0696	2707	171623	15825	49958.2	131.646	65.1754
0.06984	3158	171144	19352	49735.9	128.956	65.6181
0.07008	3664	174675	21728	49513.5	126.359	66.1091
0.07032	4159	176619	25467	49302.3	123.973	66.621
0.07056	4892	176681	32078	49157.8	122.386	66.9974
0.0708	5380	177788	33340	49013.3	120.834	67.3953
0.07104	6201	180911	37743	48868.8	119.316	67.8152
0.07128	7152	180050	44578	48765.7	118.253	68.1287
0.07152	7713	183682	47164	48693.5	117.52	68.3547
0.07176	8718	186140	48817	48621.4	116.795	68.5865
0.072	9569	187534	57294	48549.2	116.078	68.824
0.07224	10574	190545	61206	48534	115.928	68.8747
0.07248	11665	193704	64833	48518.8	115.778	68.9257
0.07272	12845	198453	69750	48503.6	115.629	68.977
0.07296	13996	201614	76041	48507.4	115.667	68.9641
0.0732	15447	205577	80843	48536.6	115.953	68.8662
0.07344	16560	212494	84800	48565.7	116.241	68.7693
0.07368	17558	215459	90153	48594.8	116.53	68.6732
0.07392	19182	219203	99312	48654.2	117.124	68.4803
0.07416	20180	224123	102645	48718.6	117.774	68.2754
0.0744	21536	230046	109734	48783.1	118.431	68.0751
0.07464	22613	236075	116547	48860.6	119.231	67.8398
0.07488	24240	240501	123159	48971	120.385	67.5161
0.07512	25681	247648	130696	49081.4	121.56	67.2052
0.07536	26846	253510	137166	49191.8	122.755	66.907
0.0756	28109	259699	143070	49319.7	124.166	66.5773
0.07584	29844	265142	150325	49454.5	125.684	66.2476
0.07608	31292	272334	155252	49589.4	127.235	65.9361
0.07632	32584	280844	163756	49729.7	128.883	65.6311
0.07656	34195	289140	172070	49902.5	130.964	65.2817
0.0768	35697	295318	177476	50075.4	133.103	64.9611
0.07704	37447	303945	185532	50248.3	134.978	64.433
0.07728	39120	312494	198206	50466.2	137.277	63.7267
0.07752	40871	320420	205437	50717.9	139.938	62.9268
0.07776	42479	330142	211509	50969.7	142.601	62.1436
0.078	44657	339496	222211	51221.4	145.266	61.3767
0.07824	46854	350131	240857	51584.9	149.112	60.2974
0.07848	49258	361993	245848	51948.4	153.025	59.3304
0.07872	51591	373979	257208	52311.8	157.123	58.5793
0.07896	54409	389175	274265	52693.7	161.46	57.829
0.0792	56948	401299	284517	53100	166.109	57.0729
0.07944	60793	415291	289755	53506.3	170.787	56.3591
0.07968	63700	434383	301015	53912.6	175.316	55.5713
0.07992	67285	451944	320535	54216.8	178.692	54.9588
0.08016	70414	469675	323319	54504.1	181.884	54.3736
0.0804	74598	491295	330705	54791.3	185.08	53.782
0.08064	78308	513187	349339	55016	187.581	53.3149
0.08088	83299	538137	366944	55084.3	188.341	53.1722
0.08112	88086	556454	365630	55152.6	189.101	53.0292
0.08136	92657	580123	380279	55221	189.861	52.8859
0.0816	97913	609454	411901	55097.7	188.49	53.1442
0.08184	102990	626661	410919	54897.9	186.266	53.5609
0.08208	108043	650961	414447	54698.1	184.042	53.9747
0.08232	113485	681817	442836	54456.3	181.353	54.4714
0.08256	118983	713488	476996	53963	175.875	55.4703
0.0828	125867	731354	455829	53469.7	170.364	56.4217
0.08304	131315	760514	470955	52976.4	164.691	57.2984
0.08328	136304	798301	521759	52343.5	157.481	58.5156
0.08352	140898	819375	529091	51606	149.335	60.2358
0.08376	146437	840139	520561	50868.4	141.53	62.4566
0.084	150619	877541	561921	50130.9	133.741	64.8189
0.08424	152452	917697	647973	49357.2	124.585	66.4838
0.08448	154912	923411	586758	48583.4	116.417	68.7106
0.08472	158057	945108	603258	47809.7	111.143	73.1207
0.08496	160482	971755	684096	47126.5	107.137	78.1749
0.0852	163283	982437	709704	46563.8	103.479	82.7566
0.08544	163166	987367	651828	46001.1	97.7761	86.6334
0.08568	163341	1.00967e+06	698513	45438.4	91.9662	90.0187
0.08592	164157	1.04041e+06	857741	45119.1	88.6435	91.694
0.08616	164323	1.02779e+06	715123	44840.4	85.8787	92.8868
0.0864	164398	1.03305e+06	707397	44561.6	83.6373	93.5325
0.08664	165078	1.06782e+06	825956	44372.4	82.1017	93.9177
0.08688	163874	1.08558e+06	902627	44407.1	82.3839	93.8503
0.08712	164282	1.07419e+06	738541	44441.8	82.6659	93.7815
0.08736	164887	1.08684e+06	797260	44476.4	82.9474	93.7112
0.0876	164223	1.11299e+06	1.003e+06	44747.4	85.134	93.1125
0.08784	164918	1.10139e+06	863511	45112.8	88.5775	91.7253
0.08808	165035	1.1045e+06	799856	45478.2	92.3792	89.7971
0.08832	167833	1.13257e+06	929760	45851.1	96.2357	87.5868
0.08856	170560	1.15986e+06	1.09084e+06	46269.2	100.51	84.8431
0.0888	174423	1.15475e+06	844351	46687.2	104.497	81.7828
0.08904	176434	1.18035e+06	874875	47105.2	107.011	78.3424
0.08928	180263	1.22764e+06	1.09169e+06	47320.1	108.285	76.6765
0.08952	184015	1.23144e+06	1.01739e+06	47382.5	108.654	76.2049
0.08976	186930	1.24085e+06	863594	47444.9	109.021	75.7387
0.09	190831	1.27251e+06	973079	47507.4	109.387	75.2779
0.09024	194634	1.32752e+06	1.22423e+06	47184.6	107.483	77.719
0.09048	198171	1.30043e+06	895369	46861.9	105.553	80.3122
0.09072	201984	1.31054e+06	908868	46539.2	103.232	82.9354
0.09096	203693	1.35064e+06	1.12925e+06	46198.9	99.796	85.3228
0.0912	207053	1.34889e+06	1.1181e+06	45835.3	96.0722	87.6856
0.09144	207777	1.33287e+06	929809	45471.6	92.311	89.8339
0.09168	208072	1.33804e+06	1.01477e+06	45108	88.5277	91.7489
0.09192	208996	1.38197e+06	1.24605e+06	44893.3	86.3015	92.7537
0.09216	209008	1.3543e+06	1.03148e+06	44703.5	84.7817	93.2153
0.0924	210762	1.35473e+06	981981	44513.7	83.2493	93.6342
0.09264	211237	1.37984e+06	1.12045e+06	44349.1	81.9116	93.9622
0.09288	210963	1.40749e+06	1.27879e+06	44247.5	81.0824	94.1482
0.09312	210983	1.38967e+06	1.00861e+06	44145.9	80.2509	94.3216
0.09336	212363	1.40264e+06	1.04846e+06	44044.3	79.4171	94.4823
0.0936	211963	1.44832e+06	1.34428e+06	43897.4	78.2076	94.6921
0.09384	212728	1.43568e+06	1.14922e+06	43732.3	76.8447	94.8957
0.09408	212658	1.44068e+06	1.02596e+06	43567.2	75.4785	95.0651
0.09432	214356	1.46511e+06	1.17101e+06	43397.6	74.0733	95.2033
0.09456	213935	1.51116e+06	1.4527e+06	43201.3	72.4449	95.3179
0.0948	214425	1.48782e+06	1.07995e+06	43005	70.4533	95.4732
0.09504	215080	1.49885e+06	1.11252e+06	42808.8	68.413	95.7034
0.09528	214969	1.5458e+06	1.43423e+06	42652.8	66.822	95.9323
0.09552	215900	1.54624e+06	1.33482e+06	42527.1	65.5589	96.1467
0.09576	216467	1.54698e+06	1.13416e+06	42401.3	64.3131	96.3879
0.096	216410	1.56975e+06	1.29556e+06	42275.6	63.0845	96.6561
0.09624	216927	1.63683e+06	1.5731e+06	42200.3	62.3567	96.8299
0.09648	218933	1.60745e+06	1.27391e+06	42125	61.635	97.0135
0.09672	220088	1.62588e+06	1.24869e+06	42049.6	60.9194	97.207
0.09696	222626	1.6753e+06	1.49926e+06	41985	60.3101	97.381
0.0972	223935	1.69204e+06	1.53188e+06	41934.6	59.8381	97.5218
0.09744	225738	1.69079e+06	1.33049e+06	41884.2	59.3688	97.667
0.09768	227703	1.71373e+06	1.4182e+06	41833.8	58.9022	97.8168
0.09792	230056	1.78306e+06	1.71674e+06	41745.7	58.0934	98.0895
0.09816	233089	1.75726e+06	1.43926e+06	41651.3	57.2361	98.3971
0.0984	235280	1.77552e+06	1.39803e+06	41557	56.3881	98.7208
0.09864	238038	1.82683e+06	1.56073e+06	41482.4	55.7244	98.9884
0.09888	239078	1.85782e+06	1.79874e+06	41457.2	55.5015	99.0811
0.09912	241278	1.84484e+06	1.43568e+06	41432	55.2792	99.1749
0.09936	242775	1.88553e+06	1.54173e+06	41406.8	55.0864	99.3106
0.0996	244154	1.96451e+06	1.98298e+06	41498.4	55.8663	98.9301
0.09984	242267	1.95469e+06	1.71134e+06	41636.7	57.1041	98.4462
0.10008	239926	1.96864e+06	1.54468e+06	41775	58.3621	97.9971
0.10032	237291	2.02976e+06	1.83074e+06	41941.9	59.9065	97.501
0.10056	234251	2.11104e+06	2.07581e+06	42279.9	63.1266	96.6464
0.1008	227446	2.08292e+06	1.77608e+06	42618	66.4705	95.989
0.10104	221474	2.11375e+06	1.83315e+06	42956	69.9396	95.5247
0.10128	213155	2.2049e+06	2.13358e+06	43473.2	74.7001	95.1462
0.10152	203632	2.20842e+06	2.13541e+06	44124.8	80.0783	94.356
0.10176	196018	2.20849e+06	1.924e+06	44776.4	85.3672	93.043
0.102	189790	2.2733e+06	2.07302e+06	45428.1	91.8585	90.076
0.10224	183892	2.39126e+06	2.74028e+06	45834.4	96.063	87.6912
0.10248	179473	2.34782e+06	2.03482e+06	46240.7	100.221	85.0384
0.10272	174323	2.40909e+06	2.01055e+06	46647	104.254	82.1282
0.10296	167848	2.53052e+06	2.46322e+06	46981.8	106.273	79.3306
0.1032	161636	2.55634e+06	2.48011e+06	47221.2	107.7	77.435
0.10344	154558	2.54678e+06	2.21403e+06	47460.6	109.113	75.6225
0.10368	146718	2.58723e+06	2.4731e+06	47700	110.509	73.8894
0.10392	138841	2.7162e+06	2.9391e+06	48029.5	112.402	71.6278
0.10416	129984	2.67924e+06	2.52942e+06	48373.9	114.369	69.4253
0.1044	120358	2.70421e+06	2.3607e+06	48718.4	117.772	68.2763
0.10464	109895	2.80479e+06	2.76548e+06	48806.3	118.669	68.004
0.10488	98901	2.87314e+06	3.23644e+06	48252.8	113.665	70.1721
0.10512	87405	2.8389e+06	2.50892e+06	47699.3	110.504	73.8947
0.10536	73893	2.8947e+06	2.62884e+06	47145.8	107.252	78.023
0.1056	59660	3.02087e+06	2.98307e+06	45977.2	97.5308	86.7879
0.10584	48319	2.97228e+06	2.74754e+06	44562.5	83.6449	93.5304
0.10608	37391	2.97422e+06	2.60216e+06	43147.9	71.9653	95.346
0.10632	26765	3.05786e+06	2.88903e+06	41691.4	57.5986	98.2646
0.10656	18511	3.17754e+06	3.78023e+06	39983.2	45.9333	110.18
0.1068	12085	3.1077e+06	2.77702e+06	38275.1	37.7377	130.327
0.10704	6492	3.12206e+06	2.86222e+06	36566.9	29.0397	153.35
0.10728	3212	3.22551e+06	3.28695e+06	34625.3	17.8419	167.746
0.10752	1548	3.17234e+06	3.13948e+06	32508.6	11.1808	205.339
0.10776	672	3.11133e+06	2.71436e+06	30391.9	6.31193	260.242
0.108	241	3.14143e+06	2.95022e+06	28275.2	3.00913	336.922
0.10824	67	3.29867e+06	3.94349e+06	25518.8	0.999959	479.007
0.10848	12	3.16308e+06	2.88028e+06	22762.4	0.180982	697.896
0.10872	7	3.17056e+06	2.88432e+06	20006	2.80645e-06	1091.71
0.10896	4	3.2479e+06	3.14893e+06	17511.9	0	1708.03
0.1092	16	3.22261e+06	3.39017e+06	15367.5	0	2908.16
0.10944	35	3.13145e+06	2.78142e+06	13223.1	0	7468.43
0.10968	501	3.15288e+06	3.08748e+06	11078.7	0	18092.3
0.10992	10029	3.28505e+06	3.58081e+06	12980.7	0	8347.08
0.11016	78301	3.14608e+06	2.98489e+06	15557.2	0	2733.57
0.1104	348722	3.11842e+06	2.71726e+06	18133.6	0	1517.45
0.11064	813853	3.18322e+06	2.72176e+06	22369.4	0.140149	740.47
0.11088	1.27047e+06	3.20466e+06	3.19278e+06	30753.9	7.1358	249.604
0.11112	1.58292e+06	3.06291e+06	2.18632e+06	39138.3	41.7717	119.472
0.11136	1.7588e+06	3.04086e+06	2.09715e+06	47522.7	109.476	75.1654
0.1116	1.81417e+06	3.14249e+06	2.20316e+06	55910.6	197.701	51.3092
0.11184	1.81982e+06	2.98838e+06	2.13611e+06	64300	306.103	38.9876
0.11208	1.64081e+06	2.81207e+06	1.88999e+06	72689.3	418.09	30.7784
0.11232	1.24052e+06	2.67626e+06	2.06327e+06	80296.4	535.315	25.7391
0.11256	880615	2.58543e+06	2.6542e+06	83209.9	583.573	24.958
0.1128	576461	2.30846e+06	1.95249e+06	86123.3	626.953	22.734
0.11304	318925	2.17148e+06	1.91284e+06	89036.8	677.028	22.2424
0.11328	166173	2.12051e+06	2.0364e+06	89403.3	682.874	22.0444
0.11352	81087	1.99558e+06	1.95376e+06	87859.6	657.202	22.5083
0.11376	35025	1.88353e+06	1.71125e+06	86315.9	630.203	22.6199
0.114	14974	1.84526e+06	1.73728e+06	84772.2	605.304	23.7729
0.11424	6621	1.89137e+06	1.99426e+06	82535.1	571.931	25.3785
0.11448	2616	1.75749e+06	1.66323e+06	80298	535.337	25.7392
0.11472	1017	1.70744e+06	1.54691e+06	78060.8	504.385	27.4077
0.11496	390	1.70999e+06	1.7042e+06	76185.6	472.51	29.1833
0.1152	172	1.65666e+06	1.77491e+06	74792.9	452.473	30.0922
0.11544	78	1.55935e+06	1.47989e+06	73400.2	429.89	30.5289
0.11568	27	1.53281e+06	1.47343e+06	72007.5	408.732	31.4641
0.11592	15	1.56095e+06	1.69609e+06	70397.7	387.693	33.074
0.11616	6	1.45839e+06	1.43005e+06	68751.7	364.51	34.3448
0.1164	0	1.4231e+06	1.19641e+06	67105.7	341.091	36.2321
0.11664	0	1.44807e+06	1.36125e+06	64750.1	311.697	38.5414
