0.0492	66	17669	0	58932.8	235.843	46.3063
0.04944	95	18838	2	58944.4	235.988	46.2862
0.04968	163	20163	2	58956	236.134	46.2661
0.04992	175	21956	1	58928.9	235.794	46.3131
0.05016	258	23307	2	58895.4	235.373	46.3713
0.0504	401	24487	4	58861.8	234.952	46.4296
0.05064	517	26586	4	58810.7	234.312	46.5185
0.05088	650	28013	4	58715.9	233.073	46.6548
0.05112	907	29806	0	58621	231.806	46.7747
0.05136	1082	31867	2	58526.2	230.543	46.8956
0.0516	1362	33672	2	58377.6	228.568	47.087
0.05184	1819	35577	3	58207.6	226.317	47.3091
0.05208	2241	37945	0	58037.5	224.074	47.5344
0.05232	2840	39673	2	57857.3	221.708	47.7768
0.05256	3560	42062	3	57616.4	218.561	48.1065
0.0528	4429	44121	4	57375.6	215.433	48.4431
0.05304	5345	46031	2	57134.7	212.325	48.7865
0.05328	6404	49010	1	56855	208.864	49.2955
0.05352	7295	50650	0	56546.1	205.159	49.9323
0.05376	8577	52594	4	56237.2	201.506	50.5902
0.054	9709	54847	1	55928.3	197.905	51.2697
0.05424	11071	56520	0	55574.1	193.839	52.0765
0.05448	12077	58634	4	55219.8	189.848	52.8883
0.05472	13781	60920	2	54865.5	185.906	53.6281
0.05496	14947	61356	2	54506.3	181.909	54.3691
0.0552	16932	64233	1	54140.3	177.842	55.1135
0.05544	18972	65574	6	53774.4	173.785	55.8468
0.05568	20922	67141	3	53408.5	169.658	56.5271
0.05592	23453	68125	3	53053.7	165.577	57.157
0.05616	25432	69817	2	52700.7	161.54	57.8156
0.0564	27511	71404	2	52347.7	157.529	58.5071
0.05664	29869	71878	3	52005.7	153.67	59.2094
0.05688	31937	73933	2	51691.2	150.236	59.988
0.05712	34234	74713	3	51376.6	146.909	60.9119
0.05736	36600	75408	3	51062	143.579	61.8603
0.0576	39130	75754	0	50781.6	140.612	62.727
0.05784	41686	77246	0	50514.9	137.792	63.5705
0.05808	44249	78486	1	50248.2	134.978	64.4331
0.05832	46692	78085	1	49989.2	132.029	65.1174
0.05856	49065	78441	1	49776.2	129.438	65.5342
0.0588	51400	80039	5	49563.3	126.932	65.9951
0.05904	53827	80427	1	49350.3	124.508	66.5009
0.05928	56162	80588	0	49163.6	122.448	66.982
0.05952	58943	80858	4	48996.6	120.656	67.4428
0.05976	60985	81645	1	48829.6	118.91	67.9331
0.06	63735	81585	0	48662.6	117.209	68.4532
0.06024	66263	83030	5	48530	115.888	68.8882
0.06048	68872	82713	1	48397.4	114.595	69.3428
0.06072	71005	84511	3	48264.7	113.732	70.0958
0.06096	74242	84328	1	48145.4	113.059	70.8646
0.0612	76527	85443	2	48043.7	112.483	71.5329
0.06144	79715	87002	1	47942.1	111.903	72.2141
0.06168	82663	87217	1	47840.4	111.32	72.9083
0.06192	84826	87477	0	47776.7	110.952	73.3507
0.06216	88746	87772	2	47719.2	110.62	73.754
0.0624	90941	88224	2	47661.7	110.287	74.1615
0.06264	94863	88936	1	47621.8	110.055	74.4469
0.06288	97825	89098	1	47625.9	110.078	74.4175
0.06312	100658	90839	0	47630	110.102	74.3881
0.06336	104643	91866	1	47634.1	110.126	74.3587
0.0636	108096	91147	1	47691.8	110.461	73.9474
0.06384	111146	92163	0	47771	110.919	73.3903
0.06408	114859	94050	3	47850.2	111.376	72.8414
0.06432	118391	94545	0	47943.7	111.912	72.2032
0.06456	122024	94715	0	48123.5	112.936	71.0073
0.0648	125701	96208	1	48303.3	113.948	69.8508
0.06504	129403	96394	6	48483.1	115.428	69.0465
0.06528	134129	96795	0	48735.3	117.943	68.2233
0.06552	137941	96425	1	49041.6	121.134	67.3158
0.06576	139963	97905	3	49347.9	124.481	66.5067
0.066	144023	97949	1	49654.3	127.992	65.7927
0.06624	147212	97389	1	50069.7	133.032	64.9712
0.06648	148551	98251	1	50485.2	137.478	63.6659
0.06672	151365	97302	2	50900.6	141.871	62.3568
0.06696	152014	97846	3	51365.3	146.79	60.9454
0.0672	154278	96079	0	51895.8	152.435	59.4421
0.06744	155317	94455	1	52426.3	158.419	58.3504
0.06768	155482	92958	2	52956.7	164.466	57.3346
0.06792	152743	91389	1	53641.7	172.316	56.1097
0.06816	153612	89278	0	54352.5	180.199	54.6832
0.0684	154972	87398	3	55063.3	188.106	53.2163
0.06864	158363	84440	3	55797.1	196.391	51.5651
0.06888	160646	79790	0	56588.5	205.665	49.8437
0.06912	157687	75546	1	57379.9	215.49	48.4369
0.06936	148981	69243	1	58171.4	225.839	47.3568
0.0696	135869	63237	1	58825.9	234.502	46.4921
0.06984	122417	57955	1	59425.7	242.025	45.4599
0.07008	110069	52063	2	60025.5	249.54	44.4521
0.07032	99957	47105	0	60581.2	256.515	43.5646
0.07056	92140	42160	1	60872.7	260.295	43.199
0.0708	83424	37163	4	61164.2	264.104	42.8417
0.07104	74982	32006	0	61455.7	267.94	42.4926
0.07128	65864	27248	1	61609.6	269.976	42.3115
0.07152	57636	23358	3	61660.3	270.649	42.2523
0.07176	49489	19522	0	61711	271.322	42.1934
0.072	42850	16448	0	61761.7	271.996	42.1347
0.07224	35852	13511	0	61645	270.446	42.2701
0.07248	30203	11011	1	61528.3	268.9	42.4068
0.07272	25031	8867	1	61411.7	267.358	42.5448
0.07296	20678	7230	3	61256.7	265.318	42.73
0.0732	16669	5569	1	61050.8	262.618	42.9797
0.07344	13622	4498	0	60844.8	259.932	43.2336
0.07368	10988	3536	3	60638.9	257.261	43.4916
0.07392	9002	2684	3	60419.7	254.469	43.8026
0.07416	7130	2157	1	60198.3	251.702	44.1661
0.0744	5631	1716	1	59976.9	248.932	44.5328
0.07464	4440	1224	2	59762.2	246.243	44.8915
0.07488	3427	988	3	59564.2	243.762	45.2249
0.07512	2697	707	1	59366.3	241.28	45.561
0.07536	2082	550	1	59168.3	238.797	45.8998
0.0756	1504	410	3	58997.4	236.653	46.1945
0.07584	1175	316	2	58837.2	234.644	46.4724
0.07608	957	255	3	58677.1	232.554	46.7038
0.07632	697	203	2	58522.2	230.489	46.9008
0.07656	499	116	2	58399	228.852	47.0593
0.0768	388	95	3	58275.9	227.22	47.2195
0.07704	247	49	3	58152.7	225.593	47.3814
0.07728	190	36	2	58047	224.199	47.5217
0.07752	148	45	0	57954.3	222.98	47.6458
0.07776	97	46	2	57861.6	221.764	47.7709
0.078	56	17	2	57768.9	220.551	47.897
0.07824	55	20	5	57699.4	219.642	47.9923
0.07848	32	24	1	57629.8	218.735	48.0881
0.07872	33	19	2	57560.2	217.829	48.1845
0.07896	14	19	2	57497.9	217.02	48.2713
0.0792	10	10	3	57445.4	216.338	48.3449
0.07944	3	15	3	57392.8	215.656	48.4188
0.07968	6	15	6	57340.2	214.976	48.4931
0.07992	4	10	7	57298.2	214.433	48.5526
0.08016	1	13	1	57258	213.914	48.6098
0.0804	2	11	4	57217.8	213.395	48.6673
0.08064	3	24	4	57180.2	212.911	48.7212
0.08088	1	26	3	57149.1	212.51	48.7659
0.08112	0	23	6	57118	212.11	48.8107
0.08136	2	19	5	57086.8	211.71	48.8556
0.0816	1	32	3	57060.7	211.374	48.8935
0.08184	1	22	5	57036.5	211.067	48.9309
0.08208	0	36	6	57012.3	210.772	48.979
0.08232	0	31	3	56989	210.488	49.0257
0.08256	2	35	7	56970.3	210.261	49.0632
0.0828	0	29	6	56951.6	210.034	49.1006
0.08304	1	46	6	56932.9	209.807	49.1382
0.08328	0	52	6	56916.8	209.612	49.1706
0.08352	0	57	7	56902.6	209.441	49.1991
0.08376	0	50	7	56888.5	209.269	49.2277
0.084	0	56	6	56874.3	209.098	49.2564
0.08424	0	39	6	56864.1	208.974	49.2771
0.08448	0	52	5	56853.8	208.851	49.2979
0.08472	0	52	10	56843.6	208.727	49.3187
0.08496	0	91	8	56834.8	208.621	49.3365
0.0852	0	72	6	56828	208.539	49.3503
0.08544	0	83	11	56821.2	208.456	49.3642
0.08568	0	85	10	56814.4	208.374	49.3781
0.08592	0	88	8	56810.2	208.324	49.3865
0.08616	0	83	16	56806.5	208.28	49.3941
0.0864	0	99	9	56802.8	208.235	49.4016
0.08664	0	118	11	56800	208.201	49.4074
0.08688	0	137	11	56799.2	208.192	49.409
0.08712	0	132	11	56798.5	208.182	49.4105
0.08736	0	121	10	56797.7	208.173	49.4121
0.0876	0	143	9	56798.9	208.188	49.4096
0.08784	0	152	11	56800.9	208.212	49.4055
0.08808	0	163	8	56803	208.236	49.4014
0.08832	0	203	12	56805.3	208.265	49.3965
0.08856	0	176	5	56810	208.322	49.387
0.0888	0	206	12	56814.7	208.378	49.3774
0.08904	0	226	7	56819.4	208.434	49.3679
0.08928	0	255	4	56825.7	208.51	49.3551
0.08952	0	306	6	56833.2	208.601	49.3399
0.08976	0	280	8	56840.7	208.691	49.3246
0.09	0	273	8	56848.2	208.782	49.3094
0.09024	0	311	9	56858.9	208.911	49.2877
0.09048	0	319	11	56869.6	209.04	49.266
0.09072	0	408	7	56880.3	209.17	49.2444
0.09096	0	405	5	56892.5	209.318	49.2197
0.0912	0	404	9	56906.7	209.49	49.1909
0.09144	0	399	11	56921	209.663	49.1621
0.09168	0	463	3	56935.2	209.836	49.1334
0.09192	0	501	9	56952.5	210.046	49.0987
0.09216	0	526	11	56970.3	210.262	49.063
0.0924	0	573	18	56988.1	210.478	49.0274
0.09264	0	624	14	57006.9	210.706	48.99
0.09288	0	733	8	57028	210.963	48.9478
0.09312	0	773	6	57049.1	211.226	48.9102
0.09336	0	842	8	57070.3	211.497	48.8796
0.0936	0	868	5	57094.3	211.806	48.8448
0.09384	0	953	13	57119.6	212.131	48.8084
0.09408	0	1000	7	57144.8	212.455	48.772
0.09432	0	1062	14	57170.8	212.79	48.7347
0.09456	0	1160	5	57201.3	213.182	48.691
0.0948	0	1144	10	57231.7	213.575	48.6474
0.09504	0	1307	9	57262.2	213.968	48.6039
0.09528	0	1386	14	57295.4	214.397	48.5566
0.09552	0	1498	13	57330.8	214.854	48.5064
0.09576	0	1705	9	57366.2	215.311	48.4564
0.096	0	1778	3	57401.5	215.769	48.4065
0.09624	0	1799	9	57441.8	216.291	48.3499
0.09648	0	2028	7	57482	216.813	48.2935
0.09672	0	2258	11	57522.3	217.336	48.2373
0.09696	0	2407	8	57564.8	217.889	48.1781
0.0972	0	2519	13	57610.3	218.481	48.115
0.09744	0	2762	8	57655.8	219.074	48.0521
0.09768	0	2967	8	57701.4	219.668	47.9895
0.09792	0	3183	11	57751.5	220.323	47.9208
0.09816	0	3337	8	57802.4	220.989	47.8513
0.0984	0	3697	11	57853.3	221.656	47.7822
0.09864	0	3925	12	57905.8	222.343	47.7112
0.09888	0	4244	8	57962	223.081	47.6355
0.09912	0	4488	6	58018.2	223.82	47.5602
0.09936	0	4807	13	58074.5	224.561	47.4852
0.0996	2	5228	7	58132.8	225.33	47.4077
0.09984	3	5582	16	58192.1	226.112	47.3295
0.10008	0	6120	9	58251.3	226.895	47.2517
0.10032	3	6541	17	58310.7	227.681	47.174
0.10056	3	7064	8	58371.1	228.482	47.0954
0.1008	5	7254	12	58431.6	229.285	47.0172
0.10104	6	8158	9	58492.1	230.088	46.9394
0.10128	9	8535	9	58550	230.86	46.8652
0.10152	11	9186	7	58606.1	231.607	46.7937
0.10176	23	10061	9	58662.2	232.356	46.7226
0.102	18	10454	6	58718.3	233.105	46.6518
0.10224	43	11701	15	58765.3	233.733	46.5928
0.10248	63	12179	13	58812.2	234.331	46.5159
0.10272	64	12863	15	58859.2	234.92	46.4341
0.10296	105	13955	14	58898.3	235.41	46.3661
0.1032	118	15096	13	58927	235.769	46.3164
0.10344	159	15943	16	58955.6	236.129	46.2668
0.10368	243	17249	14	58984.3	236.488	46.2172
0.10392	307	18119	10	58983.3	236.476	46.2188
0.10416	347	19392	9	58977.5	236.403	46.2289
0.1044	457	21027	15	58971.6	236.329	46.2391
0.10464	533	22849	15	58952	236.083	46.2731
0.10488	720	23986	13	58897.8	235.404	46.367
0.10512	856	25285	16	58843.7	234.725	46.4611
0.10536	1156	26757	6	58789.6	234.046	46.5554
0.1056	1278	28850	10	58688.6	232.708	46.6892
0.10584	1558	30718	15	58568.9	231.111	46.8411
0.10608	1923	32364	14	58449.1	229.518	46.9946
0.10632	2411	34999	8	58319.8	227.801	47.1622
0.10656	2962	36612	12	58132.4	225.325	47.4082
0.1068	3487	38336	9	57945.1	222.859	47.6583
0.10704	4287	40370	14	57757.7	220.405	47.9123
0.10728	5195	42563	10	57532.2	217.465	48.2235
0.10752	6200	45186	11	57278	214.172	48.5814
0.10776	7122	47608	7	57023.8	210.912	48.9561
0.108	8368	49075	5	56769.7	207.836	49.4694
0.10824	9542	50715	3	56467.1	204.219	50.0987
0.10848	10691	52987	10	56164.4	200.653	50.7483
0.10872	12085	54807	5	55861.8	197.137	51.4188
0.10896	13442	57226	8	55549.4	193.559	52.1336
0.1092	14971	58770	4	55224	189.895	52.8794
0.10944	16674	60128	19	54898.6	186.274	53.5595
0.10968	18809	62060	14	54573.2	182.653	54.2319
0.10992	20367	64321	7	54244.9	179.004	54.9018
0.11016	22473	65739	4	53916.2	175.356	55.564
0.1104	24772	67267	9	53587.5	171.717	56.2167
0.11064	27307	69396	4	53265.8	168.015	56.7766
0.11088	29699	70050	0	52961.5	164.521	57.3258
0.11112	31744	72138	5	52657.3	161.045	57.8989
0.11136	34254	73501	5	52353	157.589	58.4965
0.1116	36895	73824	4	52076.1	154.462	59.0622
0.11184	39295	76456	4	51810.2	151.493	59.6447
0.11208	41944	76650	3	51544.2	148.682	60.4165
0.11232	44728	77798	1	51285.5	145.945	61.1839
0.11256	47455	79287	5	51070.3	143.667	61.835
0.1128	49748	80220	2	50855.1	141.389	62.4979
0.11304	52647	80946	2	50639.9	139.113	63.1729
0.11328	55220	82433	4	50452.7	137.135	63.77
0.11352	58682	82694	3	50286.5	135.381	64.308
0.11376	61311	84311	9	50120.3	133.63	64.8537
0.114	64170	85245	4	49954.1	131.596	65.1831
0.11424	67131	86715	4	49835	130.144	65.4149
0.11448	70125	87826	1	49715.8	128.718	65.6605
0.11472	73786	89572	5	49596.6	127.319	65.9199
0.11496	77000	90827	6	49501	126.214	66.1383
0.1152	80700	91689	5	49436.6	125.481	66.2903
0.11544	84707	93849	3	49372.3	124.755	66.4464
0.11568	87772	95928	6	49308	124.036	66.6066
0.11592	91745	96645	4	49306.3	124.017	66.611
0.11616	95577	97915	1	49315	124.114	66.589
0.1164	99688	100420	3	49323.7	124.211	66.5672
0.11664	103730	102048	2	49360.7	124.624	66.475
0.11688	108732	103463	2	49468.5	125.843	66.2146
0.11712	114888	106244	6	49576.2	127.082	65.9657
0.11736	119179	108730	5	49684	128.342	65.7284
0.1176	124030	110627	3	49853.8	130.371	65.3774
0.11784	129036	113096	3	50048.4	132.765	65.0093
0.11808	133809	115123	10	50243	134.923	64.4501
0.11832	138695	117511	6	50459.7	137.209	63.7475
0.11856	143703	119821	5	50808.7	140.898	62.6426
0.1188	147314	121910	6	51157.6	144.591	61.5696
0.11904	150770	125032	2	51506.5	148.284	60.5273
0.11928	151572	126956	5	52316	157.17	58.5709
0.11952	133214	128838	9	53470.9	170.379	56.4195
0.11976	0	120055	7	54625.9	183.239	54.1235
