0.0096	0	0	0	56000.9	198.747	51.108
0.00984	0	1	0	56001	198.748	51.1079
0.01008	0	0	0	56001	198.748	51.1078
0.01032	0	0	0	56001	198.748	51.1078
0.01056	0	0	0	56001	198.748	51.1077
0.0108	0	0	0	56001.1	198.749	51.1077
0.01104	0	1	0	56001.1	198.749	51.1076
0.01128	0	0	0	56001.1	198.749	51.1076
0.01152	0	2	0	56001.1	198.749	51.1075
0.01176	0	0	0	56001.2	198.75	51.1075
0.012	0	0	0	56001.2	198.75	51.1074
0.01224	0	0	0	56001.2	198.75	51.1073
0.01248	0	0	0	56001.3	198.751	51.1073
0.01272	0	3	0	56001.3	198.751	51.1072
0.01296	0	0	2	56001.3	198.752	51.1071
0.0132	0	0	0	56001.4	198.753	51.107
0.01344	0	0	0	56001.4	198.753	51.1068
0.01368	0	1	1	56001.5	198.754	51.1067
0.01392	0	1	0	56001.5	198.754	51.1066
0.01416	0	0	0	56001.6	198.755	51.1065
0.0144	0	0	0	56001.6	198.756	51.1064
0.01464	0	0	0	56001.7	198.756	51.1063
0.01488	0	3	0	56001.8	198.757	51.1061
0.01512	0	2	0	56001.8	198.757	51.106
0.01536	0	1	0	56001.9	198.758	51.1059
0.0156	0	0	1	56001.9	198.759	51.1058
0.01584	0	0	0	56002	198.76	51.1056
0.01608	0	1	0	56002.1	198.76	51.1055
0.01632	0	1	1	56002.1	198.761	51.1053
0.01656	0	5	1	56002.2	198.762	51.1052
0.0168	0	1	0	56002.3	198.763	51.105
0.01704	0	3	0	56002.4	198.764	51.1048
0.01728	0	0	1	56002.4	198.765	51.1046
0.01752	0	0	1	56002.5	198.765	51.1045
0.01776	0	5	2	56002.6	198.766	51.1043
0.018	0	4	1	56002.7	198.767	51.1041
0.01824	0	3	0	56002.7	198.768	51.1039
0.01848	0	4	0	56002.8	198.769	51.1038
0.01872	0	1	3	56002.9	198.77	51.1036
0.01896	0	8	1	56003	198.771	51.1033
0.0192	0	4	2	56003.2	198.773	51.103
0.01944	0	3	1	56003.3	198.775	51.1027
0.01968	0	2	2	56003.4	198.776	51.1024
0.01992	0	4	3	56003.6	198.778	51.1021
0.02016	0	4	1	56003.8	198.78	51.1017
0.0204	0	3	4	56003.9	198.782	51.1013
0.02064	0	3	0	56004.1	198.784	51.1009
0.02088	0	4	0	56004.3	198.786	51.1006
0.02112	0	6	0	56004.4	198.788	51.1003
0.02136	0	7	0	56004.6	198.789	51.0999
0.0216	0	7	2	56004.7	198.791	51.0996
0.02184	0	6	0	56004.9	198.793	51.0992
0.02208	0	8	0	56005.1	198.795	51.0988
0.02232	0	9	4	56005.2	198.797	51.0984
0.02256	0	7	2	56005.5	198.8	51.0979
0.0228	0	6	3	56005.7	198.803	51.0973
0.02304	0	7	1	56006	198.806	51.0968
0.02328	0	8	1	56006.3	198.809	51.0962
0.02352	0	5	7	56006.6	198.812	51.0955
0.02376	0	19	2	56006.8	198.816	51.0948
0.024	0	13	3	56007.1	198.819	51.0942
0.02424	0	11	5	56007.5	198.823	51.0935
0.02448	0	13	3	56007.8	198.827	51.0928
0.02472	0	16	4	56008.1	198.831	51.092
0.02496	0	17	2	56008.5	198.835	51.0913
0.0252	0	14	4	56008.8	198.839	51.0904
0.02544	0	15	6	56009.2	198.843	51.0896
0.02568	0	13	0	56009.6	198.848	51.0887
0.02592	0	17	4	56010	198.852	51.0879
0.02616	0	24	3	56010.4	198.857	51.087
0.0264	0	24	4	56010.8	198.861	51.0862
0.02664	0	25	3	56011.2	198.866	51.0853
0.02688	0	27	4	56011.6	198.871	51.0844
0.02712	0	35	4	56012	198.876	51.0834
0.02736	0	30	5	56012.4	198.881	51.0825
0.0276	0	26	5	56012.9	198.887	51.0814
0.02784	0	33	4	56013.5	198.893	51.0801
0.02808	0	36	4	56014.1	198.9	51.0788
0.02832	0	27	8	56014.7	198.907	51.0775
0.02856	0	37	9	56015.3	198.914	51.0761
0.0288	0	44	5	56015.9	198.922	51.0747
0.02904	0	52	9	56016.6	198.929	51.0733
0.02928	0	51	3	56017.2	198.936	51.0719
0.02952	0	42	6	56017.8	198.943	51.0706
0.02976	0	54	9	56018.3	198.95	51.0694
0.03	0	69	5	56018.9	198.956	51.0681
0.03024	0	77	8	56019.6	198.964	51.0667
0.03048	0	65	9	56020.2	198.971	51.0653
0.03072	0	74	9	56020.8	198.979	51.0638
0.03096	0	80	12	56021.5	198.986	51.0624
0.0312	0	75	11	56022.2	198.994	51.0608
0.03144	0	71	5	56022.9	199.003	51.0592
0.03168	0	102	7	56023.6	199.011	51.0577
0.03192	0	88	7	56024.1	199.016	51.0567
0.03216	0	99	8	56024.5	199.021	51.0558
0.0324	0	119	11	56024.9	199.026	51.0549
0.03264	0	131	8	56025.1	199.028	51.0544
0.03288	0	139	7	56024.8	199.025	51.055
0.03312	0	145	7	56024.5	199.022	51.0557
0.03336	2	160	6	56024.3	199.018	51.0563
0.0336	1	154	11	56023.2	199.006	51.0586
0.03384	4	193	9	56021.8	198.99	51.0617
0.03408	5	207	10	56020.4	198.974	51.0647
0.03432	4	249	6	56018.9	198.956	51.0681
0.03456	5	225	6	56016.5	198.928	51.0735
0.0348	2	227	9	56014	198.899	51.0789
0.03504	6	231	7	56011.6	198.871	51.0843
0.03528	16	267	6	56008.4	198.834	51.0914
0.03552	26	271	10	56004.6	198.79	51.0997
0.03576	33	329	3	56000.9	198.747	51.1081
0.036	41	340	7	55997.1	198.703	51.1164
0.03624	44	341	5	55991.7	198.64	51.1284
0.03648	84	382	6	55986.3	198.577	51.1404
0.03672	85	415	9	55980.9	198.515	51.1524
0.03696	90	434	3	55975	198.447	51.1655
0.0372	98	431	6	55968.6	198.372	51.1799
0.03744	150	450	1	55962.1	198.297	51.1943
0.03768	178	507	1	55955.6	198.222	51.2087
0.03792	192	513	3	55949.3	198.148	51.2229
0.03816	232	525	1	55942.9	198.074	51.2372
0.0384	272	589	1	55936.5	198	51.2514
0.03864	309	589	4	55930.5	197.93	51.2648
0.03888	365	584	2	55925.4	197.871	51.2763
0.03912	438	641	3	55920.3	197.812	51.2877
0.03936	455	761	1	55915.2	197.753	51.2991
0.0396	524	609	5	55911.7	197.713	51.307
0.03984	546	678	1	55908.8	197.679	51.3134
0.04008	599	617	3	55905.9	197.646	51.3198
0.04032	608	722	7	55903.4	197.618	51.3254
0.04056	649	647	1	55903.4	197.617	51.3254
0.0408	693	699	0	55903.4	197.617	51.3254
0.04104	718	707	2	55903.4	197.617	51.3255
0.04128	768	661	6	55905.4	197.64	51.321
0.04152	811	676	3	55908.9	197.681	51.3132
0.04176	847	652	5	55912.4	197.721	51.3054
0.042	842	604	2	55915.9	197.761	51.2975
0.04224	899	648	3	55922.6	197.839	51.2826
0.04248	939	580	1	55929.3	197.916	51.2676
0.04272	876	558	8	55935.9	197.994	51.2527
0.04296	881	538	9	55943.1	198.076	51.2367
0.0432	880	485	7	55950.8	198.165	51.2195
0.04344	819	470	6	55958.5	198.255	51.2023
0.04368	815	448	1	55966.2	198.344	51.1852
0.04392	812	465	3	55973.2	198.425	51.1696
0.04416	840	394	3	55980	198.505	51.1544
0.0444	710	427	2	55986.9	198.584	51.1391
0.04464	718	357	2	55993.3	198.659	51.1249
0.04488	686	289	4	55998.6	198.72	51.1132
0.04512	588	269	2	56003.9	198.781	51.1015
0.04536	603	323	1	56009.1	198.842	51.0898
0.0456	555	250	3	56013.5	198.893	51.0801
0.04584	491	222	0	56017.6	198.94	51.0711
0.04608	509	190	5	56021.6	198.988	51.0621
0.04632	453	200	2	56025.5	199.033	51.0535
0.04656	444	155	3	56028.5	199.068	51.0468
0.0468	398	143	5	56031.5	199.103	51.0402
0.04704	370	89	1	56034.6	199.138	51.0335
0.04728	324	114	3	56036.6	199.161	51.0291
0.04752	279	83	3	56037.8	199.175	51.0264
0.04776	224	76	1	56039	199.19	51.0237
0.048	198	68	1	56040.2	199.204	51.021
0.04824	183	47	1	56039.6	199.197	51.0223
0.04848	149	58	2	56039.1	199.19	51.0236
0.04872	138	27	2	56038.5	199.183	51.0249
0.04896	110	37	1	56037.5	199.172	51.027
0.0492	85	28	0	56035.9	199.154	51.0304
0.04944	63	13	2	56034.4	199.136	51.0338
0.04968	63	15	1	56032.9	199.119	51.0372
0.04992	45	16	0	56031.2	199.098	51.041
0.05016	40	9	2	56029.4	199.078	51.0449
0.0504	26	5	1	56027.6	199.058	51.0488
0.05064	28	9	2	56025.9	199.038	51.0526
0.05088	16	5	2	56024.4	199.019	51.056
0.05112	17	5	0	56022.8	199.001	51.0595
0.05136	14	4	1	56021.2	198.983	51.063
0.0516	12	0	1	56019.9	198.967	51.066
0.05184	8	1	0	56018.6	198.952	51.0688
0.05208	5	3	0	56017.3	198.937	51.0717
0.05232	2	0	0	56016.1	198.923	51.0744
0.05256	4	0	0	56015.1	198.912	51.0766
0.0528	4	0	0	56014.1	198.9	51.0788
0.05304	0	0	0	56013.1	198.888	51.081
0.05328	0	0	0	56012.2	198.878	51.083
0.05352	0	0	0	56011.5	198.869	51.0846
0.05376	0	0	0	56010.7	198.861	51.0863
0.054	0	0	0	56010	198.852	51.088
0.05424	0	0	0	56009.4	198.846	51.0892
0.05448	0	0	0	56008.9	198.839	51.0904
0.05472	0	0	0	56008.3	198.833	51.0916
0.05496	0	0	0	56007.8	198.827	51.0927
0.0552	0	0	0	56007.4	198.823	51.0936
0.05544	0	0	0	56007	198.818	51.0945
0.05568	0	0	0	56006.6	198.813	51.0953
0.05592	0	0	0	56006.3	198.81	51.096
0.05616	0	0	0	56006	198.806	51.0967
0.0564	0	0	0	56005.7	198.803	51.0973
0.05664	0	0	0	56005.4	198.8	51.098
0.05688	0	0	0	56005.2	198.797	51.0985
0.05712	0	0	0	56005	198.794	51.099
0.05736	0	0	0	56004.8	198.792	51.0994
0.0576	0	0	0	56004.6	198.79	51.0999
0.05784	0	0	0	56004.4	198.788	51.1002
0.05808	0	0	0	56004.2	198.786	51.1006
0.05832	0	0	0	56004.1	198.784	51.101
0.05856	0	0	0	56003.9	198.782	51.1013
0.0588	0	0	0	56003.8	198.781	51.1016
0.05904	0	0	0	56003.7	198.779	51.1019
0.05928	0	0	0	56003.5	198.778	51.1022
0.05952	0	0	0	56003.4	198.776	51.1024
0.05976	0	0	0	56003.3	198.775	51.1026
0.06	0	0	0	56003.2	198.774	51.1029
0.06024	0	0	0	56003.1	198.773	51.1031
0.06048	0	0	0	56003.1	198.772	51.1032
0.06072	0	0	0	56003	198.771	51.1034
0.06096	0	0	0	56002.9	198.77	51.1036
0.0612	0	0	0	56002.8	198.769	51.1037
0.06144	0	0	0	56002.8	198.769	51.1039
0.06168	0	0	0	56002.7	198.768	51.104
0.06192	0	0	0	56002.6	198.767	51.1042
0.06216	0	0	0	56002.6	198.767	51.1043
0.0624	0	0	0	56002.5	198.766	51.1044
0.06264	0	0	0	56002.5	198.765	51.1045
0.06288	0	0	0	56002.5	198.765	51.1046
0.06312	0	0	0	56002.4	198.764	51.1047
0.06336	0	0	0	56002.4	198.764	51.1048
0.0636	0	0	0	56002.3	198.764	51.1048
0.06384	0	0	0	56002.3	198.763	51.1049
0.06408	0	0	0	56002.3	198.763	51.1049
0.06432	0	0	0	56002.3	198.763	51.105
0.06456	0	0	0	56002.2	198.762	51.105
0.0648	0	0	0	56002.2	198.762	51.1051
0.06504	0	0	0	56002.2	198.762	51.1051
0.06528	0	0	0	56002.2	198.762	51.1052
0.06552	0	0	0	56002.2	198.762	51.1052
0.06576	0	0	0	56002.2	198.762	51.1052
0.066	0	0	0	56002.2	198.762	51.1052
0.06624	0	0	0	56002.2	198.762	51.1052
0.06648	0	0	0	56002.2	198.762	51.1052
0.06672	0	0	0	56002.2	198.762	51.1052
0.06696	0	0	0	56002.2	198.762	51.1052
0.0672	0	0	0	56002.2	198.762	51.1052
0.06744	0	0	0	56002.2	198.762	51.1051
0.06768	0	0	0	56002.2	198.762	51.1051
0.06792	0	0	0	56002.2	198.762	51.1051
0.06816	0	0	0	56002.3	198.763	51.105
0.0684	0	0	0	56002.3	198.763	51.105
0.06864	0	0	0	56002.3	198.763	51.1049
0.06888	0	0	0	56002.3	198.763	51.1049
0.06912	0	0	0	56002.3	198.764	51.1048
0.06936	0	3	0	56002.4	198.764	51.1048
0.0696	0	0	0	56002.4	198.764	51.1047
0.06984	0	0	0	56002.4	198.765	51.1046
0.07008	0	0	0	56002.5	198.765	51.1045
0.07032	0	0	0	56002.5	198.766	51.1045
0.07056	0	0	0	56002.6	198.766	51.1043
0.0708	0	0	0	56002.6	198.767	51.1042
0.07104	0	0	0	56002.7	198.768	51.104
0.07128	0	0	0	56002.8	198.769	51.1038
0.07152	0	0	0	56002.9	198.77	51.1037
0.07176	0	0	0	56002.9	198.771	51.1035
0.072	0	1	0	56003	198.771	51.1033
0.07224	0	1	0	56003.1	198.772	51.1032
0.07248	0	1	0	56003.2	198.773	51.103
0.07272	0	2	1	56003.2	198.774	51.1028
0.07296	0	3	0	56003.3	198.775	51.1027
0.0732	0	1	0	56003.4	198.776	51.1025
0.07344	0	2	0	56003.5	198.777	51.1024
0.07368	0	4	0	56003.5	198.777	51.1022
0.07392	0	2	0	56003.6	198.779	51.1019
0.07416	0	4	0	56003.8	198.78	51.1017
0.0744	0	0	1	56003.9	198.781	51.1014
0.07464	0	1	0	56004	198.783	51.1011
0.07488	0	2	1	56004.2	198.785	51.1008
0.07512	0	4	1	56004.3	198.787	51.1004
0.07536	0	1	0	56004.5	198.789	51.1
0.0756	0	3	1	56004.7	198.791	51.0997
0.07584	0	4	0	56004.8	198.792	51.0993
0.07608	0	7	2	56005	198.794	51.099
0.07632	0	10	0	56005.2	198.796	51.0986
0.07656	0	1	0	56005.3	198.798	51.0982
0.0768	0	7	1	56005.5	198.8	51.0978
0.07704	0	4	1	56005.7	198.802	51.0974
0.07728	0	3	1	56005.9	198.805	51.097
0.07752	0	7	0	56006.1	198.807	51.0966
0.07776	0	14	1	56006.3	198.809	51.0961
0.078	0	6	1	56006.5	198.811	51.0957
0.07824	0	10	3	56006.7	198.814	51.0952
0.07848	0	17	1	56006.9	198.816	51.0948
0.07872	0	13	2	56007.1	198.819	51.0943
0.07896	0	14	2	56007.4	198.822	51.0937
0.0792	0	10	3	56007.7	198.826	51.0929
0.07944	0	14	3	56008.1	198.83	51.0921
0.07968	0	13	6	56008.5	198.835	51.0913
0.07992	0	8	7	56008.9	198.84	51.0903
0.08016	0	13	1	56009.4	198.845	51.0893
0.0804	0	11	4	56009.8	198.851	51.0882
0.08064	0	23	4	56010.3	198.856	51.0872
0.08088	0	25	3	56010.8	198.861	51.0862
0.08112	0	23	6	56011.2	198.867	51.0851
0.08136	0	18	5	56011.7	198.872	51.0841
0.0816	0	32	3	56012.2	198.878	51.0831
0.08184	0	22	5	56012.6	198.883	51.082
0.08208	0	34	6	56013.1	198.888	51.081
0.08232	0	30	3	56013.6	198.894	51.08
0.08256	0	35	6	56014	198.899	51.079
0.0828	0	29	6	56014.4	198.904	51.078
0.08304	0	46	6	56014.9	198.909	51.0771
0.08328	0	52	6	56015.3	198.914	51.0761
0.08352	0	57	7	56015.8	198.92	51.075
0.08376	0	50	7	56016.3	198.925	51.074
0.084	0	56	6	56016.7	198.931	51.073
0.08424	0	39	6	56017.2	198.937	51.0718
0.08448	0	52	5	56017.8	198.943	51.0707
0.08472	0	52	10	56018.3	198.949	51.0695
0.08496	0	91	8	56018.8	198.955	51.0684
0.0852	0	72	6	56019.3	198.96	51.0673
0.08544	1	83	11	56019.7	198.966	51.0663
0.08568	1	85	10	56020.2	198.971	51.0652
0.08592	1	88	8	56020.5	198.975	51.0645
0.08616	0	83	16	56020.8	198.978	51.0639
0.0864	0	99	9	56021.1	198.982	51.0632
0.08664	0	115	11	56021.3	198.984	51.0629
0.08688	1	136	10	56021.2	198.982	51.0631
0.08712	1	125	11	56021	198.981	51.0634
0.08736	1	120	8	56020.9	198.979	51.0637
0.0876	2	141	8	56020.2	198.971	51.0653
0.08784	1	150	9	56019.2	198.96	51.0674
0.08808	2	163	5	56018.3	198.948	51.0696
0.08832	2	201	11	56017.1	198.935	51.0721
0.08856	7	174	5	56015	198.91	51.0768
0.0888	9	202	11	56012.8	198.885	51.0816
0.08904	10	223	6	56010.7	198.86	51.0864
0.08928	14	247	4	56007.8	198.827	51.0927
0.08952	25	297	5	56004.4	198.788	51.1002
0.08976	31	260	7	56001.1	198.749	51.1076
0.09	35	259	6	55997.7	198.71	51.1151
0.09024	47	285	7	55993.2	198.657	51.1252
0.09048	62	300	4	55988.6	198.604	51.1354
0.09072	68	383	5	55984	198.551	51.1455
0.09096	72	374	2	55979.1	198.493	51.1566
0.0912	88	354	6	55973.6	198.43	51.1687
0.09144	96	362	3	55968.1	198.366	51.1809
0.09168	145	400	2	55962.6	198.303	51.1931
0.09192	139	409	6	55956.7	198.235	51.2062
0.09216	189	436	4	55950.8	198.165	51.2195
0.0924	198	454	15	55944.8	198.096	51.2329
0.09264	248	494	4	55938.9	198.028	51.246
0.09288	280	548	3	55933.2	197.962	51.2587
0.09312	321	551	0	55927.5	197.896	51.2715
0.09336	337	580	3	55921.8	197.83	51.2842
0.0936	395	567	3	55918	197.786	51.2928
0.09384	444	575	6	55914.9	197.75	51.2998
0.09408	513	596	2	55911.8	197.714	51.3067
0.09432	562	596	7	55909.3	197.685	51.3123
0.09456	579	595	4	55910.6	197.701	51.3093
0.0948	665	535	3	55912	197.716	51.3063
0.09504	681	571	5	55913.3	197.732	51.3033
0.09528	685	561	7	55917	197.774	51.2951
0.09552	751	538	6	55922.4	197.837	51.2829
0.09576	770	521	5	55927.9	197.9	51.2707
0.096	817	555	1	55933.3	197.963	51.2585
0.09624	792	487	3	55941.7	198.06	51.2399
0.09648	790	470	2	55950	198.156	51.2213
0.09672	805	455	6	55958.3	198.253	51.2027
0.09696	833	411	3	55966.9	198.352	51.1836
0.0972	774	397	8	55975.8	198.455	51.1639
0.09744	794	368	5	55984.6	198.558	51.1442
0.09768	683	309	6	55993.5	198.661	51.1245
0.09792	635	325	10	56000.7	198.744	51.1085
0.09816	611	300	4	56007.6	198.825	51.0932
0.0984	558	242	7	56014.5	198.905	51.0779
0.09864	498	244	8	56020.7	198.977	51.0641
0.09888	501	207	3	56025.2	199.029	51.0541
0.09912	434	192	5	56029.7	199.082	51.0442
0.09936	406	135	9	56034.2	199.134	51.0343
0.0996	369	153	6	56037	199.166	51.0281
0.09984	320	121	16	56039.1	199.191	51.0234
0.10008	268	146	7	56041.2	199.215	51.0188
0.10032	235	122	15	56043	199.236	51.0148
0.10056	225	101	6	56042.9	199.235	51.0151
0.1008	188	110	9	56042.8	199.234	51.0153
0.10104	142	110	7	56042.7	199.232	51.0156
0.10128	155	88	7	56041.9	199.223	51.0173
0.10152	109	87	6	56040.6	199.208	51.0202
0.10176	111	82	7	56039.3	199.193	51.023
0.102	74	78	4	56038	199.178	51.0259
0.10224	63	70	14	56036.4	199.16	51.0294
0.10248	89	94	11	56034.8	199.141	51.0329
0.10272	66	86	12	56033.2	199.123	51.0364
0.10296	54	99	8	56031.6	199.104	51.04
0.1032	51	70	12	56030	199.085	51.0436
0.10344	40	69	15	56028.3	199.066	51.0472
0.10368	27	85	12	56026.7	199.047	51.0509
0.10392	30	99	9	56025	199.027	51.0547
0.10416	31	97	8	56023.2	199.006	51.0585
0.1044	17	85	14	56021.5	198.986	51.0624
0.10464	23	89	14	56019.7	198.965	51.0664
0.10488	25	103	9	56017.6	198.941	51.071
0.10512	19	91	14	56015.5	198.917	51.0756
0.10536	14	128	4	56013.5	198.893	51.0801
0.1056	21	122	6	56011.1	198.865	51.0854
0.10584	21	123	12	56008.6	198.836	51.0909
0.10608	37	140	11	56006.1	198.807	51.0965
0.10632	33	159	7	56003.6	198.778	51.1021
0.10656	29	129	8	56000.9	198.746	51.1081
0.1068	54	158	5	55998.2	198.715	51.1141
0.10704	53	188	12	55995.4	198.684	51.1201
0.10728	65	176	7	55992.8	198.653	51.1259
0.10752	81	189	6	55990.3	198.624	51.1316
0.10776	101	183	4	55987.8	198.594	51.1372
0.108	93	189	3	55985.2	198.565	51.1428
0.10824	113	222	2	55983.4	198.543	51.147
0.10848	132	188	9	55981.5	198.521	51.1512
0.10872	148	220	2	55979.6	198.5	51.1553
0.10896	163	201	4	55978.1	198.482	51.1587
0.1092	159	205	4	55977.1	198.471	51.1609
0.10944	182	218	13	55976.1	198.459	51.1631
0.10968	185	198	14	55975.1	198.448	51.1653
0.10992	205	240	4	55974.7	198.443	51.1662
0.11016	223	233	4	55974.4	198.439	51.167
0.1104	248	231	9	55974	198.435	51.1677
0.11064	231	258	0	55974	198.435	51.1678
0.11088	246	248	0	55974.7	198.443	51.1662
0.11112	282	254	5	55975.4	198.451	51.1647
0.11136	309	222	5	55976.1	198.459	51.1631
0.1116	321	243	2	55977.6	198.477	51.1597
0.11184	321	213	4	55979.5	198.499	51.1555
0.11208	327	201	3	55981.4	198.52	51.1513
0.11232	291	201	1	55983.3	198.543	51.147
0.11256	299	207	4	55985.6	198.57	51.1419
0.1128	296	181	2	55987.9	198.596	51.1368
0.11304	284	185	2	55990.2	198.623	51.1317
0.11328	273	177	4	55992.6	198.65	51.1265
0.11352	294	173	3	55995	198.678	51.1212
0.11376	297	145	9	55997.3	198.706	51.1159
0.114	260	140	3	55999.7	198.733	51.1106
0.11424	261	138	4	56001.9	198.759	51.1058
0.11448	205	110	1	56004.1	198.784	51.101
0.11472	220	77	5	56006.3	198.809	51.0961
0.11496	190	78	6	56008.2	198.832	51.0919
0.1152	204	117	5	56009.8	198.85	51.0884
0.11544	178	88	3	56011.3	198.868	51.0849
0.11568	163	81	2	56012.9	198.886	51.0815
0.11592	151	66	4	56013.9	198.897	51.0793
0.11616	134	57	1	56014.7	198.908	51.0774
0.1164	136	45	3	56015.6	198.918	51.0754
0.11664	107	50	2	56016.3	198.925	51.0739
0.11688	92	38	2	56016.4	198.927	51.0737
0.11712	73	36	6	56016.5	198.928	51.0734
0.11736	71	46	4	56016.6	198.929	51.0732
0.1176	59	43	3	56016.2	198.925	51.074
0.11784	55	25	3	56015.7	198.918	51.0753
0.11808	51	43	10	56015.1	198.912	51.0766
0.11832	50	28	5	56014.5	198.904	51.078
0.11856	24	18	3	56013.6	198.895	51.0798
0.1188	19	22	6	56012.8	198.885	51.0816
0.11904	14	40	2	56012	198.876	51.0835
0.11928	3	18	4	56011.7	198.873	51.084
0.11952	7	35	9	56012	198.875	51.0835
0.11976	0	36	4	56012.2	198.878	51.0831
