0.02088	0	4	0	56258.1	201.752	50.545
0.02112	0	6	0	56262.4	201.802	50.5357
0.02136	0	7	0	56266.7	201.852	50.5265
0.0216	0	7	2	56271.2	201.905	50.5168
0.02184	0	6	0	56275.8	201.96	50.5068
0.02208	0	8	0	56280.5	202.014	50.4968
0.02232	0	9	4	56285.2	202.07	50.4867
0.02256	0	7	2	56290.2	202.129	50.4758
0.0228	0	6	3	56295.3	202.189	50.4648
0.02304	0	7	1	56300.4	202.249	50.4539
0.02328	0	8	1	56305.7	202.312	50.4424
0.02352	0	5	7	56311.3	202.377	50.4305
0.02376	0	19	2	56316.8	202.442	50.4186
0.024	0	13	3	56322.3	202.508	50.4067
0.02424	0	11	5	56328.4	202.579	50.3938
0.02448	0	13	3	56334.5	202.65	50.3808
0.02472	0	16	4	56340.5	202.722	50.3678
0.02496	0	17	2	56346.8	202.796	50.3543
0.0252	0	14	4	56353.4	202.875	50.3401
0.02544	0	15	6	56360.1	202.953	50.3259
0.02568	0	13	0	56366.7	203.031	50.3118
0.02592	0	17	4	56373.9	203.116	50.2964
0.02616	0	24	3	56381.2	203.202	50.281
0.0264	0	24	4	56388.4	203.288	50.2655
0.02664	0	25	3	56395.9	203.376	50.2496
0.02688	0	27	4	56403.9	203.471	50.2326
0.02712	0	35	4	56411.9	203.565	50.2156
0.02736	0	30	5	56419.9	203.66	50.1986
0.0276	0	26	5	56428.5	203.762	50.1803
0.02784	0	33	4	56437.4	203.867	50.1615
0.02808	0	36	4	56446.3	203.973	50.1426
0.02832	0	27	8	56455.3	204.079	50.1236
0.02856	0	37	9	56465.1	204.196	50.1028
0.0288	0	44	5	56475	204.313	50.082
0.02904	0	52	9	56484.8	204.43	50.0612
0.02928	0	51	3	56495.2	204.554	50.0392
0.02952	0	42	6	56506.1	204.683	50.0163
0.02976	0	54	9	56517	204.812	49.9935
0.03	0	69	5	56527.8	204.941	49.9707
0.03024	0	77	8	56540	205.086	49.9452
0.03048	0	65	9	56552.1	205.231	49.9198
0.03072	0	74	9	56564.3	205.375	49.8944
0.03096	0	80	12	56577	205.528	49.8676
0.0312	0	75	11	56590.7	205.691	49.8392
0.03144	0	71	5	56604.3	205.853	49.8107
0.03168	0	102	7	56618	206.016	49.7823
0.03192	0	88	7	56633	206.196	49.7511
0.03216	0	99	8	56648.2	206.378	49.7195
0.0324	0	119	11	56663.4	206.56	49.688
0.03264	0	131	8	56679.2	206.749	49.6555
0.03288	0	139	7	56696.1	206.952	49.6204
0.03312	0	145	7	56713.1	207.156	49.5855
0.03336	0	160	6	56730.1	207.36	49.5506
0.0336	0	154	11	56748.4	207.58	49.5128
0.03384	0	193	9	56767.4	207.808	49.474
0.03408	0	207	11	56786.3	208.036	49.4353
0.03432	0	250	7	56805.6	208.269	49.3959
0.03456	0	227	6	56827.1	208.527	49.3522
0.0348	0	229	10	56848.5	208.786	49.3086
0.03504	0	233	7	56870	209.046	49.2652
0.03528	0	279	6	56893.1	209.325	49.2185
0.03552	0	282	12	56917.4	209.619	49.1695
0.03576	0	335	4	56941.7	209.914	49.1206
0.036	0	349	10	56966	210.208	49.0718
0.03624	0	355	7	56993.4	210.542	49.0169
0.03648	0	401	6	57020.8	210.875	48.9622
0.03672	0	445	10	57048.2	211.214	48.9116
0.03696	0	469	6	57077.1	211.585	48.8697
0.0372	0	485	11	57108.1	211.983	48.8249
0.03744	0	519	1	57139.1	212.381	48.7803
0.03768	0	586	4	57170	212.78	48.7357
0.03792	0	614	5	57204.4	213.222	48.6865
0.03816	0	656	1	57239.2	213.671	48.6367
0.0384	0	759	2	57274.1	214.122	48.5869
0.03864	0	770	8	57310.2	214.588	48.5356
0.03888	0	801	4	57349.4	215.095	48.48
0.03912	0	924	5	57388.6	215.602	48.4247
0.03936	0	1115	3	57427.8	216.11	48.3695
0.0396	0	999	7	57470.8	216.667	48.3093
0.03984	0	1139	2	57515.2	217.244	48.2472
0.04008	0	1156	13	57559.6	217.821	48.1854
0.04032	0	1438	13	57604.9	218.411	48.1225
0.04056	0	1322	3	57655.9	219.075	48.0521
0.0408	0	1439	4	57706.8	219.739	47.982
0.04104	0	1604	8	57757.7	220.404	47.9123
0.04128	0	1683	8	57812.5	221.12	47.8376
0.04152	0	1915	5	57870.1	221.875	47.7595
0.04176	0	1918	8	57927.7	222.63	47.6817
0.042	0	2100	8	57985.2	223.387	47.6043
0.04224	0	2332	5	58050	224.239	47.5177
0.04248	0	2548	10	58114.8	225.093	47.4316
0.04272	0	2575	11	58179.6	225.947	47.3459
0.04296	0	2937	12	58247.8	226.848	47.2563
0.0432	0	3063	9	58320.4	227.81	47.1613
0.04344	0	3211	8	58393.1	228.774	47.0669
0.04368	0	3578	5	58465.8	229.739	46.9731
0.04392	0	3945	7	58545.9	230.805	46.8704
0.04416	0	4016	5	58627.3	231.889	46.7668
0.0444	0	4338	5	58708.6	232.975	46.664
0.04464	0	4811	5	58792.6	234.084	46.5502
0.04488	0	4856	10	58883.2	235.22	46.3925
0.04512	0	5403	5	58973.8	236.356	46.2354
0.04536	0	6017	2	59064.3	237.493	46.0788
0.0456	0	6148	6	59160.8	238.703	45.9127
0.04584	0	6692	4	59259.7	239.943	45.7432
0.04608	0	7341	6	59358.5	241.182	45.5743
0.04632	0	7734	6	59458.4	242.436	45.4042
0.04656	0	8222	7	59565.1	243.773	45.2235
0.0468	0	8766	6	59671.8	245.11	45.0435
0.04704	0	9729	2	59778.4	246.447	44.8643
0.04728	0	10273	4	59886.9	247.805	44.6828
0.04752	0	10993	5	59996.7	249.18	44.4999
0.04776	0	11907	2	60106.5	250.554	44.3178
0.048	0	12528	4	60216.3	251.927	44.1365
0.04824	0	13714	1	60326.4	253.304	43.9553
0.04848	0	14630	6	60436.6	254.68	43.775
0.04872	0	15864	4	60546.8	256.07	43.6083
0.04896	0	16831	4	60654.9	257.468	43.4713
0.0492	1	17698	0	60760.3	258.834	43.3389
0.04944	0	18864	5	60865.7	260.204	43.2076
0.04968	0	20213	4	60971.1	261.578	43.0774
0.04992	1	22026	2	61062.1	262.767	42.9659
0.05016	6	23403	4	61150.7	263.927	42.858
0.0504	5	24646	8	61239.3	265.089	42.751
0.05064	7	26778	6	61318.8	266.134	42.6556
0.05088	7	28278	4	61375.4	266.88	42.588
0.05112	24	30155	2	61432	267.627	42.5207
0.05136	27	32349	2	61488.6	268.374	42.4537
0.0516	52	34337	2	61504.8	268.588	42.4346
0.05184	108	36428	4	61504.8	268.588	42.4345
0.05208	111	39152	0	61504.8	268.589	42.4345
0.05232	163	41151	2	61493.5	268.439	42.4479
0.05256	228	43909	3	61414.3	267.393	42.5417
0.0528	341	46435	4	61335	266.348	42.6361
0.05304	406	49017	2	61255.8	265.306	42.7311
0.05328	580	52731	1	61111.4	263.411	42.9059
0.05352	763	55429	0	60918	260.885	43.1429
0.05376	957	58126	4	60724.7	258.372	43.3836
0.054	1270	61713	1	60531.3	255.871	43.628
0.05424	1629	64484	0	60219.9	251.973	44.1305
0.05448	2103	67908	4	59908.5	248.076	44.6468
0.05472	2636	71640	2	59597.1	244.174	45.1695
0.05496	3443	73632	2	59243.2	239.737	45.7713
0.0552	4467	77968	1	58832.9	234.589	46.48
0.05544	5694	80872	6	58422.5	229.164	47.0289
0.05568	7069	84157	3	58012.1	223.741	47.5683
0.05592	8567	86409	3	57540.1	217.568	48.2124
0.05616	10211	89216	2	57057.8	211.337	48.8977
0.0564	12091	92314	2	56575.5	205.509	49.8709
0.05664	13381	94106	3	56086	199.737	50.92
0.05688	15021	97571	2	55578.7	193.893	52.0656
0.05712	16815	99615	3	55071.4	188.197	53.1992
0.05736	18925	101078	3	54564.1	182.552	54.2504
0.0576	20793	102580	0	54069.2	177.053	55.257
0.05784	23787	104718	0	53579.2	171.625	56.2332
0.05808	25914	106674	1	53089.1	165.984	57.0925
0.05832	28422	106242	1	52609.1	160.497	57.9918
0.05856	30857	107726	1	52188.9	155.733	58.8293
0.0588	33070	109292	5	51768.6	151.054	59.7642
0.05904	35497	109958	1	51348.4	146.61	60.9959
0.05928	38334	109966	0	50975.1	142.659	62.1269
0.05952	40494	109912	4	50637	139.082	63.1822
0.05976	43219	110392	1	50298.9	135.512	64.2679
0.06	45499	110842	0	49960.8	131.678	65.1706
0.06024	48503	111511	5	49697.9	128.506	65.6985
0.06048	50276	111603	1	49435	125.463	66.2941
0.06072	52482	112713	3	49172.2	122.542	66.959
0.06096	54990	112475	1	48934.8	120.004	67.6209
0.0612	57011	112563	2	48731.3	117.903	68.2358
0.06144	59780	113823	1	48527.8	115.866	68.8958
0.06168	61164	113802	1	48324.2	114.065	69.7189
0.06192	63722	113730	0	48157.5	113.128	70.7857
0.06216	65846	113186	2	47996.9	112.216	71.8451
0.0624	68387	113596	2	47836.3	111.296	72.9369
0.06264	69905	113409	1	47685.7	110.426	73.9911
0.06288	71946	113492	1	47560	109.694	74.8939
0.06312	74608	114621	0	47434.2	108.958	75.8181
0.06336	76382	115409	1	47308.5	108.217	76.7644
0.0636	78863	113980	1	47194	107.539	77.6457
0.06384	80268	115304	0	47084.1	106.884	78.5104
0.06408	82726	116230	3	46974.1	106.227	79.393
0.06432	84833	116483	0	46866.4	105.58	80.2749
0.06456	87089	115331	0	46772.7	105.014	81.0575
0.0648	89373	117381	1	46678.9	104.447	81.8539
0.06504	91618	117540	6	46585.1	103.692	82.6007
0.06528	93129	116908	0	46496.3	102.802	83.245
0.06552	95447	116623	1	46411.1	101.945	83.8527
0.06576	97213	117267	3	46325.9	101.085	84.4504
0.066	99239	118299	1	46240.8	100.222	85.0379
0.06624	102020	117921	1	46149	99.2876	85.6591
0.06648	103942	120218	1	46057.2	98.3504	86.2677
0.06672	105805	120361	85	45965.4	97.4102	86.8635
0.06696	108107	121220	183	45867.7	96.4064	87.4831
0.0672	110434	121753	521	45762.2	95.3185	88.1354
0.06744	113115	122530	972	45656.6	94.2277	88.7693
0.06768	114447	122934	2093	45551	93.1344	89.3843
0.06792	116031	123837	2656	45418.8	91.7618	90.1273
0.06816	118836	126621	3258	45282.1	90.3404	90.8625
0.0684	121326	129515	3786	45145.4	88.917	91.5634
0.06864	123530	131024	5102	44997.4	87.375	92.2824
0.06888	125849	131759	6711	44821.3	85.7265	92.9338
0.06912	129856	135704	7403	44645.2	84.3125	93.3485
0.06936	131666	136884	8718	44469.1	82.8881	93.7262
0.0696	135873	138755	9480	44258.6	81.1737	94.1284
0.06984	139285	141276	10489	44034.4	79.3355	94.4973
0.07008	143600	145301	10491	43810.1	77.4878	94.8039
0.07032	147364	148922	11338	43577.6	75.5648	95.0554
0.07056	151825	151189	13581	43295.5	73.2265	95.269
0.0708	156635	155295	12669	43013.5	70.5421	95.4648
0.07104	161493	158365	14087	42731.4	67.621	95.8117
0.07128	166671	160529	15568	42442.1	64.7151	96.3067
0.07152	172423	164555	15825	42147.2	61.8478	96.9581
0.07176	178556	167747	14881	41852.4	59.0742	97.761
0.072	185439	171645	16888	41557.5	56.3932	98.7189
0.07224	193415	175101	17809	41360.4	54.7422	99.5764
0.07248	201499	179243	16239	41163.2	53.3173	100.768
0.07272	213339	184337	15343	40966	51.9512	102.062
0.07296	224977	188918	15750	40908.6	51.5637	102.459
0.0732	237159	192909	14487	41037.3	52.4385	101.582
0.07344	252510	200108	11954	41166.1	53.3376	100.75
0.07368	270458	203190	10433	41294.9	54.2619	99.9611
0.07392	286866	207407	9583	41942	59.9073	97.5008
0.07416	305916	211971	6404	42675.5	67.0523	95.8964
0.0744	322028	218478	4221	43409.1	74.1681	95.1951
0.07464	342667	223753	2531	44351.3	81.9299	93.958
0.07488	365899	228491	1023	45815.3	95.8669	87.8091
0.07512	383267	235126	1	47279.4	108.045	76.987
0.07536	400745	238990	1	48743.4	118.026	68.1979
0.0756	418314	242757	3	50597.2	138.661	63.3084
0.07584	414604	241653	2	52606.8	160.471	57.9963
0.07608	425105	239551	3	54616.4	183.134	54.1429
0.07632	443125	235808	2	56624.5	206.095	49.7687
0.07656	416963	228237	2	58623	231.833	46.7722
0.0768	393175	216071	3	60621.6	257.036	43.5135
0.07704	383168	201961	3	62620.1	283.617	41.0762
0.07728	357040	187288	2	64288.1	305.955	38.9995
0.07752	337581	167780	0	65708.3	323.397	37.6426
0.07776	306548	147522	2	67128.4	341.389	36.2083
0.078	264644	125566	2	68548.6	361.526	34.5697
0.07824	223871	106775	5	69091.2	369.529	33.9792
0.07848	189770	87012	1	69633.7	377.197	33.5837
0.07872	158061	69798	2	70176.3	384.676	33.2222
0.07896	128905	55340	2	70390.6	387.596	33.0788
0.0792	101626	42982	3	70167.3	384.554	33.2282
0.07944	80367	32724	4	69944	381.49	33.3772
0.07968	62084	25125	6	69720.8	378.404	33.5259
0.07992	47902	18477	8	69191.8	371.018	33.8764
0.08016	36279	13674	2	68611.9	362.453	34.4992
0.0804	27682	10098	4	68031.9	354	35.1628
0.08064	20553	7359	4	67439.4	345.494	35.88
0.08088	15493	5370	5	66815.4	337.317	36.5339
0.08112	11263	3713	6	66191.4	329.38	37.1675
0.08136	8340	2677	7	65567.4	321.696	37.7706
0.0816	6068	1943	3	65015.4	314.967	38.2857
0.08184	4499	1363	7	64492.3	308.5	38.795
0.08208	3238	1001	8	63969.2	301.949	39.3278
0.08232	2274	674	3	63464.2	295.133	39.9664
0.08256	1710	502	10	63068.1	289.746	40.4805
0.0828	1196	357	7	62671.9	284.329	41.0064
0.08304	873	248	6	62275.8	278.887	41.5445
0.08328	617	213	6	61940.7	274.382	41.9294
0.08352	437	161	10	61651.2	270.528	42.2629
0.08376	281	113	8	61361.8	266.701	42.6041
0.084	177	103	9	61072.4	262.901	42.9534
0.08424	117	69	6	60861.5	260.149	43.2129
0.08448	70	65	8	60650.5	257.411	43.4769
0.08472	58	66	10	60439.6	254.718	43.77
0.08496	28	96	9	60252.4	252.379	44.077
0.0852	26	78	6	60096.8	250.432	44.3339
0.08544	18	85	12	59941.1	248.484	44.5924
0.08568	12	90	11	59785.5	246.535	44.8525
0.08592	11	92	8	59663.1	245.002	45.0581
0.08616	5	87	16	59546.3	243.537	45.2553
0.0864	6	100	9	59429.5	242.073	45.4534
0.08664	1	118	11	59320.7	240.708	45.6388
0.08688	1	137	11	59231.9	239.594	45.7908
0.08712	2	133	11	59143.1	238.48	45.9432
0.08736	2	122	10	59054.2	237.366	46.0962
0.0876	0	144	9	58980.4	236.439	46.2239
0.08784	0	152	11	58912.5	235.588	46.3416
0.08808	0	163	8	58844.6	234.737	46.4595
0.08832	0	204	12	58779.1	233.915	46.5737
0.08856	1	176	5	58727.5	233.228	46.6402
0.0888	2	206	12	58675.9	232.539	46.7052
0.08904	2	226	7	58624.4	231.851	46.7705
0.08928	1	255	4	58580.5	231.266	46.8263
0.08952	0	306	6	58542.4	230.758	46.8749
0.08976	0	280	8	58504.2	230.25	46.9238
0.09	0	273	8	58466.1	229.743	46.9727
0.09024	0	311	9	58439.7	229.392	47.0068
0.09048	0	319	11	58413.2	229.04	47.041
0.09072	0	408	7	58386.7	228.689	47.0752
0.09096	0	405	5	58364.8	228.398	47.1037
0.0912	0	404	9	58348.8	228.187	47.1244
0.09144	0	399	11	58332.9	227.975	47.1451
0.09168	0	463	3	58317	227.764	47.1659
0.09192	0	501	9	58309.1	227.66	47.1761
0.09216	0	526	11	58302.6	227.574	47.1846
0.0924	0	573	18	58296.1	227.487	47.1931
0.09264	0	624	14	58292	227.433	47.1984
0.09288	0	733	8	58293.9	227.459	47.1959
0.09312	0	773	6	58295.9	227.485	47.1933
0.09336	0	842	8	58297.9	227.511	47.1907
0.0936	0	868	5	58306	227.619	47.1801
0.09384	0	953	13	58316.6	227.759	47.1663
0.09408	0	1000	7	58327.2	227.9	47.1525
0.09432	0	1062	14	58339.1	228.058	47.137
0.09456	0	1160	5	58359	228.321	47.1112
0.0948	0	1144	10	58378.9	228.585	47.0854
0.09504	0	1307	9	58398.8	228.849	47.0596
0.09528	0	1386	14	58423.7	229.18	47.0274
0.09552	0	1498	13	58452.4	229.561	46.9904
0.09576	0	1705	9	58481.1	229.943	46.9534
0.096	0	1778	3	58509.8	230.325	46.9166
0.09624	0	1799	9	58547.3	230.824	46.8686
0.09648	0	2028	7	58584.8	231.323	46.8208
0.09672	0	2258	11	58622.3	231.823	46.7732
0.09696	0	2407	8	58663.7	232.376	46.7207
0.0972	0	2519	13	58710.5	233	46.6617
0.09744	0	2762	8	58757.2	233.625	46.6029
0.09768	0	2967	8	58803.9	234.226	46.5304
0.09792	0	3183	11	58859	234.917	46.4345
0.09816	0	3337	8	58915.5	235.625	46.3364
0.0984	0	3697	11	58972	236.334	46.2385
0.09864	0	3925	12	59031.4	237.079	46.1357
0.09888	0	4244	8	59098.2	237.918	46.0204
0.09912	0	4488	6	59165.1	238.756	45.9054
0.09936	0	4807	13	59231.9	239.594	45.7907
0.0996	0	5228	7	59305.4	240.516	45.665
0.09984	0	5582	17	59381.5	241.471	45.5351
0.10008	0	6120	9	59457.6	242.426	45.4056
0.10032	0	6541	17	59535.1	243.397	45.2742
0.10056	0	7066	8	59620.7	244.469	45.1297
0.1008	0	7257	12	59706.2	245.541	44.9856
0.10104	0	8159	9	59791.7	246.613	44.842
0.10128	0	8536	10	59881.1	247.732	44.6925
0.10152	0	9187	10	59973.2	248.887	44.5389
0.10176	0	10070	9	60065.4	250.041	44.3858
0.102	0	10465	8	60157.6	251.194	44.2332
0.10224	1	11713	17	60255.2	252.414	44.0723
0.10248	0	12188	14	60352.9	253.634	43.912
0.10272	1	12903	17	60450.5	254.853	43.7523
0.10296	0	13985	15	60548.3	256.09	43.6064
0.1032	1	15162	17	60646.5	257.359	43.4819
0.10344	7	16021	17	60744.7	258.632	43.3585
0.10368	6	17337	15	60842.9	259.907	43.236
0.10392	9	18274	12	60931.9	261.066	43.1258
0.10416	15	19582	9	61019.3	262.207	43.0183
0.1044	20	21240	18	61106.8	263.351	42.9115
0.10464	31	23167	15	61187.7	264.412	42.8132
0.10488	50	24399	13	61252.6	265.264	42.7349
0.10512	68	25805	17	61317.5	266.117	42.6571
0.10536	84	27438	6	61382.4	266.972	42.5796
0.1056	122	29806	10	61414.8	267.4	42.541
0.10584	147	31822	15	61434.4	267.658	42.5178
0.10608	221	33776	14	61453.9	267.916	42.4947
0.10632	312	36797	8	61464	268.049	42.4827
0.10656	404	38723	12	61417.6	267.436	42.5378
0.1068	555	40973	9	61371.2	266.824	42.593
0.10704	689	43658	14	61324.8	266.213	42.6484
0.10728	892	46428	10	61222.3	264.866	42.7715
0.10752	1083	49959	11	61077.8	262.971	42.9468
0.10776	1357	53168	7	60933.3	261.084	43.1241
0.108	1692	55609	5	60788.8	259.203	43.3034
0.10824	2036	58279	3	60532.9	255.891	43.626
0.10848	2484	62017	10	60277.1	252.687	44.0363
0.10872	3111	65370	5	60021.3	249.488	44.459
0.10896	3825	69152	8	59718.1	245.691	44.9656
0.1092	4615	72596	4	59351.8	241.098	45.5857
0.10944	5732	75454	19	58985.5	236.504	46.215
0.10968	6896	79251	14	58619.2	231.782	46.7771
0.10992	8414	83290	7	58166.9	225.78	47.3626
0.11016	9951	86350	4	57700.3	219.655	47.9909
0.1104	11783	89601	9	57233.7	213.6	48.6446
0.11064	13343	93201	4	56748.3	207.579	49.5131
0.11088	15359	95393	0	56216.1	201.259	50.6358
0.11112	16680	99164	5	55683.9	195.093	51.823
0.11136	18404	102125	5	55151.7	189.091	53.0311
0.1116	20321	103220	4	54596.5	182.912	54.184
0.11184	22891	107014	4	54032	176.64	55.3318
0.11208	25583	108150	3	53467.5	170.339	56.4254
0.11232	28218	110462	1	52905	163.874	57.4304
0.11256	30092	112499	5	52354.7	157.608	58.4931
0.1128	32572	114244	2	51804.4	151.432	59.6612
0.11304	35212	115513	2	51254.1	145.612	61.2782
0.11328	37551	116664	4	50714.4	139.901	62.9379
0.11352	40601	117055	3	50182.6	134.287	64.6482
0.11376	42410	118955	9	49650.9	127.953	65.8
0.114	44949	119851	4	49119.1	121.966	67.1018
0.11424	47038	119752	4	48599.3	116.575	68.6584
0.11448	49142	120825	1	48079.6	112.686	71.2959
0.11472	51393	121938	5	47559.8	109.693	74.8952
0.11496	54292	122100	6	47032.9	106.579	78.9187
0.1152	57165	121600	5	46496.5	102.805	83.2432
0.11544	58402	122405	3	45960.2	97.3567	86.897
0.11568	59652	122882	6	45423.9	91.8149	90.0991
0.11592	61050	121226	31	44816	85.6841	92.9469
0.11616	62704	120255	322	44196.2	80.6634	94.2373
0.1164	64078	121133	782	43576.5	75.5556	95.0565
0.11664	64817	121179	2206	42912.5	69.4865	95.5737
0.11688	66035	120670	3774	42138.2	61.7618	96.9804
0.11712	67341	121873	6126	41363.9	54.7684	99.5559
0.11736	67195	123532	8573	40589.6	49.4974	104.83
0.1176	67010	123799	12027	39678.1	44.3121	113.327
0.11784	67030	125843	16693	38711.7	39.7705	124.67
0.11808	67667	127283	22315	37745.2	35.2488	137.668
0.11832	66676	129949	28565	36840.9	30.538	149.876
0.11856	66867	132155	35534	36309.1	27.6162	156.505
0.1188	64800	135176	40448	35777.3	24.2327	160.218
0.11904	65828	140074	45509	35245.5	21.0899	163.589
0.11928	66701	142874	51260	36289.4	27.5075	156.741
0.11952	59086	149510	43169	38515.2	38.8533	127.172
0.11976	0	146460	23775	40740.9	50.4603	103.669
