0.01296	0	0	2	56947	209.979	49.1098
0.0132	0	0	0	56956.6	210.094	49.0906
0.01344	0	0	0	56966.1	210.21	49.0715
0.01368	0	1	1	56975.7	210.326	49.0524
0.01392	0	1	0	56985.6	210.447	49.0324
0.01416	0	0	0	56995.7	210.57	49.0123
0.0144	0	0	0	57005.7	210.692	48.9923
0.01464	0	0	0	57015.9	210.816	48.9719
0.01488	0	3	0	57026.5	210.945	48.9508
0.01512	0	2	0	57037.1	211.073	48.9298
0.01536	0	1	0	57047.7	211.207	48.9124
0.0156	0	0	1	57058.7	211.348	48.8964
0.01584	0	0	0	57069.8	211.491	48.8803
0.01608	0	1	0	57081	211.635	48.8641
0.01632	0	1	1	57092.2	211.779	48.8478
0.01656	0	5	1	57104	211.931	48.8308
0.0168	0	1	0	57115.8	212.082	48.8138
0.01704	0	3	0	57127.6	212.234	48.7968
0.01728	0	0	1	57139.8	212.39	48.7793
0.01752	0	0	1	57152.2	212.551	48.7614
0.01776	0	5	2	57164.7	212.711	48.7434
0.018	0	4	1	57177.1	212.871	48.7256
0.01824	0	3	0	57190.3	213.041	48.7067
0.01848	0	4	0	57203.5	213.211	48.6878
0.01872	0	1	3	57216.6	213.38	48.6689
0.01896	0	8	1	57230.2	213.555	48.6496
0.0192	0	4	2	57244.1	213.735	48.6297
0.01944	0	3	1	57258.1	213.915	48.6097
0.01968	0	2	2	57272.1	214.095	48.5899
0.01992	0	4	3	57286.7	214.285	48.5689
0.02016	0	4	1	57301.6	214.476	48.5479
0.0204	0	3	4	57316.4	214.668	48.5269
0.02064	0	3	0	57331.5	214.863	48.5055
0.02088	0	4	0	57347.2	215.066	48.4832
0.02112	0	6	0	57362.9	215.269	48.461
0.02136	0	7	0	57378.6	215.472	48.4388
0.0216	0	7	2	57395	215.685	48.4157
0.02184	0	6	0	57411.7	215.901	48.3922
0.02208	0	8	0	57428.4	216.118	48.3687
0.02232	0	9	4	57445.2	216.336	48.345
0.02256	0	7	2	57463	216.567	48.3201
0.0228	0	6	3	57480.8	216.798	48.2952
0.02304	0	7	1	57498.6	217.028	48.2703
0.02328	0	8	1	57517.1	217.268	48.2446
0.02352	0	5	7	57536	217.515	48.2181
0.02376	0	19	2	57555	217.761	48.1918
0.024	0	13	3	57573.9	218.008	48.1654
0.02424	0	11	5	57594.2	218.271	48.1374
0.02448	0	13	3	57614.4	218.534	48.1094
0.02472	0	16	4	57634.6	218.798	48.0814
0.02496	0	17	2	57655.4	219.069	48.0527
0.0252	0	14	4	57677	219.351	48.0229
0.02544	0	15	6	57698.7	219.633	47.9932
0.02568	0	13	0	57720.3	219.915	47.9635
0.02592	0	17	4	57743.2	220.214	47.9322
0.02616	0	24	3	57766.3	220.517	47.9006
0.0264	0	24	4	57789.4	220.819	47.869
0.02664	0	25	3	57813	221.128	47.8369
0.02688	0	27	4	57837.8	221.452	47.8032
0.02712	0	35	4	57862.5	221.776	47.7697
0.02736	0	30	5	57887.3	222.101	47.7361
0.0276	0	26	5	57913.4	222.443	47.7009
0.02784	0	33	4	57940	222.793	47.665
0.02808	0	36	4	57966.7	223.143	47.6292
0.02832	0	27	8	57993.6	223.496	47.5931
0.02856	0	37	9	58022.2	223.873	47.5548
0.0288	0	44	5	58050.9	224.25	47.5166
0.02904	0	52	9	58079.5	224.627	47.4785
0.02928	0	51	3	58109.4	225.021	47.4388
0.02952	0	42	6	58140.2	225.427	47.398
0.02976	0	54	9	58171	225.834	47.3573
0.03	0	69	5	58201.8	226.241	47.3167
0.03024	0	77	8	58235.1	226.68	47.2729
0.03048	0	65	9	58268.3	227.12	47.2293
0.03072	0	74	9	58301.6	227.561	47.1859
0.03096	0	80	12	58336.1	228.017	47.141
0.0312	0	75	11	58372.1	228.495	47.0942
0.03144	0	71	5	58408.1	228.973	47.0475
0.03168	0	102	7	58444.1	229.451	47.001
0.03192	0	88	7	58482.7	229.964	46.9514
0.03216	0	99	8	58521.7	230.482	46.9014
0.0324	0	119	11	58560.7	231.001	46.8516
0.03264	0	131	8	58600.6	231.533	46.8008
0.03288	0	139	7	58642.8	232.096	46.7472
0.03312	0	145	7	58685	232.66	46.6938
0.03336	0	160	6	58727.2	233.224	46.6406
0.0336	0	154	11	58771.9	233.822	46.5844
0.03384	0	193	9	58817.7	234.399	46.5064
0.03408	0	207	11	58863.5	234.973	46.4267
0.03432	0	250	7	58909.8	235.554	46.3462
0.03456	0	227	6	58959.7	236.18	46.2597
0.0348	0	229	10	59009.6	236.806	46.1734
0.03504	0	233	7	59059.4	237.431	46.0873
0.03528	0	279	6	59111.9	238.089	45.9968
0.03552	0	282	12	59166.3	238.772	45.9032
0.03576	0	335	4	59220.7	239.454	45.8099
0.036	0	349	10	59275.1	240.137	45.7167
0.03624	0	355	7	59334.5	240.881	45.6153
0.03648	0	401	6	59393.9	241.626	45.5141
0.03672	0	445	10	59453.2	242.37	45.4131
0.03696	0	469	6	59514.9	243.144	45.3085
0.0372	0	485	11	59579.7	243.957	45.1987
0.03744	0	519	1	59644.6	244.769	45.0893
0.03768	0	586	4	59709.4	245.582	44.9801
0.03792	0	614	5	59779.4	246.459	44.8627
0.03816	0	656	1	59850.2	247.346	44.7441
0.0384	0	759	2	59921	248.233	44.6259
0.03864	0	770	8	59993.7	249.142	44.5049
0.03888	0	801	4	60071	250.111	44.3765
0.03912	0	924	5	60148.4	251.078	44.2485
0.03936	0	1115	3	60225.7	252.045	44.1209
0.0396	0	999	7	60308.4	253.078	43.985
0.03984	0	1139	2	60393.1	254.137	43.8461
0.04008	0	1156	13	60477.9	255.195	43.7076
0.04032	0	1438	13	60563.9	256.291	43.5866
0.04056	0	1322	3	60657.2	257.497	43.4685
0.0408	0	1439	4	60750.5	258.707	43.3512
0.04104	0	1604	8	60843.9	259.92	43.2348
0.04128	0	1683	8	60942.3	261.202	43.1129
0.04152	0	1915	5	61044.7	262.539	42.9872
0.04176	0	1918	8	61147.1	263.879	42.8625
0.042	0	2100	8	61249.4	265.222	42.7388
0.04224	0	2332	5	61361.5	266.697	42.6045
0.04248	0	2548	10	61473.5	268.175	42.4715
0.04272	0	2575	11	61585.6	269.658	42.3396
0.04296	0	2937	12	61702.2	271.205	42.2036
0.0432	0	3063	9	61824.9	272.837	42.0619
0.04344	0	3211	8	61947.5	274.473	41.9216
0.04368	0	3578	5	62070.1	276.115	41.7827
0.04392	0	3945	7	62202.6	277.893	41.6341
0.04416	0	4016	5	62336.8	279.725	41.461
0.0444	0	4338	5	62470.9	281.569	41.278
0.04464	0	4811	5	62608.5	283.459	41.0917
0.04488	0	4856	10	62755	285.467	40.8952
0.04512	0	5403	5	62901.5	287.471	40.7002
0.04536	0	6017	2	63047.9	289.471	40.5069
0.0456	0	6148	6	63203.2	291.587	40.3038
0.04584	0	6692	4	63361.9	293.745	40.098
0.04608	0	7341	6	63520.6	295.898	39.8941
0.04632	0	7734	6	63681.2	298.069	39.6897
0.04656	0	8222	7	63852.6	300.381	39.4736
0.0468	0	8766	6	64024	302.647	39.2689
0.04704	0	9729	2	64195.4	304.797	39.0934
0.04728	0	10273	4	64372.9	307.014	38.9142
0.04752	0	10993	5	64555	309.28	38.7329
0.04776	0	11907	2	64737	311.536	38.5541
0.048	0	12528	4	64919.1	313.782	38.3779
0.04824	0	13714	1	65111.3	316.143	38.1945
0.04848	0	14630	6	65303.6	318.493	38.0139
0.04872	0	15864	4	65495.8	320.829	37.8361
0.04896	0	16831	4	65691.9	323.199	37.6574
0.0492	0	17698	0	65893.2	325.669	37.4626
0.04944	0	18864	5	66094.4	328.167	37.264
0.04968	0	20213	5	66295.6	330.689	37.0631
0.04992	0	22027	2	66500.6	333.283	36.8562
0.05016	0	23404	4	66706.1	335.91	36.6463
0.0504	0	24646	8	66911.7	338.563	36.4342
0.05064	0	26778	8	67117.1	341.24	36.2202
0.05088	0	28279	4	67321.8	343.935	36.0046
0.05112	0	30159	3	67526.6	346.731	35.7733
0.05136	0	32355	3	67731.4	349.665	35.5222
0.0516	0	34354	2	67928.7	352.507	35.2851
0.05184	0	36456	4	68123	355.319	35.0561
0.05208	0	39191	3	68317.3	358.144	34.8315
0.05232	0	41219	2	68509	360.945	34.6141
0.05256	0	44021	5	68685.3	363.532	34.4179
0.0528	0	46541	4	68861.6	366.13	34.2251
0.05304	0	49216	2	69037.9	368.739	34.0357
0.05328	0	53047	3	69193.7	371.045	33.8751
0.05352	0	55863	0	69334	373.015	33.7824
0.05376	0	58695	4	69474.4	374.977	33.6894
0.054	0	62472	1	69614.7	376.932	33.5963
0.05424	0	65554	2	69711.6	378.277	33.532
0.05448	0	69303	4	69808.5	379.619	33.4675
0.05472	0	73421	4	69905.3	380.956	33.403
0.05496	0	75970	2	69978.9	381.969	33.354
0.0552	0	80896	3	70021.2	382.551	33.3257
0.05544	0	84637	6	70063.6	383.133	33.2975
0.05568	0	88976	4	70106	383.714	33.2692
0.05592	0	92578	4	70087.1	383.455	33.2818
0.05616	0	96615	3	70058	383.056	33.3012
0.0564	0	101507	2	70028.9	382.657	33.3206
0.05664	0	105052	4	69978.4	381.963	33.3543
0.05688	0	110401	4	69874.4	380.529	33.4236
0.05712	0	115073	3	69770.3	379.091	33.4929
0.05736	0	118765	5	69666.3	377.649	33.5621
0.0576	0	122404	1	69502.9	375.375	33.6705
0.05784	0	126748	0	69315.9	372.76	33.7944
0.05808	0	132393	4	69128.8	370.088	33.9394
0.05832	0	134526	4	68932.5	367.179	34.1485
0.05856	0	138883	1	68681.1	363.47	34.4225
0.0588	0	143577	5	68429.6	359.784	34.7036
0.05904	0	146907	2	68178.1	356.119	34.9919
0.05928	0	149950	0	67891	351.964	35.33
0.05952	0	152521	7	67577.3	347.456	35.7106
0.05976	0	155570	3	67263.6	343.165	36.0662
0.06	0	158538	2	66949.9	339.058	36.3946
0.06024	0	161595	8	66595.8	334.496	36.7593
0.06048	0	164518	3	66241.7	330.011	37.1172
0.06072	0	167606	4	65887.6	325.601	37.4681
0.06096	0	169185	3	65525.1	321.184	37.8092
0.0612	0	170865	3	65151.3	316.633	38.1568
0.06144	0	173779	3	64777.5	312.036	38.5147
0.06168	0	176172	2	64403.7	307.398	38.8833
0.06192	0	176680	1	64022.7	302.63	39.2703
0.06216	0	176155	2	63640.4	297.519	39.7414
0.0624	0	178524	2	63258.2	292.335	40.2323
0.06264	0	178618	5	62880.2	287.18	40.7284
0.06288	0	179836	5	62512.9	282.147	41.2209
0.06312	0	180605	2	62145.7	277.128	41.6978
0.06336	0	181994	2	61778.4	272.218	42.1154
0.0636	0	181188	2	61411.5	267.355	42.545
0.06384	0	181899	7	61044.6	262.538	42.9873
0.06408	0	184010	4	60677.8	257.765	43.4425
0.06432	0	183959	3	60313.2	253.138	43.9771
0.06456	0	181706	2	59961.5	248.74	44.5584
0.0648	0	183703	2	59609.9	244.334	45.1479
0.06504	0	183780	13	59258.2	239.924	45.7456
0.06528	0	182811	8	58911.1	235.57	46.344
0.06552	0	181806	7	58567.4	231.091	46.843
0.06576	0	182620	4	58223.6	226.529	47.288
0.066	1	180791	6	57879.9	222.004	47.7462
0.06624	0	179898	4	57561.7	217.848	48.1825
0.06648	1	181755	7	57243.4	213.725	48.6307
0.06672	1	178140	88	56925.2	209.714	49.1537
0.06696	2	177975	186	56627.8	206.134	49.7618
0.0672	3	175671	523	56358.4	202.933	50.3296
0.06744	11	176948	973	56088.9	199.771	50.9136
0.06768	8	174119	2097	55819.5	196.649	51.5144
0.06792	9	172030	2664	55587.4	193.992	52.0455
0.06816	9	172484	3346	55361.6	191.433	52.5747
0.0684	9	172931	4027	55135.8	188.914	53.0645
0.06864	13	173348	5585	54929.4	186.616	53.4955
0.06888	23	170751	8376	54771.3	184.857	53.8233
0.06912	46	172393	11134	54613.3	183.099	54.1493
0.06936	48	172092	14299	54455.3	181.342	54.4734
0.0696	48	172264	15828	54343.3	180.097	54.702
0.06984	72	171917	19354	54249.7	179.057	54.8921
0.07008	80	175537	21728	54156.1	178.018	55.0816
0.07032	110	177617	25467	54073.5	177.101	55.2483
0.07056	102	177859	32079	54056.7	176.914	55.2821
0.0708	135	179208	33341	54039.9	176.728	55.3158
0.07104	165	182556	37745	54023.2	176.542	55.3495
0.07128	236	181919	44578	54043.4	176.767	55.3087
0.07152	295	185920	47164	54091.5	177.301	55.212
0.07176	364	188658	48817	54139.6	177.834	55.115
0.072	426	190422	57294	54187.7	178.368	55.0178
0.07224	570	194060	61206	54280.6	179.4	54.8294
0.07248	733	197599	64833	54373.5	180.433	54.6403
0.07272	876	202847	69750	54466.5	181.466	54.4505
0.07296	1108	206796	76041	54571.7	182.636	54.2349
0.0732	1442	211870	80843	54693.3	183.989	53.9846
0.07344	1752	219166	84800	54814.9	185.342	53.7332
0.07368	2047	223141	90153	54936.4	186.695	53.4808
0.07392	2580	227701	99312	55075	188.237	53.1918
0.07416	3139	234186	102645	55216.3	189.81	52.8956
0.0744	3751	241152	109734	55357.7	191.389	52.5841
0.07464	4536	248590	116547	55507.7	193.086	52.2309
0.07488	5148	255019	123159	55679.5	195.042	51.8333
0.07512	6386	263725	130696	55851.2	197.015	51.4427
0.07536	7348	271487	137166	56023	199.003	51.0591
0.0756	8567	280006	143070	56196.1	201.024	50.6793
0.07584	9893	287716	150325	56369.8	203.068	50.3052
0.07608	11550	298571	155252	56543.5	205.128	49.9378
0.07632	13225	309732	163756	56717.7	207.21	49.5761
0.07656	15009	321076	172070	56894.7	209.345	49.2151
0.0768	17447	331241	177476	57071.8	211.517	48.8774
0.07704	19846	344094	185532	57248.9	213.796	48.6229
0.07728	22195	357119	198206	57425	216.074	48.3735
0.07752	25386	369734	205437	57600.4	218.353	48.1287
0.07776	28638	385981	211509	57775.9	220.642	47.8875
0.078	32218	400942	222211	57951.3	222.941	47.6499
0.07824	36113	418332	240857	58081.8	224.658	47.4754
0.07848	41165	438403	245848	58212.3	226.38	47.3028
0.07872	45721	459286	257208	58342.8	228.107	47.1322
0.07896	50967	484271	274265	58379.2	228.589	47.085
0.0792	57007	506124	284517	58290	227.407	47.2011
0.07944	62933	530713	289755	58200.8	226.227	47.318
0.07968	70518	562132	301015	58111.6	225.05	47.4359
0.07992	77887	592335	320535	57628.2	218.714	48.0903
0.08016	85949	620250	323319	57079.1	211.611	48.8668
0.0804	92271	653120	330705	56530	204.968	49.966
0.08064	97117	685740	349339	55840.7	196.894	51.4664
0.08088	102803	720093	366944	54800.7	185.185	53.7625
0.08112	110728	740550	365630	53760.8	173.634	55.8739
0.08136	117829	766807	380279	52720.8	161.769	57.7772
0.0816	124363	799855	411901	51463.9	147.833	60.653
0.08184	129812	812713	410919	50120.3	133.63	64.8539
0.08208	132642	829972	414447	48776.6	118.365	68.0949
0.08232	137262	851268	442836	47436.3	108.97	75.8028
0.08256	137635	871979	476996	46115.8	98.9496	85.8803
0.0828	138716	872807	455829	44795.4	85.519	92.9972
0.08304	140240	882472	471333	43474.9	74.7142	95.1448
0.08328	140223	900900	525030	42361.2	63.9192	96.4705
0.08352	139668	905585	536406	41402.5	55.0548	99.3347
0.08376	137669	909355	533564	40443.9	48.5987	106.013
0.084	135965	929696	582663	39485.2	43.4042	115.47
0.08424	133902	956458	679141	39141.9	41.7889	119.429
0.08448	132135	951486	624507	38798.7	40.1777	123.585
0.08472	129370	964127	650380	38455.4	38.5749	127.948
0.08496	128290	982822	741911	38370.2	38.1789	129.064
0.0852	125013	988836	774004	38629.1	39.3848	125.713
0.08544	123499	990277	717609	38888.1	40.5966	122.483
0.08568	121874	1.0107e+06	767966	39147	41.8126	119.369
0.08592	118825	1.04041e+06	931436	39646.9	44.1652	113.67
0.08616	118225	1.02779e+06	784968	40186.9	47.0801	108.254
0.0864	117723	1.03305e+06	773738	40727	50.3701	103.774
0.08664	117657	1.06782e+06	888431	41275.8	54.1234	100.075
0.08688	117189	1.08558e+06	960103	41846.5	59.0197	97.7786
0.08712	118660	1.07419e+06	787835	42417.2	64.4695	96.3559
0.08736	119786	1.08684e+06	840419	42987.9	70.2737	95.4908
0.0876	119936	1.11299e+06	1.03949e+06	43473.2	74.6999	95.1462
0.08784	121763	1.10139e+06	891290	43924.3	78.4297	94.6556
0.08808	122582	1.1045e+06	819638	44375.4	82.1264	93.9119
0.08832	124732	1.13321e+06	938959	44763.1	85.26	93.075
0.08856	125933	1.16605e+06	1.09368e+06	44770	85.3155	93.0585
0.0888	127778	1.16839e+06	845976	44776.9	85.3709	93.0419
0.08904	128702	1.20306e+06	876344	44783.8	85.4263	93.0252
0.08928	130770	1.25878e+06	1.09302e+06	44452.2	82.7506	93.7605
0.08952	131941	1.26243e+06	1.01956e+06	43866.7	77.9544	94.7325
0.08976	134083	1.26807e+06	869109	43281.1	73.107	95.2772
0.09	135223	1.2959e+06	982128	42695.6	67.2561	95.8654
0.09024	135923	1.34908e+06	1.23848e+06	41956	60.0387	97.4613
0.09048	135174	1.31402e+06	918400	41216.5	53.6963	100.436
0.09072	134457	1.31894e+06	943580	40476.9	48.8001	105.739
0.09096	133767	1.35558e+06	1.17578e+06	39911.2	45.5395	110.893
0.0912	132503	1.35099e+06	1.17662e+06	39577.3	43.8377	114.439
0.09144	131405	1.3334e+06	998677	39243.4	42.266	118.239
0.09168	129922	1.3381e+06	1.09456e+06	38909.5	40.697	122.221
0.09192	127736	1.38197e+06	1.33688e+06	38952.7	40.8998	121.695
0.09216	126030	1.3543e+06	1.12593e+06	39058.8	41.3979	120.417
0.0924	124831	1.35473e+06	1.07869e+06	39164.8	41.8965	119.159
0.09264	123495	1.37984e+06	1.21909e+06	39295	42.5091	117.639
0.09288	121706	1.40749e+06	1.37844e+06	39485.6	43.4059	115.465
0.09312	121001	1.38967e+06	1.10616e+06	39676.1	44.3027	113.349
0.09336	120289	1.40264e+06	1.14518e+06	39866.6	45.2987	111.344
0.0936	119873	1.44832e+06	1.4379e+06	39949.1	45.7462	110.515
0.09384	119455	1.43568e+06	1.24467e+06	39988.5	45.9621	110.129
0.09408	119735	1.44068e+06	1.12268e+06	40027.8	46.1799	109.747
0.09432	118781	1.46511e+06	1.26932e+06	40058.2	46.3495	109.456
0.09456	118388	1.51116e+06	1.55242e+06	40035.1	46.2207	109.677
0.0948	118350	1.48782e+06	1.18141e+06	40012	46.0925	109.899
0.09504	118329	1.49885e+06	1.21616e+06	39989	45.9649	110.124
0.09528	117666	1.5458e+06	1.54085e+06	40004.8	46.0524	109.97
0.09552	117544	1.54624e+06	1.44316e+06	40049.8	46.3025	109.536
0.09576	117099	1.54698e+06	1.24223e+06	40094.7	46.5551	109.109
0.096	117733	1.56975e+06	1.40418e+06	40139.7	46.8101	108.688
0.09624	116937	1.63683e+06	1.68277e+06	40199.8	47.1543	108.137
0.09648	117372	1.60745e+06	1.38239e+06	40259.9	47.5028	107.597
0.09672	116843	1.62588e+06	1.35804e+06	40319.9	47.8559	107.068
0.09696	117092	1.6753e+06	1.60917e+06	40368.7	48.1456	106.648
0.0972	117209	1.69204e+06	1.64176e+06	40402.3	48.3473	106.361
0.09744	117206	1.69079e+06	1.44274e+06	40435.9	48.5505	106.079
0.09768	117025	1.71373e+06	1.53173e+06	40469.6	48.7551	105.8
0.09792	116848	1.78306e+06	1.83248e+06	40469.9	48.7572	105.797
0.09816	117077	1.75726e+06	1.55773e+06	40464.7	48.7255	105.84
0.0984	117098	1.77552e+06	1.52073e+06	40459.5	48.6939	105.883
0.09864	117117	1.82683e+06	1.68839e+06	40490.1	48.881	105.63
0.09888	116603	1.85782e+06	1.92993e+06	40610.3	49.6272	104.668
0.09912	116432	1.84484e+06	1.56875e+06	40730.5	50.3926	103.747
0.09936	115498	1.88553e+06	1.67902e+06	40850.6	51.1778	102.868
0.0996	115900	1.96451e+06	2.12098e+06	41117.9	52.9979	101.056
0.09984	115892	1.95469e+06	1.84825e+06	41443.9	55.3845	99.1303
0.10008	115544	1.96864e+06	1.67787e+06	41770	58.3158	98.0129
0.10032	115925	2.02976e+06	1.96169e+06	42116.4	61.553	97.0351
0.10056	116173	2.11104e+06	2.20122e+06	42584.5	66.1337	96.0454
0.1008	116920	2.08292e+06	1.88972e+06	43052.6	70.9541	95.4271
0.10104	117695	2.11375e+06	1.93642e+06	43520.7	75.0938	95.1066
0.10128	117881	2.2049e+06	2.22736e+06	44042.5	79.4024	94.485
0.10152	117601	2.20842e+06	2.21545e+06	44604.6	83.9845	93.439
0.10176	119360	2.20849e+06	1.98677e+06	45166.6	89.1384	91.4567
0.102	121107	2.2733e+06	2.1211e+06	45728.7	94.9727	88.3385
0.10224	123186	2.39207e+06	2.7726e+06	45800.1	95.7096	87.9032
0.10248	125079	2.34979e+06	2.05865e+06	45871.5	96.4452	87.4595
0.10272	127276	2.4147e+06	2.0281e+06	45942.9	97.1792	87.0076
0.10296	129066	2.5419e+06	2.475e+06	45883.4	96.5674	87.3849
0.1032	130830	2.57254e+06	2.48808e+06	45649.3	94.1519	88.8126
0.10344	132069	2.56754e+06	2.2213e+06	45415.1	91.7241	90.1472
0.10368	135088	2.61306e+06	2.47975e+06	45181	89.2882	91.384
0.10392	136995	2.74763e+06	2.94627e+06	45053.7	87.9618	92.0137
0.10416	139554	2.72186e+06	2.5346e+06	44944.2	86.8205	92.5306
0.1044	140222	2.76074e+06	2.36473e+06	44834.7	85.8337	92.9008
0.10464	143345	2.87221e+06	2.76875e+06	44595.3	83.9093	93.4594
0.10488	147257	2.95013e+06	3.24114e+06	44030.9	79.3066	94.5026
0.10512	150671	2.91707e+06	2.51655e+06	43466.5	74.644	95.1516
0.10536	154482	2.97356e+06	2.63952e+06	42902.1	69.3775	95.586
0.1056	157894	3.09891e+06	2.99706e+06	42364.1	63.9476	96.4645
0.10584	161532	3.04723e+06	2.76527e+06	41836.7	58.9295	97.8079
0.10608	165476	3.04387e+06	2.62272e+06	41309.4	54.3676	99.875
0.10632	169112	3.12283e+06	2.91429e+06	40867.8	51.2919	102.746
0.10656	171378	3.23916e+06	3.80803e+06	40941.3	51.7837	102.232
0.1068	177268	3.17033e+06	2.80209e+06	41014.7	52.2832	101.732
0.10704	181303	3.18661e+06	2.88627e+06	41088.2	52.7907	101.248
0.10728	187161	3.29384e+06	3.30867e+06	41308.3	54.3601	99.8812
0.10752	192328	3.24336e+06	3.15784e+06	41638.5	57.1199	98.4403
0.10776	198952	3.18908e+06	2.7297e+06	41968.6	60.1564	97.4262
0.108	204783	3.22464e+06	2.96228e+06	42298.8	63.3096	96.6047
0.10824	211107	3.39017e+06	3.95262e+06	42593.8	66.2275	96.0295
0.10848	218607	3.25804e+06	2.88764e+06	42888.9	69.2408	95.6017
0.10872	226684	3.26906e+06	2.89004e+06	43184	72.3007	95.3256
0.10896	236467	3.35068e+06	3.15341e+06	43594.2	75.7023	95.0397
0.1092	247045	3.32702e+06	3.39291e+06	44158	80.3502	94.3016
0.10944	261196	3.23853e+06	2.78309e+06	44721.8	84.9289	93.1726
0.10968	276748	3.26118e+06	3.08816e+06	45285.6	90.3776	90.8437
0.10992	288491	3.39495e+06	3.58163e+06	46326.4	101.09	84.447
0.11016	296550	3.25776e+06	2.99613e+06	47446.7	109.031	75.7255
0.1104	308464	3.23116e+06	2.79124e+06	48567	116.254	68.7649
0.11064	319394	3.29625e+06	3.0029e+06	49695.8	128.481	65.7031
0.11088	315708	3.31507e+06	3.78076e+06	50845.7	141.29	62.5272
0.11112	304120	3.16622e+06	2.81375e+06	51995.7	153.557	59.2306
0.11136	287832	3.1376e+06	2.84867e+06	53145.6	166.633	56.9907
0.1116	265212	3.23218e+06	3.16367e+06	54126.8	177.692	55.1409
0.11184	248126	3.08505e+06	2.92833e+06	55040.4	187.852	53.2641
0.11208	238096	2.98046e+06	2.58727e+06	55954	198.203	51.2123
0.11232	217813	2.97919e+06	2.83638e+06	56748	207.575	49.5138
0.11256	187915	3.02783e+06	3.55378e+06	56823.9	208.489	49.3587
0.1128	156725	2.84821e+06	2.5917e+06	56899.9	209.407	49.2048
0.11304	124688	2.82316e+06	2.55204e+06	56975.8	210.328	49.0521
0.11328	93137	2.87998e+06	2.82068e+06	56320.9	202.491	50.4098
0.11352	69298	2.7683e+06	2.701e+06	55118	188.716	53.1018
0.11376	52939	2.64846e+06	2.36496e+06	53915.1	175.343	55.5663
0.114	38993	2.64869e+06	2.45729e+06	52712.1	161.671	57.7938
0.11424	27542	2.74821e+06	2.96316e+06	50761	140.393	62.7916
0.11448	18357	2.57226e+06	2.3628e+06	48809.9	118.706	67.993
0.11472	11917	2.52547e+06	2.24115e+06	46858.7	105.534	80.3383
0.11496	7274	2.56824e+06	2.55594e+06	44711.4	84.8452	93.197
0.1152	4511	2.52634e+06	2.624e+06	42302.5	63.3456	96.5965
0.11544	2782	2.42702e+06	2.16564e+06	39893.5	45.4436	111.071
0.11568	1577	2.44468e+06	2.21448e+06	37484.6	33.9416	141.288
0.11592	994	2.5335e+06	2.67235e+06	34976.1	19.6256	165.365
0.11616	605	2.38295e+06	2.23087e+06	32451	11.0431	206.606
0.1164	465	2.34549e+06	1.99555e+06	29926	5.35879	274.857
0.11664	328	2.40885e+06	2.32426e+06	27652.9	2.42457	364.845
