0.02064	0	3	0	56003.2	198.773	51.103
0.02088	0	4	0	56003.3	198.775	51.1027
0.02112	0	6	0	56003.4	198.776	51.1025
0.02136	0	7	0	56003.5	198.777	51.1022
0.0216	0	7	2	56003.7	198.779	51.1019
0.02184	0	6	0	56003.8	198.78	51.1017
0.02208	0	8	0	56003.9	198.782	51.1014
0.02232	0	9	4	56004	198.783	51.1011
0.02256	0	7	2	56004.3	198.786	51.1006
0.0228	0	6	3	56004.5	198.788	51.1001
0.02304	0	7	1	56004.7	198.791	51.0997
0.02328	0	8	1	56004.9	198.793	51.0992
0.02352	0	5	7	56005.1	198.796	51.0987
0.02376	0	19	2	56005.4	198.799	51.0981
0.024	0	13	3	56005.6	198.802	51.0976
0.02424	0	11	5	56005.9	198.805	51.097
0.02448	0	13	3	56006.1	198.807	51.0965
0.02472	0	16	4	56006.4	198.81	51.0959
0.02496	0	17	2	56006.6	198.814	51.0953
0.0252	0	14	4	56006.9	198.817	51.0946
0.02544	0	15	6	56007.2	198.82	51.094
0.02568	0	13	0	56007.5	198.824	51.0933
0.02592	0	17	4	56007.8	198.827	51.0927
0.02616	0	24	3	56008.1	198.83	51.0921
0.0264	0	24	4	56008.3	198.833	51.0915
0.02664	0	25	3	56008.6	198.836	51.0909
0.02688	0	27	4	56008.9	198.839	51.0904
0.02712	0	35	4	56009.1	198.842	51.0898
0.02736	0	30	5	56009.4	198.846	51.0892
0.0276	0	26	5	56009.7	198.849	51.0884
0.02784	0	33	4	56010.1	198.854	51.0876
0.02808	0	36	4	56010.5	198.858	51.0868
0.02832	0	27	8	56010.8	198.862	51.086
0.02856	0	37	9	56011.2	198.866	51.0852
0.0288	0	44	5	56011.5	198.87	51.0844
0.02904	0	52	9	56011.9	198.875	51.0836
0.02928	0	51	3	56012.1	198.877	51.0831
0.02952	0	42	6	56012.3	198.879	51.0828
0.02976	0	54	9	56012.4	198.881	51.0824
0.03	0	69	5	56012.6	198.883	51.0821
0.03024	0	77	8	56012.6	198.883	51.0821
0.03048	0	65	9	56012.6	198.883	51.082
0.03072	0	74	9	56012.6	198.883	51.082
0.03096	0	80	12	56012.6	198.882	51.0822
0.0312	0	75	11	56012.3	198.88	51.0827
0.03144	0	71	5	56012.1	198.877	51.0831
0.03168	0	102	7	56011.9	198.875	51.0836
0.03192	1	88	7	56011.1	198.865	51.0854
0.03216	0	98	8	56010.2	198.855	51.0874
0.0324	0	119	11	56009.3	198.844	51.0894
0.03264	2	131	8	56008.1	198.83	51.0921
0.03288	3	139	7	56006.1	198.807	51.0965
0.03312	5	145	7	56004.1	198.784	51.1009
0.03336	14	155	6	56002.2	198.761	51.1053
0.0336	10	148	11	55999.3	198.729	51.1115
0.03384	13	187	9	55996.2	198.692	51.1185
0.03408	14	198	9	55993	198.656	51.1255
0.03432	29	242	5	55989.8	198.618	51.1326
0.03456	34	214	5	55986.3	198.577	51.1405
0.0348	50	206	8	55982.7	198.536	51.1484
0.03504	72	215	6	55979.2	198.495	51.1563
0.03528	74	235	5	55975.8	198.455	51.1639
0.03552	81	229	8	55972.4	198.417	51.1713
0.03576	107	286	3	55969.1	198.378	51.1786
0.036	125	276	6	55965.8	198.34	51.186
0.03624	165	281	5	55963.2	198.309	51.1919
0.03648	187	315	4	55960.5	198.278	51.1978
0.03672	194	313	9	55957.9	198.248	51.2037
0.03696	245	330	3	55955.7	198.223	51.2085
0.0372	257	335	6	55954.2	198.206	51.2118
0.03744	288	331	1	55952.8	198.188	51.2151
0.03768	274	332	1	55951.3	198.171	51.2184
0.03792	329	328	3	55950.6	198.164	51.2198
0.03816	342	355	1	55950.2	198.158	51.2209
0.0384	335	373	1	55949.7	198.153	51.222
0.03864	372	359	4	55949.6	198.151	51.2223
0.03888	392	312	2	55950.3	198.16	51.2205
0.03912	414	354	3	55951.1	198.169	51.2188
0.03936	401	417	1	55951.9	198.178	51.2171
0.0396	428	317	5	55954.2	198.205	51.212
0.03984	423	339	1	55957.1	198.239	51.2054
0.04008	446	299	3	55960	198.273	51.1989
0.04032	495	304	7	55963.2	198.309	51.1918
0.04056	486	278	1	55967.7	198.362	51.1817
0.0408	488	268	0	55972.3	198.415	51.1716
0.04104	447	247	2	55976.8	198.468	51.1615
0.04128	404	201	6	55981.2	198.519	51.1517
0.04152	425	220	3	55985.5	198.568	51.1422
0.04176	387	210	5	55989.8	198.618	51.1327
0.042	382	185	2	55994.1	198.668	51.1231
0.04224	355	163	3	55997.2	198.703	51.1163
0.04248	317	168	1	56000.2	198.739	51.1095
0.04272	303	142	8	56003.3	198.775	51.1028
0.04296	249	107	3	56006	198.806	51.0968
0.0432	292	128	2	56008.2	198.832	51.0918
0.04344	238	118	6	56010.4	198.858	51.0869
0.04368	265	98	1	56012.7	198.883	51.082
0.04392	236	117	3	56014.5	198.905	51.0779
0.04416	220	87	3	56016.3	198.925	51.074
0.0444	224	76	2	56018	198.946	51.0701
0.04464	190	49	2	56019.5	198.963	51.0668
0.04488	142	49	4	56020.3	198.973	51.065
0.04512	126	47	2	56021.1	198.982	51.0632
0.04536	112	41	0	56022	198.992	51.0614
0.0456	101	27	3	56022	198.992	51.0613
0.04584	84	24	0	56021.7	198.989	51.0619
0.04608	87	21	5	56021.4	198.985	51.0625
0.04632	38	12	2	56021.1	198.981	51.0633
0.04656	36	8	2	56020.1	198.97	51.0654
0.0468	31	6	2	56019.2	198.96	51.0674
0.04704	26	10	1	56018.3	198.949	51.0695
0.04728	22	8	3	56017.3	198.937	51.0717
0.04752	14	8	0	56016.3	198.925	51.074
0.04776	14	6	0	56015.2	198.913	51.0763
0.048	19	2	0	56014.2	198.901	51.0785
0.04824	11	3	0	56013.4	198.892	51.0804
0.04848	10	1	0	56012.5	198.882	51.0823
0.04872	6	1	2	56011.7	198.872	51.0842
0.04896	7	1	0	56010.9	198.863	51.0859
0.0492	5	1	0	56010.2	198.855	51.0874
0.04944	3	1	0	56009.5	198.847	51.0889
0.04968	3	0	0	56008.8	198.839	51.0905
0.04992	0	0	0	56008.3	198.832	51.0917
0.05016	0	0	0	56007.7	198.826	51.093
0.0504	0	0	0	56007.1	198.819	51.0942
0.05064	0	0	0	56006.6	198.813	51.0953
0.05088	0	0	0	56006.2	198.809	51.0963
0.05112	0	0	0	56005.8	198.804	51.0972
0.05136	0	0	0	56005.4	198.799	51.0981
0.0516	0	0	0	56005.1	198.795	51.0988
0.05184	0	0	0	56004.8	198.792	51.0995
0.05208	0	0	0	56004.5	198.788	51.1001
0.05232	0	0	0	56004.2	198.785	51.1008
0.05256	0	0	0	56004	198.782	51.1013
0.0528	0	0	0	56003.7	198.78	51.1017
0.05304	0	0	0	56003.5	198.777	51.1022
0.05328	0	0	0	56003.3	198.775	51.1026
0.05352	0	0	0	56003.2	198.773	51.103
0.05376	0	0	0	56003	198.772	51.1033
0.054	0	0	0	56002.9	198.77	51.1037
0.05424	0	0	0	56002.8	198.768	51.1039
0.05448	0	0	0	56002.6	198.767	51.1042
0.05472	0	0	0	56002.5	198.766	51.1045
0.05496	0	0	0	56002.4	198.764	51.1047
0.0552	0	0	0	56002.3	198.763	51.1049
0.05544	0	0	0	56002.2	198.762	51.1051
0.05568	0	0	0	56002.1	198.761	51.1053
0.05592	0	0	0	56002.1	198.76	51.1055
0.05616	0	0	0	56002	198.759	51.1056
0.0564	0	0	0	56001.9	198.759	51.1058
0.05664	0	0	0	56001.8	198.758	51.1059
0.05688	0	0	0	56001.8	198.757	51.1061
0.05712	0	0	0	56001.7	198.756	51.1062
0.05736	0	0	0	56001.7	198.756	51.1063
0.0576	0	0	0	56001.6	198.755	51.1064
0.05784	0	0	0	56001.6	198.755	51.1065
0.05808	0	0	0	56001.5	198.754	51.1066
0.05832	0	0	0	56001.5	198.754	51.1067
0.05856	0	0	0	56001.5	198.753	51.1068
0.0588	0	0	0	56001.4	198.753	51.1069
0.05904	0	0	0	56001.4	198.752	51.107
0.05928	0	0	0	56001.4	198.752	51.107
0.05952	0	0	0	56001.3	198.752	51.1071
0.05976	0	0	0	56001.3	198.751	51.1072
0.06	0	0	0	56001.3	198.751	51.1072
0.06024	0	0	0	56001.3	198.751	51.1073
0.06048	0	0	0	56001.2	198.751	51.1073
0.06072	0	0	0	56001.2	198.75	51.1074
0.06096	0	0	0	56001.2	198.75	51.1074
0.0612	0	0	0	56001.2	198.75	51.1074
0.06144	0	0	0	56001.2	198.75	51.1075
0.06168	0	0	0	56001.1	198.75	51.1075
0.06192	0	0	0	56001.1	198.75	51.1075
0.06216	0	0	0	56001.1	198.749	51.1076
0.0624	0	0	0	56001.1	198.749	51.1076
0.06264	0	0	0	56001.1	198.749	51.1076
0.06288	0	0	0	56001.1	198.749	51.1076
0.06312	0	0	0	56001.1	198.749	51.1076
0.06336	0	0	0	56001.1	198.749	51.1076
0.0636	0	0	0	56001.1	198.749	51.1076
0.06384	0	0	0	56001.1	198.749	51.1076
0.06408	0	0	0	56001.1	198.749	51.1076
0.06432	0	0	0	56001.1	198.749	51.1076
0.06456	0	0	0	56001.1	198.749	51.1076
0.0648	0	0	0	56001.1	198.749	51.1076
0.06504	0	0	0	56001.1	198.749	51.1076
0.06528	0	0	0	56001.1	198.749	51.1076
0.06552	0	0	0	56001.1	198.749	51.1076
0.06576	0	0	0	56001.1	198.749	51.1076
0.066	0	0	0	56001.1	198.749	51.1076
0.06624	0	0	0	56001.1	198.75	51.1075
0.06648	0	0	0	56001.1	198.75	51.1075
0.06672	0	0	0	56001.2	198.75	51.1075
0.06696	0	0	0	56001.2	198.75	51.1074
0.0672	0	0	0	56001.2	198.75	51.1074
0.06744	0	0	0	56001.2	198.751	51.1073
0.06768	0	0	0	56001.2	198.751	51.1073
0.06792	0	0	0	56001.3	198.751	51.1072
0.06816	0	0	0	56001.3	198.751	51.1072
0.0684	0	0	0	56001.3	198.752	51.1071
0.06864	0	0	0	56001.3	198.752	51.1071
0.06888	0	0	0	56001.4	198.752	51.107
0.06912	0	0	0	56001.4	198.753	51.1069
0.06936	0	3	0	56001.4	198.753	51.1069
0.0696	0	0	0	56001.4	198.753	51.1068
0.06984	0	0	0	56001.5	198.754	51.1067
0.07008	0	0	0	56001.5	198.754	51.1066
0.07032	0	0	0	56001.6	198.755	51.1066
0.07056	0	0	0	56001.6	198.755	51.1064
0.0708	0	0	0	56001.7	198.756	51.1063
0.07104	0	0	0	56001.8	198.757	51.1061
0.07128	0	0	0	56001.8	198.758	51.106
0.07152	0	0	0	56001.9	198.759	51.1058
0.07176	0	0	0	56002	198.759	51.1056
0.072	0	1	0	56002.1	198.76	51.1055
0.07224	0	1	0	56002.1	198.761	51.1053
0.07248	0	1	0	56002.2	198.762	51.1052
0.07272	0	2	1	56002.2	198.762	51.1051
0.07296	0	3	0	56002.3	198.763	51.1049
0.0732	0	1	0	56002.4	198.764	51.1048
0.07344	0	2	0	56002.4	198.765	51.1046
0.07368	0	4	0	56002.5	198.765	51.1045
0.07392	0	2	0	56002.6	198.766	51.1043
0.07416	0	4	0	56002.7	198.768	51.1041
0.0744	0	0	1	56002.8	198.769	51.1038
0.07464	0	1	0	56002.9	198.77	51.1036
0.07488	0	2	1	56003	198.772	51.1033
0.07512	0	4	1	56003.2	198.773	51.1029
0.07536	0	1	0	56003.3	198.775	51.1026
0.0756	0	3	1	56003.5	198.777	51.1023
0.07584	0	4	0	56003.6	198.778	51.102
0.07608	0	7	2	56003.7	198.78	51.1017
0.07632	0	10	0	56003.9	198.781	51.1014
0.07656	0	1	0	56004	198.783	51.1011
0.0768	0	7	1	56004.2	198.785	51.1008
0.07704	0	4	1	56004.3	198.786	51.1005
0.07728	0	3	1	56004.5	198.788	51.1001
0.07752	0	7	0	56004.6	198.79	51.0998
0.07776	0	14	1	56004.8	198.792	51.0995
0.078	0	6	1	56004.9	198.793	51.0992
0.07824	0	10	3	56005.1	198.795	51.0988
0.07848	0	17	1	56005.2	198.797	51.0985
0.07872	0	13	2	56005.4	198.799	51.0981
0.07896	0	14	2	56005.6	198.801	51.0976
0.0792	0	10	3	56005.9	198.805	51.097
0.07944	0	14	3	56006.2	198.808	51.0963
0.07968	0	13	6	56006.5	198.812	51.0957
0.07992	0	8	7	56006.8	198.816	51.0949
0.08016	0	13	1	56007.2	198.82	51.094
0.0804	0	11	4	56007.6	198.825	51.0932
0.08064	0	23	4	56008	198.829	51.0923
0.08088	0	25	3	56008.3	198.833	51.0916
0.08112	0	23	6	56008.7	198.837	51.0908
0.08136	0	18	5	56009	198.841	51.0901
0.0816	0	32	3	56009.3	198.845	51.0894
0.08184	0	22	5	56009.6	198.848	51.0887
0.08208	0	34	6	56009.9	198.851	51.0881
0.08232	0	30	3	56010.2	198.855	51.0874
0.08256	0	35	6	56010.4	198.857	51.087
0.0828	0	29	6	56010.6	198.859	51.0866
0.08304	0	46	6	56010.8	198.862	51.0861
0.08328	0	52	6	56010.9	198.863	51.0858
0.08352	0	57	7	56011	198.865	51.0855
0.08376	0	50	7	56011.2	198.866	51.0853
0.084	0	56	6	56011.3	198.867	51.085
0.08424	0	39	6	56011.3	198.868	51.085
0.08448	1	52	5	56011.3	198.868	51.0849
0.08472	0	52	10	56011.4	198.868	51.0849
0.08496	0	90	8	56011.3	198.867	51.085
0.0852	0	72	6	56011	198.864	51.0856
0.08544	2	83	11	56010.8	198.862	51.0861
0.08568	1	84	10	56010.5	198.859	51.0867
0.08592	4	88	8	56009.8	198.851	51.0882
0.08616	2	83	16	56009.1	198.842	51.0899
0.0864	1	99	9	56008.3	198.833	51.0916
0.08664	1	115	11	56007.3	198.821	51.0938
0.08688	2	133	9	56005.8	198.804	51.0971
0.08712	3	123	10	56004.3	198.787	51.1004
0.08736	6	119	8	56002.8	198.769	51.1037
0.0876	12	139	8	56000.7	198.745	51.1084
0.08784	13	148	7	55998.4	198.718	51.1136
0.08808	23	156	3	55996.1	198.691	51.1188
0.08832	20	195	9	55993.6	198.662	51.1242
0.08856	35	159	5	55990.4	198.625	51.1313
0.0888	39	185	8	55987.3	198.589	51.1383
0.08904	56	197	6	55984.1	198.552	51.1454
0.08928	69	219	2	55980.6	198.511	51.1531
0.08952	57	265	4	55976.9	198.468	51.1615
0.08976	82	224	7	55973.1	198.424	51.1698
0.09	87	217	6	55969.4	198.381	51.1781
0.09024	125	240	7	55965.8	198.339	51.1861
0.09048	117	255	2	55962.2	198.297	51.1941
0.09072	128	300	4	55958.6	198.256	51.2022
0.09096	167	300	2	55955.6	198.222	51.2087
0.0912	202	280	6	55953.6	198.199	51.2131
0.09144	225	263	3	55951.6	198.176	51.2176
0.09168	238	296	2	55949.6	198.152	51.2221
0.09192	281	280	6	55949.7	198.153	51.2218
0.09216	290	277	4	55950.2	198.159	51.2208
0.0924	324	287	15	55950.6	198.164	51.2199
0.09264	361	287	4	55951.7	198.176	51.2175
0.09288	376	290	3	55954.2	198.205	51.2118
0.09312	381	307	0	55956.8	198.235	51.2062
0.09336	390	294	3	55959.3	198.264	51.2005
0.0936	418	277	3	55963.2	198.309	51.1919
0.09384	395	260	6	55967.5	198.36	51.1822
0.09408	426	251	2	55971.9	198.41	51.1724
0.09432	447	214	7	55976.4	198.463	51.1625
0.09456	388	193	4	55981.6	198.523	51.1508
0.0948	390	186	3	55986.9	198.584	51.1392
0.09504	386	176	5	55992.1	198.644	51.1276
0.09528	330	171	7	55996.9	198.7	51.117
0.09552	359	153	6	56001.3	198.751	51.1072
0.09576	329	118	5	56005.7	198.803	51.0973
0.096	267	134	1	56010.2	198.855	51.0875
0.09624	260	102	3	56013	198.888	51.0811
0.09648	210	92	2	56015.9	198.921	51.0748
0.09672	226	93	6	56018.7	198.954	51.0685
0.09696	208	71	3	56020.9	198.979	51.0637
0.0972	171	72	8	56022.1	198.993	51.061
0.09744	147	49	5	56023.3	199.008	51.0583
0.09768	122	48	6	56024.6	199.022	51.0556
0.09792	110	57	10	56024.6	199.022	51.0556
0.09816	83	46	4	56024.3	199.019	51.0561
0.0984	79	46	7	56024.1	199.017	51.0565
0.09864	55	53	8	56023.8	199.012	51.0574
0.09888	55	56	3	56022.9	199.003	51.0592
0.09912	41	40	5	56022.1	198.993	51.061
0.09936	45	43	9	56021.3	198.984	51.0628
0.0996	49	32	6	56020.5	198.975	51.0646
0.09984	37	41	13	56019.7	198.965	51.0664
0.10008	27	39	5	56018.9	198.956	51.0682
0.10032	29	36	14	56018.1	198.946	51.07
0.10056	18	39	6	56017.1	198.935	51.0721
0.1008	12	39	8	56016.2	198.924	51.0742
0.10104	14	50	5	56015.2	198.913	51.0762
0.10128	10	40	7	56014.2	198.902	51.0785
0.10152	7	42	6	56013.1	198.889	51.0809
0.10176	9	53	4	56012	198.876	51.0834
0.102	14	47	2	56010.9	198.863	51.0858
0.10224	9	49	12	56009.8	198.85	51.0884
0.10248	11	64	8	56008.6	198.836	51.0909
0.10272	9	53	10	56007.5	198.823	51.0935
0.10296	9	80	8	56006.3	198.809	51.0962
0.1032	9	52	9	56005	198.794	51.099
0.10344	9	53	13	56003.7	198.78	51.1018
0.10368	12	71	10	56002.5	198.765	51.1045
0.10392	11	87	6	56001.2	198.75	51.1074
0.10416	29	89	8	55999.9	198.735	51.1103
0.1044	20	78	9	55998.6	198.72	51.1132
0.10464	16	72	12	55997.3	198.705	51.1161
0.10488	34	89	9	55995.9	198.689	51.119
0.10512	37	80	11	55994.6	198.674	51.122
0.10536	53	114	4	55993.3	198.658	51.1249
0.1056	45	108	5	55992	198.643	51.1278
0.10584	49	95	9	55990.7	198.629	51.1306
0.10608	65	108	9	55989.4	198.614	51.1335
0.10632	54	130	4	55988.2	198.6	51.1362
0.10656	66	98	5	55987.4	198.59	51.1381
0.1068	106	106	4	55986.5	198.58	51.14
0.10704	103	123	10	55985.7	198.57	51.1418
0.10728	112	117	6	55985.1	198.564	51.1431
0.10752	96	118	6	55984.8	198.56	51.1438
0.10776	104	126	4	55984.5	198.556	51.1445
0.108	108	118	2	55984.1	198.552	51.1453
0.10824	121	140	2	55984.6	198.557	51.1443
0.10848	129	108	9	55985	198.563	51.1433
0.10872	164	128	2	55985.5	198.568	51.1422
0.10896	166	101	2	55986.3	198.577	51.1404
0.1092	156	95	3	55987.6	198.592	51.1376
0.10944	140	100	10	55988.9	198.608	51.1347
0.10968	148	84	14	55990.2	198.623	51.1318
0.10992	124	92	4	55991.6	198.639	51.1287
0.11016	152	98	4	55993	198.655	51.1256
0.1104	156	88	7	55994.4	198.671	51.1225
0.11064	156	91	0	55995.7	198.687	51.1196
0.11088	132	98	0	55996.9	198.701	51.1168
0.11112	125	79	5	55998.2	198.715	51.1141
0.11136	129	74	5	55999.4	198.729	51.1114
0.1116	129	63	2	56000.5	198.743	51.1088
0.11184	120	58	4	56001.7	198.756	51.1063
0.11208	133	58	3	56002.8	198.769	51.1038
0.11232	108	65	1	56003.9	198.782	51.1014
0.11256	100	51	3	56004.9	198.793	51.0992
0.1128	91	40	2	56005.9	198.805	51.0969
0.11304	100	39	2	56006.9	198.817	51.0947
0.11328	92	37	4	56007.7	198.826	51.0929
0.11352	80	36	3	56008.4	198.834	51.0914
0.11376	67	27	5	56009.1	198.842	51.0899
0.114	57	25	1	56009.8	198.85	51.0884
0.11424	50	30	3	56010	198.852	51.088
0.11448	42	24	1	56010.1	198.854	51.0875
0.11472	49	14	4	56010.3	198.856	51.0871
0.11496	28	13	2	56010.3	198.856	51.0872
0.1152	25	15	4	56010	198.853	51.0878
0.11544	22	18	0	56009.8	198.85	51.0884
0.11568	12	16	1	56009.5	198.846	51.089
0.11592	15	7	4	56008.9	198.839	51.0904
0.11616	3	13	1	56008.2	198.831	51.0919
0.1164	1	16	1	56007.5	198.823	51.0934
0.11664	1	10	1	56006.7	198.815	51.0951
0.11688	0	15	1	56005.8	198.804	51.0971
0.11712	1	17	4	56004.9	198.793	51.0992
0.11736	0	25	2	56004	198.782	51.1012
0.1176	0	24	3	56003	198.771	51.1034
0.11784	0	17	3	56002	198.759	51.1056
0.11808	0	25	8	56001	198.748	51.1078
0.11832	0	16	5	56000	198.737	51.11
0.11856	0	13	1	55999.2	198.727	51.1118
0.1188	0	18	6	55998.4	198.718	51.1136
0.11904	0	39	2	55997.6	198.708	51.1154
0.11928	0	18	4	55997.4	198.707	51.1157
0.11952	0	35	9	55997.8	198.711	51.1149
0.11976	0	35	4	55998.2	198.715	51.1141
