0.0204	0	3	4	56040.8	199.211	51.0196
0.02064	0	3	0	56041.8	199.222	51.0176
0.02088	0	4	0	56042.7	199.233	51.0155
0.02112	0	6	0	56043.7	199.244	51.0134
0.02136	0	7	0	56044.6	199.255	51.0112
0.0216	0	7	2	56045.7	199.267	51.009
0.02184	0	6	0	56046.7	199.28	51.0066
0.02208	0	8	0	56047.8	199.292	51.0043
0.02232	0	9	4	56048.9	199.305	51.0019
0.02256	0	7	2	56050.1	199.319	50.9991
0.0228	0	6	3	56051.3	199.333	50.9964
0.02304	0	7	1	56052.6	199.348	50.9937
0.02328	0	8	1	56053.9	199.363	50.9908
0.02352	0	5	7	56055.3	199.379	50.9877
0.02376	0	19	2	56056.7	199.395	50.9847
0.024	0	13	3	56058.1	199.411	50.9816
0.02424	0	11	5	56059.6	199.43	50.9782
0.02448	0	13	3	56061.2	199.448	50.9748
0.02472	0	16	4	56062.7	199.466	50.9713
0.02496	0	17	2	56064.4	199.485	50.9677
0.0252	0	14	4	56066.1	199.505	50.9638
0.02544	0	15	6	56067.9	199.526	50.9599
0.02568	0	13	0	56069.6	199.546	50.9561
0.02592	0	17	4	56071.6	199.569	50.9518
0.02616	0	24	3	56073.5	199.592	50.9475
0.0264	0	24	4	56075.5	199.615	50.9431
0.02664	0	25	3	56077.6	199.639	50.9387
0.02688	0	27	4	56079.8	199.664	50.9338
0.02712	0	35	4	56082	199.69	50.9289
0.02736	0	30	5	56084.2	199.716	50.924
0.0276	0	26	5	56086.7	199.746	50.9185
0.02784	0	33	4	56089.3	199.776	50.9127
0.02808	0	36	4	56092	199.806	50.907
0.02832	0	27	8	56094.6	199.838	50.9011
0.02856	0	37	9	56097.6	199.873	50.8945
0.0288	0	44	5	56100.6	199.908	50.8879
0.02904	0	52	9	56103.7	199.943	50.8813
0.02928	0	51	3	56106.9	199.981	50.8742
0.02952	0	42	6	56110.3	200.02	50.8668
0.02976	0	54	9	56113.6	200.06	50.8594
0.03	0	69	5	56117	200.099	50.8519
0.03024	0	77	8	56121	200.145	50.8433
0.03048	0	65	9	56125	200.192	50.8346
0.03072	0	74	9	56128.9	200.238	50.8259
0.03096	0	80	12	56133.2	200.288	50.8166
0.0312	0	75	11	56137.9	200.343	50.8063
0.03144	0	71	5	56142.6	200.398	50.796
0.03168	0	102	7	56147.3	200.452	50.7858
0.03192	0	88	7	56152.6	200.514	50.7742
0.03216	0	99	8	56157.9	200.577	50.7625
0.0324	0	119	11	56163.3	200.64	50.7507
0.03264	0	131	8	56168.9	200.706	50.7385
0.03288	0	139	7	56175	200.777	50.7252
0.03312	0	145	7	56181.1	200.848	50.712
0.03336	0	160	6	56187.2	200.92	50.6987
0.0336	0	154	11	56193.9	200.998	50.6842
0.03384	0	193	9	56200.8	201.079	50.6692
0.03408	0	207	11	56207.7	201.16	50.6542
0.03432	0	250	7	56214.8	201.243	50.6388
0.03456	0	227	6	56222.9	201.338	50.6211
0.0348	0	229	10	56231.1	201.434	50.6035
0.03504	0	233	7	56239.2	201.529	50.5859
0.03528	0	279	6	56248.1	201.634	50.5666
0.03552	0	282	12	56257.6	201.746	50.546
0.03576	0	335	4	56267.2	201.858	50.5254
0.036	0	349	10	56276.7	201.97	50.5049
0.03624	0	355	7	56287.6	202.099	50.4814
0.03648	0	401	6	56298.5	202.227	50.4579
0.03672	0	445	10	56309.4	202.355	50.4345
0.03696	0	469	6	56321	202.492	50.4096
0.0372	0	485	11	56333.4	202.638	50.383
0.03744	0	519	1	56345.9	202.785	50.3563
0.03768	0	586	4	56358.3	202.932	50.3297
0.03792	0	614	5	56372.1	203.094	50.3004
0.03816	0	656	1	56386	203.259	50.2707
0.0384	0	759	2	56399.9	203.424	50.241
0.03864	0	770	8	56414.3	203.593	50.2105
0.03888	0	801	4	56429.6	203.775	50.178
0.03912	0	924	5	56444.9	203.957	50.1455
0.03936	0	1115	3	56460.3	204.139	50.113
0.0396	0	999	7	56476.8	204.335	50.0781
0.03984	0	1139	2	56493.8	204.537	50.0422
0.04008	0	1156	13	56510.9	204.739	50.0063
0.04032	0	1438	13	56528.2	204.946	49.9699
0.04056	0	1322	3	56547.5	205.175	49.9295
0.0408	0	1439	4	56566.7	205.405	49.8891
0.04104	0	1604	8	56586	205.635	49.8489
0.04128	0	1683	8	56605.9	205.872	49.8075
0.04152	0	1915	5	56626.2	206.115	49.7652
0.04176	0	1918	8	56646.5	206.357	49.7231
0.042	0	2100	8	56666.8	206.6	49.6811
0.04224	0	2332	5	56686.8	206.84	49.6397
0.04248	0	2548	10	56706.8	207.08	49.5985
0.04272	1	2575	11	56726.8	207.32	49.5574
0.04296	2	2937	12	56745.8	207.549	49.5182
0.0432	3	3062	9	56763.7	207.763	49.4817
0.04344	6	3211	8	56781.5	207.978	49.4452
0.04368	8	3577	5	56799.3	208.193	49.4088
0.04392	12	3943	7	56812.8	208.355	49.3812
0.04416	19	4013	5	56825.6	208.51	49.3552
0.0444	30	4336	4	56838.4	208.664	49.3292
0.04464	26	4804	3	56848.5	208.786	49.3087
0.04488	45	4840	4	56851.9	208.827	49.3018
0.04512	54	5382	2	56855.3	208.868	49.295
0.04536	81	5988	1	56858.6	208.908	49.2881
0.0456	84	6127	3	56850.1	208.806	49.3054
0.04584	135	6652	0	56836.9	208.646	49.3322
0.04608	163	7289	5	56823.7	208.486	49.3592
0.04632	222	7646	2	56807.2	208.288	49.3927
0.04656	278	8146	3	56771.4	207.857	49.4658
0.0468	367	8620	5	56735.6	207.426	49.5391
0.04704	492	9566	1	56699.9	206.997	49.6128
0.04728	631	10020	3	56646.6	206.359	49.7229
0.04752	808	10675	3	56580.2	205.566	49.861
0.04776	944	11459	1	56513.9	204.775	50
0.048	1171	12000	1	56447.5	203.987	50.14
0.04824	1501	13067	1	56349.5	202.828	50.3485
0.04848	1782	13728	2	56251.6	201.675	50.5591
0.04872	2245	14778	2	56153.6	200.526	50.7719
0.04896	2635	15422	1	56043.6	199.243	51.0136
0.0492	3088	15974	0	55917.4	197.78	51.294
0.04944	3625	16726	2	55791.3	196.325	51.5782
0.04968	4134	17629	2	55665.2	194.879	51.8661
0.04992	4762	18837	1	55516.9	193.19	52.2094
0.05016	5497	19484	2	55364.9	191.471	52.5669
0.0504	6237	20162	4	55213	189.772	52.9026
0.05064	7053	21577	4	55056.8	188.035	53.2297
0.05088	7775	22089	4	54890.3	186.181	53.5767
0.05112	8783	22957	0	54723.7	184.328	53.9218
0.05136	9743	23952	2	54557.2	182.475	54.2647
0.0516	10932	24278	2	54392.8	180.648	54.601
0.05184	12201	25197	3	54229.4	178.832	54.9333
0.05208	13491	26319	0	54066	177.017	55.2634
0.05232	14677	26716	2	53905.8	175.241	55.5847
0.05256	16236	27338	3	53765.4	173.685	55.8647
0.0528	17654	27882	4	53624.9	172.131	56.1429
0.05304	18923	28306	2	53484.5	170.535	56.3963
0.05328	20140	29558	1	53366.1	169.17	56.6006
0.05352	21737	29395	0	53264.3	167.998	56.7792
0.05376	23352	29899	4	53162.5	166.827	56.9604
0.054	24924	30362	1	53060.7	165.658	57.1442
0.05424	25937	30713	0	53013.1	165.112	57.231
0.05448	27499	30563	4	52965.5	164.567	57.3184
0.05472	29179	31322	2	52917.9	164.022	57.4064
0.05496	30824	31037	2	52898.4	163.798	57.4428
0.0552	32239	31121	1	52916.2	164.002	57.4096
0.05544	33521	31158	6	52934	164.206	57.3766
0.05568	34863	31058	3	52951.8	164.41	57.3436
0.05592	35921	30561	3	53020.9	165.202	57.2167
0.05616	36722	30574	2	53098.6	166.093	57.0754
0.0564	37683	30605	2	53176.2	166.985	56.9358
0.05664	38700	30012	3	53267.8	168.037	56.7731
0.05688	39391	29921	2	53394	169.492	56.5521
0.05712	40361	29587	3	53520.3	170.949	56.3351
0.05736	40709	29288	3	53646.6	172.37	56.1001
0.0576	41401	28628	0	53800.2	174.071	55.7954
0.05784	41560	27858	0	53964.8	175.895	55.4666
0.05808	41696	27530	1	54129.4	177.721	55.1355
0.05832	41425	26494	1	54297.1	179.583	54.796
0.05856	41220	25327	1	54482.9	181.649	54.4169
0.0588	40687	24608	5	54668.8	183.716	54.0352
0.05904	40018	23934	1	54854.6	185.784	53.6508
0.05928	39306	22788	0	55047.2	187.928	53.2498
0.05952	38355	21824	4	55244.9	190.128	52.8355
0.05976	37994	20847	1	55442.6	192.347	52.3835
0.06	37503	19669	0	55640.3	194.594	51.9234
0.06024	36180	18878	5	55831.2	196.784	51.4879
0.06048	34650	17517	1	56022.1	198.993	51.061
0.06072	33452	16521	3	56213	201.223	50.6426
0.06096	31921	15158	1	56389	203.295	50.2642
0.0612	30580	13869	2	56545	205.146	49.9346
0.06144	28186	12981	1	56701	207.011	49.6103
0.06168	26468	11501	1	56857.1	208.889	49.2913
0.06192	24587	10671	0	56967.9	210.232	49.0678
0.06216	22507	9289	2	57071.3	211.51	48.8782
0.0624	20598	8275	2	57174.6	212.839	48.7292
0.06264	18571	7492	1	57261.2	213.956	48.6053
0.06288	16698	6449	1	57306.1	214.535	48.5415
0.06312	15226	5698	0	57350.9	215.114	48.4779
0.06336	13282	4949	1	57395.8	215.695	48.4146
0.0636	11875	4211	1	57406.4	215.832	48.3996
0.06384	10367	3655	0	57403.4	215.793	48.4039
0.06408	9175	3186	3	57400.3	215.754	48.4082
0.06432	7941	2725	0	57392.6	215.654	48.419
0.06456	6669	2285	0	57357.1	215.195	48.4692
0.0648	5746	1868	1	57321.6	214.735	48.5194
0.06504	4913	1473	6	57286.1	214.276	48.5699
0.06528	4101	1216	0	57241.8	213.705	48.633
0.06552	3470	1048	1	57191	213.049	48.7057
0.06576	2810	846	3	57140.1	212.395	48.7788
0.066	2399	724	1	57089.3	211.741	48.8521
0.06624	1920	539	1	57036.3	211.064	48.9312
0.06648	1554	444	1	56983.4	210.42	49.0369
0.06672	1310	390	2	56930.5	209.778	49.1431
0.06696	1044	245	3	56879.9	209.165	49.2451
0.0672	806	198	0	56832.4	208.591	49.3414
0.06744	646	163	1	56784.9	208.019	49.4382
0.06768	508	116	2	56737.4	207.448	49.5355
0.06792	436	98	1	56697.3	206.966	49.618
0.06816	315	70	0	56658.5	206.501	49.6983
0.0684	238	66	3	56619.6	206.036	49.7789
0.06864	194	46	3	56583.2	205.601	49.8547
0.06888	156	34	0	56552.8	205.239	49.9183
0.06912	105	15	1	56522.4	204.877	49.982
0.06936	81	30	1	56492.1	204.516	50.0459
0.0696	62	13	1	56466.8	204.216	50.0992
0.06984	35	8	1	56443.6	203.941	50.1483
0.07008	24	7	2	56420.4	203.666	50.1975
0.07032	15	4	0	56398	203.401	50.2452
0.07056	17	1	0	56380.5	203.194	50.2825
0.0708	7	2	1	56362.9	202.987	50.3199
0.07104	7	1	0	56345.4	202.78	50.3573
0.07128	6	0	0	56330.3	202.602	50.3896
0.07152	3	0	0	56317.1	202.446	50.418
0.07176	3	0	0	56303.8	202.29	50.4465
0.072	3	4	0	56290.6	202.134	50.475
0.07224	0	1	0	56280.4	202.014	50.4968
0.07248	1	1	0	56270.3	201.895	50.5187
0.07272	0	2	1	56260.1	201.776	50.5406
0.07296	0	3	0	56251	201.668	50.5605
0.0732	0	1	0	56243.1	201.575	50.5775
0.07344	0	2	0	56235.2	201.482	50.5946
0.07368	0	4	0	56227.3	201.39	50.6116
0.07392	0	2	0	56220.9	201.315	50.6255
0.07416	0	4	0	56214.7	201.243	50.6389
0.0744	0	0	1	56208.6	201.17	50.6522
0.07464	0	1	0	56202.8	201.103	50.6648
0.07488	0	2	1	56198	201.046	50.6753
0.07512	0	4	1	56193.2	200.99	50.6857
0.07536	0	1	0	56188.3	200.933	50.6962
0.0756	0	3	1	56184.2	200.885	50.7051
0.07584	0	4	0	56180.5	200.841	50.7134
0.07608	0	7	2	56176.7	200.796	50.7217
0.07632	0	10	0	56173	200.753	50.7297
0.07656	0	1	0	56170	200.719	50.7361
0.0768	0	7	1	56167.1	200.684	50.7425
0.07704	0	4	1	56164.1	200.65	50.7489
0.07728	0	3	1	56161.6	200.62	50.7545
0.07752	0	7	0	56159.4	200.594	50.7593
0.07776	0	14	1	56157.2	200.568	50.7642
0.078	0	6	1	56154.9	200.542	50.7691
0.07824	0	10	3	56153.3	200.523	50.7726
0.07848	0	17	1	56151.7	200.504	50.7761
0.07872	0	13	2	56150.1	200.486	50.7796
0.07896	0	14	2	56148.8	200.47	50.7824
0.0792	0	10	3	56147.8	200.459	50.7845
0.07944	0	14	3	56146.9	200.448	50.7866
0.07968	0	13	6	56145.9	200.437	50.7887
0.07992	0	8	7	56145.5	200.431	50.7897
0.08016	0	13	1	56145.1	200.427	50.7905
0.0804	0	11	4	56144.7	200.423	50.7913
0.08064	0	23	4	56144.5	200.42	50.7919
0.08088	0	25	3	56144.6	200.421	50.7916
0.08112	0	23	6	56144.7	200.422	50.7914
0.08136	0	18	5	56144.8	200.424	50.7912
0.0816	0	32	3	56145.3	200.429	50.7902
0.08184	0	22	5	56145.8	200.436	50.7889
0.08208	0	34	6	56146.4	200.443	50.7876
0.08232	0	30	3	56147.1	200.45	50.7862
0.08256	0	35	6	56148.1	200.463	50.7839
0.0828	0	29	6	56149.2	200.475	50.7815
0.08304	0	46	6	56150.3	200.487	50.7792
0.08328	0	52	6	56151.6	200.504	50.7762
0.08352	0	57	7	56153.3	200.522	50.7727
0.08376	0	50	7	56154.9	200.541	50.7692
0.084	0	56	6	56156.5	200.56	50.7657
0.08424	0	39	6	56158.7	200.586	50.7607
0.08448	0	52	5	56161	200.613	50.7558
0.08472	0	52	10	56163.2	200.639	50.7509
0.08496	0	91	8	56165.8	200.669	50.7454
0.0852	0	72	6	56168.7	200.703	50.739
0.08544	0	83	11	56171.6	200.737	50.7326
0.08568	0	85	10	56174.6	200.772	50.7263
0.08592	0	88	8	56178.1	200.813	50.7185
0.08616	0	83	16	56181.7	200.856	50.7106
0.0864	0	99	9	56185.4	200.898	50.7027
0.08664	0	118	11	56189.2	200.944	50.6943
0.08688	0	137	11	56193.7	200.996	50.6846
0.08712	0	132	11	56198.1	201.048	50.6749
0.08736	0	121	10	56202.6	201.1	50.6652
0.0876	0	143	9	56207.6	201.159	50.6543
0.08784	0	152	11	56212.9	201.221	50.6429
0.08808	0	163	8	56218.2	201.283	50.6314
0.08832	0	203	12	56223.6	201.346	50.6198
0.08856	0	176	5	56229.6	201.417	50.6066
0.0888	0	206	12	56235.7	201.488	50.5935
0.08904	0	226	7	56241.8	201.56	50.5803
0.08928	0	255	4	56248.4	201.638	50.5659
0.08952	0	306	6	56255.6	201.722	50.5505
0.08976	0	280	8	56262.7	201.805	50.5352
0.09	0	273	8	56269.8	201.889	50.5198
0.09024	0	311	9	56278.3	201.989	50.5014
0.09048	0	319	11	56286.9	202.09	50.483
0.09072	0	408	7	56295.4	202.191	50.4646
0.09096	0	405	5	56304.7	202.3	50.4446
0.0912	0	404	9	56315	202.421	50.4225
0.09144	0	399	11	56325.3	202.543	50.4004
0.09168	0	463	3	56335.6	202.664	50.3783
0.09192	0	501	9	56347.3	202.801	50.3534
0.09216	0	526	11	56359.1	202.941	50.328
0.0924	0	573	18	56370.9	203.081	50.3027
0.09264	0	624	14	56383.1	203.225	50.2768
0.09288	0	733	8	56396	203.378	50.2493
0.09312	0	773	6	56408.9	203.53	50.2219
0.09336	0	842	8	56421.8	203.683	50.1944
0.0936	0	868	5	56435.8	203.849	50.1648
0.09384	0	953	13	56450.2	204.02	50.1343
0.09408	0	1000	7	56464.6	204.19	50.1038
0.09432	1	1062	14	56479.3	204.365	50.0727
0.09456	0	1160	5	56495.9	204.562	50.0378
0.0948	0	1144	10	56512.5	204.759	50.0029
0.09504	0	1307	9	56529	204.956	49.9681
0.09528	0	1386	14	56546.1	205.159	49.9323
0.09552	0	1498	13	56563.6	205.368	49.8956
0.09576	0	1705	8	56581.1	205.577	49.8591
0.096	0	1778	3	56598.6	205.785	49.8226
0.09624	2	1799	9	56615.9	205.992	49.7866
0.09648	1	2028	7	56633.2	206.198	49.7508
0.09672	6	2258	11	56650.4	206.404	49.715
0.09696	7	2405	8	56667	206.603	49.6806
0.0972	8	2511	12	56682.8	206.792	49.6481
0.09744	14	2759	6	56698.5	206.98	49.6156
0.09768	17	2955	7	56714.2	207.169	49.5832
0.09792	24	3177	10	56726.7	207.319	49.5575
0.09816	25	3332	8	56738.6	207.462	49.533
0.0984	29	3687	8	56750.5	207.606	49.5085
0.09864	41	3914	8	56760.6	207.726	49.488
0.09888	49	4228	4	56765.7	207.788	49.4774
0.09912	69	4462	6	56770.9	207.851	49.4668
0.09936	87	4765	10	56776.1	207.913	49.4561
0.0996	130	5157	6	56772	207.864	49.4646
0.09984	148	5491	16	56764.2	207.77	49.4806
0.10008	171	6023	7	56756.4	207.675	49.4966
0.10032	198	6442	15	56745.8	207.549	49.5182
0.10056	258	6923	6	56719.1	207.228	49.5731
0.1008	313	7093	10	56692.4	206.908	49.6281
0.10104	374	7937	7	56665.7	206.587	49.6833
0.10128	465	8268	7	56624.2	206.091	49.7693
0.10152	609	8851	6	56571.7	205.464	49.8787
0.10176	737	9638	7	56519.2	204.839	49.9888
0.102	904	9923	5	56466.7	204.215	50.0995
0.10224	1101	11087	14	56386.9	203.27	50.2687
0.10248	1367	11417	13	56307.2	202.329	50.4393
0.10272	1734	11974	12	56227.4	201.391	50.6114
0.10296	2081	12815	9	56136.2	200.323	50.8099
0.1032	2414	13683	13	56029.8	199.082	51.0441
0.10344	2760	14218	16	55923.3	197.848	51.2808
0.10368	3331	15074	14	55816.9	196.619	51.5202
0.10392	3833	15488	10	55687.1	195.13	51.8157
0.10416	4270	16364	9	55553.5	193.605	52.1243
0.1044	4924	17384	15	55419.8	192.09	52.4372
0.10464	5665	18678	15	55281.3	190.533	52.759
0.10488	6356	19066	13	55130.7	188.857	53.0751
0.10512	7341	19557	16	54980.2	187.182	53.3896
0.10536	8180	20244	6	54829.6	185.506	53.7026
0.1056	9013	21074	10	54676.9	183.807	54.0184
0.10584	10117	22131	15	54523.3	182.098	54.3343
0.10608	11235	22573	14	54369.6	180.39	54.6483
0.10632	12383	23516	8	54218.5	178.71	54.9554
0.10656	13617	23784	12	54082	177.195	55.2311
0.1068	14773	24630	9	53945.6	175.682	55.5051
0.10704	16220	24882	14	53809.2	174.17	55.7776
0.10728	17361	25520	10	53697.7	172.936	55.9989
0.10752	19085	26181	11	53605.1	171.911	56.1821
0.10776	20246	26549	7	53512.4	170.857	56.3486
0.108	22385	26666	5	53419.7	169.788	56.5077
0.10824	23732	26903	3	53390.8	169.454	56.5578
0.10848	25043	27138	10	53361.9	169.121	56.608
0.10872	26509	26965	5	53332.9	168.788	56.6585
0.10896	27915	27665	8	53334	168.8	56.6567
0.1092	29256	27406	4	53375.1	169.273	56.585
0.10944	30548	27115	19	53416.1	169.747	56.5139
0.10968	31726	27324	14	53457.2	170.22	56.4431
0.10992	32858	27232	7	53552	171.315	56.2812
0.11016	33850	26935	4	53655.8	172.472	56.0818
0.1104	34513	26531	9	53759.6	173.621	55.8761
0.11064	35543	26787	4	53877.7	174.929	55.6409
0.11088	36189	26029	0	54031.5	176.635	55.3327
0.11112	36496	25425	5	54185.3	178.342	55.0225
0.11136	36705	25243	5	54339.2	180.051	54.7104
0.1116	36955	24237	4	54519.5	182.056	54.3419
0.11184	37136	24112	4	54710.5	184.18	53.9491
0.11208	36788	23043	3	54901.4	186.305	53.5535
0.11232	36246	22225	1	55095	188.46	53.1499
0.11256	35965	21614	5	55304.4	190.79	52.7103
0.1128	35364	20237	2	55513.8	193.154	52.2168
0.11304	34762	19563	2	55723.1	195.542	51.7333
0.11328	33871	18519	4	55927	197.89	51.2727
0.11352	32466	17362	3	56126.7	200.212	50.8308
0.11376	30922	16335	9	56326.4	202.555	50.398
0.114	29695	15512	4	56526.1	204.921	49.9743
0.11424	28062	14347	4	56677.8	206.732	49.6583
0.11448	26052	13428	1	56829.4	208.556	49.3474
0.11472	24173	12493	5	56981.1	210.393	49.0414
0.11496	22336	11533	6	57101.6	211.9	48.8343
0.1152	20468	10649	5	57180.6	212.916	48.7206
0.11544	18335	9814	3	57259.5	213.934	48.6077
0.11568	16844	9163	6	57338.5	214.954	48.4955
0.11592	15204	8659	4	57353.3	215.146	48.4745
0.11616	13418	8206	1	57357.5	215.199	48.4686
0.1164	12025	7851	3	57361.7	215.253	48.4628
0.11664	10714	7402	2	57346.4	215.056	48.4843
0.11688	9378	7255	2	57282.6	214.232	48.5748
0.11712	8412	6915	6	57218.9	213.409	48.6657
0.11736	7351	6616	5	57155.1	212.588	48.7572
0.1176	6530	6622	3	57053.2	211.278	48.9043
0.11784	5648	6878	3	56936.1	209.846	49.1317
0.11808	5227	6513	10	56819	208.43	49.3687
0.11832	4615	6713	6	56701.2	207.013	49.6099
0.11856	4222	7120	5	56579.8	205.561	49.8618
0.1188	3903	7084	6	56458.4	204.117	50.1169
0.11904	3676	7310	2	56337	202.68	50.3753
0.11928	3624	7449	5	56296.3	202.201	50.4627
0.11952	3055	7543	9	56316.1	202.434	50.4202
0.11976	0	6753	7	56335.9	202.668	50.3777
