0.0408	0	1439	4	60903.1	260.691	43.1613
0.04104	0	1604	8	60992.1	261.852	43.0517
0.04128	0	1683	8	61085.4	263.072	42.9374
0.04152	0	1915	5	61182.1	264.338	42.8201
0.04176	0	1918	8	61278.7	265.607	42.7036
0.042	0	2100	8	61375.3	266.879	42.5881
0.04224	0	2332	5	61480	268.261	42.4638
0.04248	0	2548	10	61584.8	269.647	42.3405
0.04272	0	2575	11	61689.5	271.037	42.2183
0.04296	0	2937	12	61798	272.479	42.0928
0.0432	0	3063	9	61911.4	273.991	41.9627
0.04344	0	3211	8	62024.8	275.508	41.8338
0.04368	0	3578	5	62138.2	277.028	41.7061
0.04392	0	3945	7	62259.5	278.663	41.5669
0.04416	0	4016	5	62382.2	280.35	41.3989
0.0444	0	4338	5	62504.8	282.035	41.232
0.04464	0	4811	5	62630.2	283.756	41.0626
0.04488	0	4856	10	62762.4	285.568	40.8852
0.04512	0	5403	5	62894.7	287.378	40.7092
0.04536	0	6017	2	63027	289.185	40.5345
0.0456	0	6148	6	63166	291.08	40.3523
0.04584	0	6692	4	63307.6	293.008	40.1682
0.04608	0	7341	6	63449.3	294.931	39.9855
0.04632	0	7734	6	63592.3	296.868	39.8026
0.04656	0	8222	7	63743.3	298.909	39.6111
0.0468	0	8766	6	63894.4	300.944	39.4212
0.04704	0	9729	2	64045.5	302.917	39.2468
0.04728	0	10273	4	64200.9	304.865	39.0879
0.04752	0	10993	5	64359.5	306.847	38.9276
0.04776	0	11907	2	64518.2	308.822	38.7693
0.048	0	12528	4	64676.9	310.791	38.6129
0.04824	0	13714	1	64842.4	312.837	38.4518
0.04848	0	14630	6	65007.9	314.875	38.2928
0.04872	0	15864	4	65173.5	316.904	38.1359
0.04896	0	16831	4	65341.3	318.953	37.9788
0.0492	0	17698	0	65512.4	321.03	37.8209
0.04944	0	18864	5	65683.4	323.097	37.6651
0.04968	0	20213	5	65854.4	325.191	37.5006
0.04992	0	22027	2	66026.9	327.327	37.3309
0.05016	0	23404	4	66199.6	329.483	37.1592
0.0504	0	24646	8	66372.3	331.657	36.9859
0.05064	0	26778	8	66544.3	333.839	36.8117
0.05088	0	28279	4	66714.5	336.017	36.6378
0.05112	0	30159	3	66884.6	338.212	36.4623
0.05136	0	32355	3	67054.8	340.425	36.2854
0.0516	0	34354	2	67217.8	342.562	36.1145
0.05184	0	36456	4	67377.9	344.678	35.9452
0.05208	0	39191	3	67538.1	346.895	35.759
0.05232	0	41219	2	67696	349.157	35.5652
0.05256	0	44021	5	67840.3	351.232	35.3908
0.0528	0	46541	4	67984.6	353.315	35.2188
0.05304	0	49216	2	68128.8	355.404	35.0492
0.05328	0	53047	3	68256.5	357.259	34.9013
0.05352	0	55863	0	68371.7	358.938	34.7694
0.05376	0	58695	4	68486.9	360.621	34.639
0.054	0	62472	1	68602	362.31	34.5101
0.05424	0	65554	2	68682.4	363.49	34.421
0.05448	0	69303	4	68762.8	364.673	34.3327
0.05472	0	73421	4	68843.1	365.858	34.2451
0.05496	0	75970	2	68905.1	366.773	34.178
0.0552	0	80896	3	68942.6	367.327	34.1377
0.05544	0	84637	6	68980	367.881	34.0975
0.05568	0	88976	4	69017.5	368.436	34.0575
0.05592	0	92578	4	69007.8	368.293	34.0678
0.05616	0	96615	3	68990.3	368.034	34.0865
0.0564	0	101507	2	68972.9	367.775	34.1052
0.05664	0	105052	4	68939	367.274	34.1415
0.05688	0	110401	4	68864.2	366.169	34.2222
0.05712	0	115073	3	68789.4	365.066	34.3036
0.05736	0	118765	5	68714.7	363.964	34.3855
0.0576	0	122404	1	68595.2	362.208	34.5177
0.05784	0	126748	0	68457.8	360.196	34.6718
0.05808	0	132393	4	68320.4	358.19	34.8279
0.05832	0	134526	4	68176	356.089	34.9944
0.05856	0	138883	1	67989.6	353.388	35.2128
0.0588	0	143577	5	67803.3	350.699	35.4353
0.05904	0	146907	2	67616.9	348.023	35.662
0.05928	0	149950	0	67403.9	345.022	35.9177
0.05952	0	152521	7	67170.9	341.945	36.1637
0.05976	0	155570	3	66937.9	338.903	36.4071
0.06	0	158538	2	66704.9	335.894	36.6476
0.06024	0	161595	8	66441.7	332.535	36.9158
0.06048	0	164518	3	66178.5	329.218	37.1803
0.06072	0	167606	4	65915.3	325.943	37.4409
0.06096	0	169185	3	65645.9	322.644	37.6991
0.0612	0	170865	3	65368.1	319.278	37.9539
0.06144	0	173779	3	65090.4	315.887	38.2144
0.06168	0	176172	2	64812.6	312.47	38.4806
0.06192	0	176680	1	64530.4	308.974	38.7572
0.06216	0	176155	2	64247.4	305.446	39.0407
0.0624	0	178524	2	63964.3	301.884	39.3338
0.06264	0	178618	5	63684.9	298.12	39.685
0.06288	0	179836	5	63414.5	294.459	40.0302
0.06312	0	180605	2	63144.1	290.782	40.3809
0.06336	0	181994	2	62873.6	287.09	40.7371
0.0636	0	181188	2	62606	283.424	41.0952
0.06384	0	181899	7	62339.5	279.763	41.4572
0.06408	0	184010	4	62073	276.152	41.7795
0.06432	0	183959	3	61808.7	272.622	42.0805
0.06456	0	181706	2	61558	269.292	42.372
0.0648	0	183703	2	61307.2	265.982	42.6694
0.06504	0	183780	13	61056.5	262.692	42.9728
0.06528	0	182811	8	60812.7	259.514	43.2736
0.06552	0	181806	7	60574.2	256.424	43.5735
0.06576	0	182620	4	60335.6	253.419	43.9402
0.066	0	180791	6	60097.1	250.437	44.3333
0.06624	0	179899	4	59884.7	247.778	44.6865
0.06648	0	181755	7	59672.3	245.116	45.0427
0.06672	0	178140	88	59459.8	242.453	45.4019
0.06696	0	177975	186	59266.2	240.025	45.7319
0.0672	0	175673	523	59097.8	237.912	46.0211
0.06744	0	176949	973	58929.3	235.799	46.3123
0.06768	0	174121	2099	58760.9	233.674	46.5983
0.06792	0	172036	2665	58628.5	231.905	46.7653
0.06816	0	172486	3348	58502	230.221	46.9266
0.0684	0	172936	4028	58375.6	228.541	47.0897
0.06864	0	173352	5587	58266.5	227.096	47.2318
0.06888	0	170757	8378	58200.7	226.226	47.3181
0.06912	0	172408	11134	58135	225.358	47.4049
0.06936	0	172107	14302	58069.2	224.492	47.4921
0.0696	0	172283	15830	58046.7	224.195	47.5222
0.06984	0	171935	19357	58041.4	224.125	47.5292
0.07008	0	175567	21734	58036.1	224.056	47.5363
0.07032	0	177676	25468	58041.1	224.122	47.5296
0.07056	0	177889	32089	58107.8	225	47.4409
0.0708	0	179288	33344	58174.4	225.879	47.3527
0.07104	0	182617	37751	58241.1	226.76	47.2651
0.07128	0	182016	44579	58345.9	228.148	47.1282
0.07152	0	186028	47171	58479.4	229.919	46.9557
0.07176	0	188803	48819	58612.8	231.697	46.7852
0.072	0	190600	57296	58746.3	233.479	46.6166
0.07224	0	194271	61210	58936.4	235.887	46.3002
0.07248	0	197905	64837	59126.4	238.271	45.9718
0.07272	0	203238	69755	59316.5	240.655	45.646
0.07296	0	207299	76043	59527.5	243.302	45.2871
0.0732	0	212484	80847	59766.5	246.298	44.8842
0.07344	0	219946	84802	60005.5	249.291	44.4852
0.07368	0	224070	90154	60244.5	252.28	44.0899
0.07392	0	228990	99319	60521.7	255.746	43.6403
0.07416	0	235874	102647	60805.2	259.416	43.283
0.0744	0	243168	109737	61088.6	263.114	42.9335
0.07464	0	251101	116551	61385.4	267.011	42.5761
0.07488	0	258363	123159	61715.1	271.376	42.1886
0.07512	0	267982	130696	62044.9	275.776	41.8112
0.07536	0	277006	137168	62374.6	280.246	41.4092
0.0756	0	286846	143071	62705	284.782	40.962
0.07584	0	296204	150326	63035.7	289.305	40.5229
0.07608	0	309175	155254	63366.4	293.807	40.0921
0.07632	0	322974	163757	63687.6	298.157	39.6815
0.07656	0	337300	172074	63951.8	301.716	39.3494
0.0768	0	350955	177476	64216	305.054	39.0725
0.07704	0	368675	185533	64480.2	308.35	38.807
0.07728	0	387692	198206	64613.9	310.011	38.6747
0.07752	0	407076	205437	64649.7	310.455	38.6395
0.07776	0	432289	211510	64685.5	310.898	38.6044
0.078	0	455465	222212	64721.3	311.341	38.5694
0.07824	0	484397	240860	64270.7	305.738	39.0171
0.07848	0	517212	245848	63820.1	299.944	39.5143
0.07872	0	551571	257211	63369.5	293.849	40.0882
0.07896	0	591892	274265	62575.2	283.001	41.1368
0.0792	0	627176	284517	61322.4	266.182	42.6512
0.07944	0	665499	289755	60069.6	250.093	44.3788
0.07968	0	712185	301016	58816.9	234.389	46.5078
0.07992	0	761242	320536	56861.8	208.947	49.2817
0.08016	0	789812	323319	54789.7	185.062	53.7854
0.0804	0	815546	330707	52717.6	161.733	57.7834
0.08064	0	840846	349341	50586.5	138.548	63.3424
0.08088	0	860579	366951	48308	113.975	69.821
0.08112	0	853703	365657	46029.6	98.0681	86.4482
0.08136	0	848947	382926	43751.2	77.0011	94.8741
0.0816	0	858219	426466	41919	59.6929	97.5661
0.08184	0	850965	444399	40265.4	47.5351	107.548
0.08208	0	853201	475262	38611.7	39.3035	125.934
0.08232	0	863207	536650	37112.6	31.9996	146.318
0.08256	0	876378	605360	36540.9	28.8961	153.674
0.0828	0	873240	608820	35969.1	25.4517	159.044
0.08304	0	882473	652319	35397.3	21.9524	162.609
0.08328	0	900901	732965	35356.9	21.7198	162.869
0.08352	0	905585	757816	35714.9	23.8458	160.605
0.08376	0	909355	757068	36072.8	26.1306	158.418
0.084	0	929697	808583	36430.8	28.2893	155.03
0.08424	0	956459	907340	37251	32.7314	144.467
0.08448	0	951490	835548	38071.2	36.7962	133.091
0.08472	0	964128	848585	38891.5	40.6125	122.441
0.08496	0	982825	931373	39712.4	44.4828	112.955
0.0852	0	988842	951568	40534.5	49.1543	105.27
0.08544	0	990282	875168	41356.6	54.714	99.5985
0.08568	0	1.01071e+06	904551	42178.6	62.1485	96.8817
0.08592	0	1.04042e+06	1.04909e+06	42695.2	67.2516	95.8661
0.08616	0	1.02782e+06	885363	43160.8	72.1026	95.3362
0.0864	0	1.03309e+06	858807	43626.4	75.9691	95.0083
0.08664	0	1.06785e+06	960600	43968.8	78.7963	94.5934
0.08688	0	1.08564e+06	1.02102e+06	44003.2	79.0792	94.5437
0.08712	0	1.07423e+06	842970	44037.6	79.3618	94.4925
0.08736	0	1.08689e+06	887988	44072	79.6443	94.4398
0.0876	0	1.11301e+06	1.08083e+06	43875.3	78.0259	94.7212
0.08784	0	1.10144e+06	930097	43586.3	75.637	95.0472
0.08808	0	1.10455e+06	857708	43297.3	73.2409	95.268
0.08832	0	1.13323e+06	977037	42967.6	70.0605	95.5122
0.08856	0	1.16608e+06	1.1306e+06	42393.8	64.239	96.4032
0.0888	0	1.16841e+06	891568	41820	58.7753	97.8585
0.08904	0	1.20308e+06	929629	41246.2	53.9099	100.254
0.08928	0	1.25879e+06	1.15584e+06	40633.9	49.7762	104.483
0.08952	0	1.26244e+06	1.09663e+06	39992.8	45.9859	110.087
0.08976	0	1.26808e+06	964282	39351.6	42.7752	116.988
0.09	0	1.2959e+06	1.09904e+06	38710.4	39.7646	124.686
0.09024	0	1.34908e+06	1.37789e+06	38501.1	38.7879	127.354
0.09048	0	1.31402e+06	1.07383e+06	38291.9	37.8156	130.103
0.09072	0	1.31894e+06	1.11637e+06	38082.6	36.8486	132.935
0.09096	0	1.35558e+06	1.36538e+06	38142.8	37.126	132.112
0.0912	0	1.35099e+06	1.37216e+06	38562.1	39.0721	126.568
0.09144	0	1.3334e+06	1.19027e+06	38981.5	41.035	121.346
0.09168	0	1.3381e+06	1.28284e+06	39400.8	43.007	116.425
0.09192	0	1.38197e+06	1.52132e+06	39995.2	45.9996	110.063
0.09216	0	1.35431e+06	1.29533e+06	40618.8	49.6808	104.601
0.0924	0	1.35474e+06	1.23204e+06	41242.4	53.8823	100.277
0.09264	0	1.37985e+06	1.3588e+06	41785.3	58.4557	97.9653
0.09288	0	1.40752e+06	1.50484e+06	42126.3	61.6479	97.0101
0.09312	0	1.38969e+06	1.22211e+06	42467.4	64.9654	96.2578
0.09336	0	1.40267e+06	1.25155e+06	42808.4	68.4096	95.7038
0.0936	0	1.44834e+06	1.53575e+06	42905.4	69.412	95.5821
0.09384	1	1.43571e+06	1.33841e+06	42904.7	69.4048	95.5829
0.09408	0	1.4407e+06	1.21628e+06	42904	69.3976	95.5837
0.09432	0	1.46518e+06	1.35982e+06	42891.8	69.271	95.5982
0.09456	0	1.51121e+06	1.6434e+06	42810.6	68.4323	95.7009
0.0948	0	1.48785e+06	1.2724e+06	42729.5	67.601	95.8146
0.09504	0	1.49888e+06	1.30796e+06	42648.3	66.7769	95.9394
0.09528	0	1.54582e+06	1.63447e+06	42618.4	66.4745	95.9883
0.09552	0	1.54627e+06	1.53564e+06	42626.8	66.5595	95.9744
0.09576	0	1.547e+06	1.3345e+06	42635.2	66.6447	95.9606
0.096	2	1.56978e+06	1.49398e+06	42643.7	66.7299	95.9469
0.09624	0	1.63686e+06	1.77189e+06	42685.7	67.1559	95.8805
0.09648	0	1.60749e+06	1.46979e+06	42727.8	67.5838	95.8171
0.09672	1	1.62592e+06	1.44318e+06	42769.9	68.0137	95.7567
0.09696	1	1.67534e+06	1.69336e+06	42806.9	68.3938	95.7059
0.0972	0	1.69208e+06	1.72427e+06	42837.2	68.7062	95.666
0.09744	1	1.69082e+06	1.52331e+06	42867.6	69.0197	95.6277
0.09768	4	1.71376e+06	1.61247e+06	42897.9	69.3342	95.5909
0.09792	4	1.78311e+06	1.91156e+06	42912.4	69.4846	95.5739
0.09816	6	1.75732e+06	1.63597e+06	42924.2	69.6077	95.5603
0.0984	5	1.77556e+06	1.59864e+06	42936	69.731	95.5468
0.09864	2	1.82686e+06	1.76522e+06	42966	70.0442	95.5139
0.09888	5	1.85786e+06	2.00411e+06	43041.4	70.8359	95.4377
0.09912	10	1.8449e+06	1.64069e+06	43116.8	71.6339	95.3709
0.09936	4	1.8856e+06	1.74558e+06	43192.2	72.3688	95.322
0.0996	15	1.96456e+06	2.18336e+06	43280.1	73.0983	95.2778
0.09984	12	1.9548e+06	1.90497e+06	43373	73.8693	95.2204
0.10008	25	1.96872e+06	1.7281e+06	43466	74.6399	95.152
0.10032	28	2.02985e+06	2.0056e+06	43537.6	75.2334	95.0919
0.10056	29	2.11113e+06	2.23822e+06	43481.3	74.7666	95.1397
0.1008	43	2.08334e+06	1.91861e+06	43424.9	74.2996	95.1835
0.10104	32	2.11573e+06	1.95942e+06	43368.6	73.8324	95.2234
0.10128	31	2.21122e+06	2.2444e+06	43174.1	72.2191	95.3299
0.10152	42	2.21831e+06	2.22744e+06	42876.1	69.1078	95.6172
0.10176	36	2.22553e+06	1.99784e+06	42578	66.0687	96.0566
0.102	49	2.29924e+06	2.13148e+06	42280	63.1267	96.6464
0.10224	51	2.42683e+06	2.78511e+06	41553.1	56.3532	98.7346
0.10248	58	2.37979e+06	2.07742e+06	40826.2	51.0165	103.044
0.10272	66	2.43974e+06	2.05592e+06	40099.3	46.5808	109.066
0.10296	75	2.56419e+06	2.51195e+06	39410.3	43.0516	116.317
0.1032	74	2.5887e+06	2.53699e+06	38771.8	40.0521	123.918
0.10344	97	2.57732e+06	2.28438e+06	38133.4	37.0827	132.24
0.10368	95	2.6178e+06	2.5602e+06	37494.9	33.9945	141.146
0.10392	108	2.74867e+06	3.04461e+06	37298.2	32.9784	143.83
0.10416	96	2.72212e+06	2.64297e+06	37175.1	32.3311	145.486
0.1044	115	2.76089e+06	2.48025e+06	37052	31.6761	147.122
0.10464	115	2.87222e+06	2.89331e+06	36935	31.0474	148.656
0.10488	115	2.95013e+06	3.37495e+06	36833.3	30.4967	149.974
0.10512	134	2.91707e+06	2.66491e+06	36731.6	29.9425	151.277
0.10536	134	2.97356e+06	2.80319e+06	36629.9	29.3856	152.563
0.1056	124	3.09891e+06	3.17597e+06	36691.8	29.7249	151.782
0.10584	116	3.04724e+06	2.95413e+06	36819.1	30.4198	150.156
0.10608	125	3.04387e+06	2.82047e+06	36946.5	31.1095	148.506
0.10632	163	3.12283e+06	3.12068e+06	37116.9	32.0221	146.262
0.10656	144	3.23916e+06	4.0205e+06	37545.2	34.2502	140.453
0.1068	168	3.17033e+06	3.00093e+06	37973.6	36.3472	134.445
0.10704	198	3.18661e+06	3.07159e+06	38402	38.3265	128.646
0.10728	170	3.29384e+06	3.48147e+06	38677.2	39.6094	125.104
0.10752	179	3.24336e+06	3.32129e+06	38837.6	40.36	123.103
0.10776	197	3.18908e+06	2.88324e+06	38998	41.1124	121.147
0.108	174	3.22465e+06	3.10904e+06	39158.3	41.866	119.235
0.10824	224	3.39017e+06	4.08858e+06	38878.7	40.5526	122.598
0.10848	196	3.25804e+06	3.03241e+06	38599	39.244	126.097
0.10872	219	3.26906e+06	3.04245e+06	38319.3	37.9427	129.738
0.10896	237	3.35068e+06	3.31302e+06	38017.8	36.5502	133.83
0.1092	235	3.32702e+06	3.56222e+06	37687.2	34.9621	138.481
0.10944	232	3.23853e+06	2.96452e+06	37356.6	33.2824	143.039
0.10968	239	3.26118e+06	3.28208e+06	37026	31.5367	147.465
0.10992	252	3.39495e+06	3.7883e+06	36884.1	30.772	149.318
0.11016	233	3.25805e+06	3.20802e+06	36773.6	30.1718	150.741
0.1104	250	3.23338e+06	3.00761e+06	36663.1	29.568	152.144
0.11064	252	3.30131e+06	3.22388e+06	36553.9	28.9679	153.512
0.11088	253	3.32473e+06	4.00466e+06	36447.7	28.3824	154.824
0.11112	205	3.183e+06	3.04453e+06	36341.5	27.7954	156.115
0.11136	232	3.16203e+06	3.08802e+06	36235.3	27.2075	157.387
0.1116	246	3.26482e+06	3.40982e+06	36173.7	26.8035	157.816
0.11184	258	3.12802e+06	3.17927e+06	36129.9	26.5097	158.077
0.11208	247	3.03349e+06	2.84097e+06	36086.1	26.2183	158.339
0.11232	231	3.04478e+06	3.09547e+06	36031	25.855	158.67
0.11256	254	3.10456e+06	3.81826e+06	35907.8	25.0573	159.417
0.1128	235	2.93164e+06	2.85999e+06	35784.7	24.2789	160.172
0.11304	262	2.91336e+06	2.82754e+06	35661.6	23.5193	160.937
0.11328	237	2.97578e+06	3.10148e+06	35463.9	22.3392	162.184
0.11352	254	2.85961e+06	2.9877e+06	35210.4	20.8941	163.818
0.11376	238	2.73118e+06	2.65682e+06	34956.8	19.524	165.494
0.114	211	2.72383e+06	2.76046e+06	34703.3	18.2266	167.21
0.11424	234	2.81607e+06	3.28266e+06	34646.2	17.9442	167.602
0.11448	233	2.62609e+06	2.68336e+06	34589.1	17.6654	167.997
0.11472	190	2.56544e+06	2.56468e+06	34532	17.3901	168.393
0.11496	194	2.59936e+06	2.88161e+06	34508	17.2753	168.561
0.1152	193	2.54696e+06	2.95017e+06	34528.1	17.3712	168.421
0.11544	209	2.43614e+06	2.49058e+06	34548.2	17.4675	168.281
0.11568	185	2.44667e+06	2.53597e+06	34568.2	17.5643	168.142
0.11592	202	2.5335e+06	2.98884e+06	34476.5	17.1373	168.87
0.11616	184	2.38295e+06	2.54817e+06	34366.1	16.7187	170.406
0.1164	174	2.34549e+06	2.31233e+06	34255.7	16.3118	171.998
0.11664	183	2.40885e+06	2.63523e+06	34165.3	15.9869	173.346
0.11688	161	2.37696e+06	2.92812e+06	34124.7	15.8436	173.963
0.11712	162	2.15806e+06	2.33898e+06	34084.2	15.7018	174.588
0.11736	165	2.07878e+06	2.32342e+06	34043.6	15.5614	175.222
0.1176	172	2.10419e+06	2.80133e+06	33729.8	14.5229	180.405
