0.07272	0	2	1	56149	200.473	50.782
0.07296	0	3	0	56144.7	200.422	50.7914
0.0732	0	1	0	56141	200.379	50.7995
0.07344	0	2	0	56137.3	200.336	50.8076
0.07368	0	4	0	56133.6	200.292	50.8157
0.07392	0	2	0	56130.5	200.257	50.8223
0.07416	0	4	0	56127.6	200.223	50.8287
0.0744	0	0	1	56124.7	200.189	50.8351
0.07464	0	1	0	56122	200.157	50.841
0.07488	0	2	1	56119.8	200.131	50.846
0.07512	0	4	1	56117.5	200.105	50.8509
0.07536	0	1	0	56115.3	200.078	50.8558
0.0756	0	3	1	56113.4	200.056	50.8599
0.07584	0	4	0	56111.7	200.036	50.8637
0.07608	0	7	2	56109.9	200.016	50.8675
0.07632	0	10	0	56108.3	199.997	50.8712
0.07656	0	1	0	56107	199.982	50.874
0.0768	0	7	1	56105.7	199.967	50.8768
0.07704	0	4	1	56104.4	199.952	50.8796
0.07728	0	3	1	56103.4	199.94	50.8819
0.07752	0	7	0	56102.5	199.929	50.8838
0.07776	0	14	1	56101.6	199.919	50.8858
0.078	0	6	1	56100.7	199.909	50.8877
0.07824	0	10	3	56100.2	199.903	50.8888
0.07848	0	17	1	56099.7	199.897	50.8899
0.07872	0	13	2	56099.2	199.891	50.891
0.07896	0	14	2	56098.9	199.887	50.8917
0.0792	0	10	3	56098.8	199.886	50.8919
0.07944	0	14	3	56098.7	199.886	50.8921
0.07968	0	13	6	56098.7	199.885	50.8922
0.07992	0	8	7	56098.9	199.888	50.8917
0.08016	0	13	1	56099.2	199.892	50.891
0.0804	0	11	4	56099.6	199.895	50.8903
0.08064	0	23	4	56100	199.9	50.8894
0.08088	0	25	3	56100.6	199.908	50.8879
0.08112	0	23	6	56101.3	199.915	50.8865
0.08136	0	18	5	56101.9	199.922	50.8851
0.0816	0	32	3	56102.8	199.933	50.8832
0.08184	0	22	5	56103.8	199.944	50.8811
0.08208	0	34	6	56104.7	199.955	50.8789
0.08232	0	30	3	56105.8	199.967	50.8767
0.08256	0	35	6	56107.1	199.983	50.8738
0.0828	0	29	6	56108.4	199.998	50.8709
0.08304	0	46	6	56109.7	200.014	50.868
0.08328	0	52	6	56111.3	200.032	50.8646
0.08352	0	57	7	56113	200.052	50.8607
0.08376	0	50	7	56114.8	200.073	50.8569
0.084	0	56	6	56116.5	200.093	50.8531
0.08424	0	39	6	56118.8	200.12	50.8481
0.08448	0	52	5	56121.1	200.146	50.8431
0.08472	0	52	10	56123.3	200.173	50.8381
0.08496	0	91	8	56125.8	200.202	50.8326
0.0852	0	72	6	56128.7	200.235	50.8264
0.08544	0	83	11	56131.5	200.268	50.8203
0.08568	0	85	10	56134.3	200.301	50.8141
0.08592	0	88	8	56137.7	200.34	50.8068
0.08616	0	83	16	56141.1	200.38	50.7993
0.0864	0	99	9	56144.5	200.42	50.7918
0.08664	0	118	11	56148.2	200.463	50.7838
0.08688	0	137	11	56152.3	200.511	50.7749
0.08712	0	132	11	56156.4	200.559	50.7659
0.08736	0	121	10	56160.5	200.607	50.7569
0.0876	0	143	9	56165.1	200.661	50.7469
0.08784	0	152	11	56169.9	200.717	50.7364
0.08808	0	163	8	56174.7	200.773	50.726
0.08832	0	203	12	56179.6	200.83	50.7153
0.08856	0	176	5	56185	200.894	50.7035
0.0888	0	206	12	56190.5	200.958	50.6916
0.08904	0	226	7	56195.9	201.022	50.6798
0.08928	0	255	4	56201.8	201.091	50.6669
0.08952	0	306	6	56208.2	201.165	50.6532
0.08976	0	280	8	56214.5	201.239	50.6395
0.09	0	273	8	56220.8	201.313	50.6258
0.09024	0	311	9	56228.3	201.402	50.6094
0.09048	0	319	11	56235.9	201.49	50.5931
0.09072	0	408	7	56243.4	201.579	50.5768
0.09096	0	405	5	56251.6	201.675	50.5591
0.0912	0	404	9	56260.6	201.781	50.5395
0.09144	0	399	11	56269.7	201.888	50.52
0.09168	0	463	3	56278.7	201.994	50.5005
0.09192	0	501	9	56288.9	202.113	50.4787
0.09216	0	526	11	56299.1	202.234	50.4566
0.0924	0	573	18	56309.4	202.355	50.4345
0.09264	0	624	14	56319.9	202.479	50.412
0.09288	0	733	8	56330.8	202.607	50.3887
0.09312	1	773	6	56341.7	202.736	50.3653
0.09336	0	841	8	56352.6	202.864	50.342
0.0936	0	868	5	56364.1	203.001	50.3173
0.09384	0	953	12	56376	203.14	50.2921
0.09408	0	1000	7	56387.8	203.28	50.2669
0.09432	0	1062	14	56399.8	203.422	50.2413
0.09456	2	1160	5	56413	203.578	50.2132
0.0948	1	1144	10	56426.2	203.735	50.1852
0.09504	0	1307	8	56439.4	203.891	50.1572
0.09528	0	1386	14	56452.5	204.047	50.1294
0.09552	5	1498	13	56465.6	204.202	50.1018
0.09576	4	1705	8	56478.6	204.357	50.0742
0.096	5	1778	3	56491.7	204.512	50.0467
0.09624	5	1799	9	56503	204.647	50.0228
0.09648	14	2026	6	56514.4	204.781	49.9989
0.09672	10	2256	11	56525.7	204.916	49.9751
0.09696	22	2401	7	56535.5	205.033	49.9546
0.0972	26	2506	11	56543.2	205.125	49.9384
0.09744	26	2746	6	56551	205.217	49.9221
0.09768	29	2944	7	56558.7	205.309	49.9059
0.09792	47	3167	10	56560.8	205.335	49.9015
0.09816	63	3317	8	56562	205.349	49.899
0.0984	74	3672	7	56563.2	205.363	49.8965
0.09864	78	3884	8	56561.5	205.342	49.9002
0.09888	111	4201	3	56552.3	205.233	49.9193
0.09912	143	4414	6	56543.2	205.125	49.9384
0.09936	160	4709	10	56534.1	205.016	49.9575
0.0996	199	5112	6	56513.1	204.766	50.0016
0.09984	246	5425	16	56487.3	204.46	50.0559
0.10008	330	5920	7	56461.6	204.154	50.1103
0.10032	315	6350	15	56433	203.815	50.1708
0.10056	466	6777	6	56387.2	203.274	50.268
0.1008	586	6983	9	56341.5	202.734	50.3656
0.10104	716	7713	7	56295.8	202.195	50.4637
0.10128	946	8022	7	56237.1	201.504	50.5905
0.10152	1122	8553	6	56168.5	200.701	50.7394
0.10176	1316	9252	7	56099.9	199.9	50.8894
0.102	1707	9475	5	56031.4	199.101	51.0405
0.10224	1967	10523	14	55941	198.052	51.2414
0.10248	2297	10802	13	55850.6	197.008	51.4441
0.10272	2714	11239	12	55760.2	195.968	51.6487
0.10296	3091	11925	9	55662.4	194.847	51.8724
0.1032	3443	12673	13	55554.7	193.619	52.1215
0.10344	4137	13053	16	55446.9	192.396	52.3734
0.10368	4628	13760	14	55339.2	191.18	52.628
0.10392	5219	14007	10	55222.2	189.875	52.8833
0.10416	5880	14636	9	55103.6	188.556	53.1319
0.1044	6665	15522	15	54985.1	187.236	53.3794
0.10464	7497	16381	15	54868	185.933	53.623
0.10488	8267	16670	13	54754.5	184.67	53.8581
0.10512	9198	16908	16	54641	183.408	54.0923
0.10536	10064	17334	6	54527.6	182.145	54.3255
0.1056	11250	17852	10	54429.8	181.058	54.5256
0.10584	12108	18556	15	54338.3	180.041	54.7121
0.10608	13165	18855	14	54246.8	179.025	54.898
0.10632	14465	19243	8	54161.1	178.073	55.0715
0.10656	15364	19410	12	54110.1	177.507	55.1744
0.1068	16713	19976	9	54059.2	176.941	55.2771
0.10704	17969	19894	14	54008.2	176.376	55.3796
0.10728	18950	20168	10	53990	176.174	55.4162
0.10752	20077	20371	11	53996.3	176.244	55.4034
0.10776	21284	20110	7	54002.7	176.315	55.3906
0.108	22153	19900	5	54009.1	176.386	55.3778
0.10824	23006	20035	3	54074.3	177.11	55.2467
0.10848	23888	19881	10	54139.5	177.834	55.1151
0.10872	24799	19343	5	54204.8	178.558	54.9832
0.10896	25343	19513	8	54290.3	179.508	54.8097
0.1092	25584	18925	4	54403	180.76	54.5803
0.10944	26337	18435	19	54515.6	182.013	54.3499
0.10968	26589	18331	14	54628.3	183.266	54.1185
0.10992	26682	17952	7	54768.3	184.824	53.8296
0.11016	26464	17177	4	54912.9	186.433	53.5297
0.1104	26432	16665	9	55057.5	188.042	53.2283
0.11064	26377	16270	4	55206.4	189.7	52.9163
0.11088	26301	15493	0	55366.3	191.486	52.5637
0.11112	25798	15050	5	55526.1	193.294	52.1879
0.11136	25157	14152	5	55686	195.116	51.8184
0.1116	24735	13415	4	55840.9	196.896	51.466
0.11184	23770	12923	4	55993.8	198.665	51.1237
0.11208	22870	11885	3	56146.8	200.447	50.7868
0.11232	21458	11263	1	56295.1	202.187	50.4652
0.11256	20373	10592	5	56415.7	203.611	50.2074
0.1128	19116	9494	2	56536.3	205.043	49.9528
0.11304	17780	9127	2	56656.9	206.482	49.7015
0.11328	16591	8280	4	56750.8	207.609	49.508
0.11352	15207	7456	3	56824.7	208.498	49.3571
0.11376	13695	7128	9	56898.5	209.391	49.2074
0.114	12452	6520	4	56972.4	210.286	49.0589
0.11424	11404	6095	4	56996.1	210.574	49.0115
0.11448	10043	5648	1	57019.7	210.862	48.9643
0.11472	9155	5444	5	57043.4	211.152	48.9186
0.11496	8033	5053	6	57048	211.211	48.9119
0.1152	7243	4852	5	57027.1	210.952	48.9497
0.11544	6337	4463	3	57006.2	210.697	48.9914
0.11568	5552	4453	6	56985.3	210.443	49.0331
0.11592	4836	4377	4	56934.2	209.823	49.1357
0.11616	4381	4286	1	56878	209.143	49.2489
0.1164	3821	4487	3	56821.9	208.465	49.3628
0.11664	3361	4335	2	56757.3	207.687	49.4947
0.11688	2980	4455	2	56671.7	206.659	49.671
0.11712	2702	4567	6	56586	205.635	49.8489
0.11736	2511	4644	5	56500.4	204.615	50.0284
0.1176	2456	4799	3	56397.3	203.393	50.2465
0.11784	2386	5266	3	56287.3	202.095	50.482
0.11808	2180	5070	10	56177.3	200.804	50.7202
0.11832	2236	5380	6	56068.7	199.535	50.9582
0.11856	2343	5809	5	55968.2	198.368	51.1806
0.1188	2367	5847	6	55867.8	197.206	51.4054
0.11904	2531	6088	2	55767.4	196.05	51.6325
0.11928	2608	6293	5	55738.4	195.718	51.6984
0.11952	2498	6411	9	55763.1	196.001	51.6423
0.11976	0	5823	7	55787.7	196.284	51.5863
