0.03312	0	145	7	58862.2	234.957	46.4289
0.03336	0	160	6	58904.8	235.492	46.3548
0.0336	0	154	11	58949.9	236.057	46.2767
0.03384	0	193	9	58995.9	236.634	46.1971
0.03408	0	207	11	59041.9	237.211	46.1176
0.03432	0	250	7	59088.4	237.795	46.0373
0.03456	0	227	6	59138.2	238.419	45.9515
0.0348	0	229	10	59188	239.044	45.866
0.03504	0	233	7	59237.8	239.669	45.7806
0.03528	0	279	6	59290	240.323	45.6913
0.03552	0	282	12	59344	241	45.5991
0.03576	0	335	4	59397.9	241.677	45.5071
0.036	0	349	10	59451.9	242.354	45.4153
0.03624	0	355	7	59510.4	243.087	45.3161
0.03648	0	401	6	59568.9	243.82	45.2171
0.03672	0	445	10	59627.3	244.553	45.1184
0.03696	0	469	6	59687.9	245.313	45.0163
0.0372	0	485	11	59751.3	246.107	44.9097
0.03744	0	519	1	59814.8	246.902	44.8034
0.03768	0	586	4	59878.2	247.696	44.6974
0.03792	0	614	5	59946.2	248.547	44.584
0.03816	0	656	1	60014.9	249.408	44.4696
0.0384	0	759	2	60083.7	250.268	44.3556
0.03864	0	770	8	60154.1	251.149	44.2391
0.03888	0	801	4	60228.6	252.081	44.1162
0.03912	0	924	5	60303.1	253.013	43.9936
0.03936	0	1115	3	60377.6	253.944	43.8714
0.0396	0	999	7	60456.7	254.931	43.7421
0.03984	0	1139	2	60537.7	255.953	43.6199
0.04008	0	1156	13	60618.6	256.998	43.5172
0.04032	0	1438	13	60700.6	258.06	43.4138
0.04056	0	1322	3	60788.8	259.204	43.3034
0.0408	0	1439	4	60876.9	260.35	43.1937
0.04104	0	1604	8	60965.1	261.499	43.0848
0.04128	0	1683	8	61057.6	262.707	42.9714
0.04152	0	1915	5	61153.3	263.961	42.8549
0.04176	0	1918	8	61249	265.217	42.7393
0.042	0	2100	8	61344.8	266.476	42.6245
0.04224	0	2332	5	61448.5	267.844	42.5011
0.04248	0	2548	10	61552.2	269.215	42.3788
0.04272	0	2575	11	61655.9	270.59	42.2574
0.04296	0	2937	12	61763.2	272.016	42.1329
0.0432	0	3063	9	61875.5	273.512	42.0038
0.04344	0	3211	8	61987.7	275.011	41.8759
0.04368	0	3578	5	62099.9	276.514	41.7491
0.04392	0	3945	7	62219.9	278.125	41.6149
0.04416	0	4016	5	62341.2	279.786	41.4549
0.0444	0	4338	5	62462.4	281.453	41.2895
0.04464	0	4811	5	62586.4	283.155	41.1216
0.04488	0	4856	10	62717.1	284.947	40.9459
0.04512	0	5403	5	62847.8	286.737	40.7714
0.04536	0	6017	2	62978.5	288.524	40.5983
0.0456	0	6148	6	63115.8	290.397	40.4179
0.04584	0	6692	4	63255.7	292.302	40.2355
0.04608	0	7341	6	63395.6	294.202	40.0546
0.04632	0	7734	6	63536.8	296.117	39.8734
0.04656	0	8222	7	63685.9	298.133	39.6838
0.0468	0	8766	6	63834.9	300.143	39.4958
0.04704	0	9729	2	63984	302.144	39.3103
0.04728	0	10273	4	64137.3	304.068	39.1527
0.04752	0	10993	5	64293.7	306.025	38.9939
0.04776	0	11907	2	64450.2	307.976	38.8369
0.048	0	12528	4	64606.6	309.92	38.6819
0.04824	0	13714	1	64769.7	311.94	38.5223
0.04848	0	14630	6	64932.8	313.951	38.3647
0.04872	0	15864	4	65095.9	315.954	38.2092
0.04896	0	16831	4	65261.2	317.976	38.0535
0.0492	0	17698	0	65429.6	320.025	37.8971
0.04944	0	18864	5	65597.9	322.065	37.7427
0.04968	0	20213	5	65766.3	324.106	37.5867
0.04992	0	22027	2	65935.9	326.198	37.4206
0.05016	0	23404	4	66105.8	328.309	37.2527
0.0504	0	24646	8	66275.6	330.438	37.0832
0.05064	0	26778	8	66444.7	332.573	36.9128
0.05088	0	28279	4	66611.9	334.702	36.7428
0.05112	0	30159	3	66779.1	336.848	36.5713
0.05136	0	32355	3	66946.3	339.011	36.3984
0.0516	0	34354	2	67106.3	341.099	36.2315
0.05184	0	36456	4	67263.5	343.164	36.0663
0.05208	0	39191	3	67420.7	345.246	35.8998
0.05232	0	41219	2	67575.7	347.432	35.7126
0.05256	0	44021	5	67717.1	349.461	35.5395
0.0528	0	46541	4	67858.6	351.496	35.3688
0.05304	0	49216	2	68000	353.538	35.2005
0.05328	0	53047	3	68125.1	355.35	35.0536
0.05352	0	55863	0	68237.8	356.988	34.9228
0.05376	0	58695	4	68350.6	358.631	34.7934
0.054	0	62472	1	68463.4	360.278	34.6654
0.05424	0	65554	2	68541.8	361.426	34.5773
0.05448	0	69303	4	68620.3	362.577	34.4898
0.05472	0	73421	4	68698.8	363.73	34.403
0.05496	0	75970	2	68759.1	364.619	34.3367
0.0552	0	80896	3	68795.4	365.153	34.2971
0.05544	0	84637	6	68831.6	365.688	34.2576
0.05568	0	88976	4	68867.9	366.223	34.2183
0.05592	0	92578	4	68857.9	366.075	34.2291
0.05616	0	96615	3	68840.2	365.814	34.2483
0.0564	0	101507	2	68822.5	365.553	34.2675
0.05664	0	105052	4	68788.7	365.055	34.3043
0.05688	0	110401	4	68714.8	363.966	34.3854
0.05712	0	115073	3	68640.8	362.879	34.467
0.05736	0	118765	5	68566.9	361.794	34.5493
0.0576	0	122404	1	68449.1	360.069	34.6816
0.05784	0	126748	0	68313.7	358.093	34.8355
0.05808	0	132393	4	68178.4	356.123	34.9916
0.05832	0	134526	4	68036.1	354.061	35.1579
0.05856	0	138883	1	67852.7	351.411	35.3759
0.0588	0	143577	5	67669.2	348.773	35.5979
0.05904	0	146907	2	67485.8	346.147	35.8239
0.05928	0	149950	0	67276.2	343.331	36.0529
0.05952	0	152521	7	67047	340.323	36.2935
0.05976	0	155570	3	66817.7	337.347	36.5315
0.06	0	158538	2	66588.5	334.404	36.7667
0.06024	0	161595	8	66329.6	331.117	37.0289
0.06048	0	164518	3	66070.7	327.871	37.2875
0.06072	0	167606	4	65811.7	324.665	37.5423
0.06096	0	169185	3	65546.7	321.445	37.7895
0.0612	0	170865	3	65273.4	318.124	38.0421
0.06144	0	173779	3	65000.1	314.778	38.3003
0.06168	0	176172	2	64726.8	311.409	38.5641
0.06192	0	176680	1	64449	307.961	38.8381
0.06216	0	176155	2	64170.4	304.483	39.1189
0.0624	0	178524	2	63891.8	300.909	39.4244
0.06264	0	178618	5	63616.8	297.199	39.7715
0.06288	0	179836	5	63350.4	293.589	40.1128
0.06312	0	180605	2	63084.1	289.964	40.4595
0.06336	0	181994	2	62817.7	286.325	40.8115
0.0636	0	181188	2	62554.1	282.712	41.1652
0.06384	0	181899	7	62291.6	279.104	41.5229
0.06408	0	184010	4	62029.1	275.565	41.829
0.06432	0	183959	3	61768.8	272.09	42.1265
0.06456	0	181706	2	61521.7	268.812	42.4146
0.0648	0	183703	2	61274.7	265.554	42.7084
0.06504	0	183780	13	61027.6	262.316	43.0081
0.06528	0	182811	8	60787.5	259.187	43.305
0.06552	0	181806	7	60552.5	256.144	43.601
0.06576	0	182620	4	60317.6	253.193	43.9699
0.066	0	180791	6	60082.6	250.255	44.3573
0.06624	0	179899	4	59873.3	247.635	44.7056
0.06648	0	181755	7	59663.9	245.012	45.0567
0.06672	0	178140	88	59454.6	242.387	45.4108
0.06696	0	177975	186	59263.7	239.994	45.7362
0.0672	0	175673	523	59097.5	237.909	46.0216
0.06744	0	176949	973	58931.3	235.824	46.3089
0.06768	0	174121	2099	58765.1	233.731	46.593
0.06792	0	172036	2665	58634.2	231.982	46.758
0.06816	0	172486	3348	58509.2	230.316	46.9174
0.0684	0	172936	4028	58384.2	228.656	47.0785
0.06864	0	173352	5587	58276.2	227.224	47.2191
0.06888	0	170757	8378	58210.6	226.357	47.3051
0.06912	0	172408	11134	58145	225.49	47.3916
0.06936	0	172107	14302	58079.4	224.625	47.4786
0.0696	0	172283	15830	58056	224.318	47.5097
0.06984	0	171935	19357	58049.6	224.233	47.5183
0.07008	0	175567	21734	58043.2	224.148	47.5269
0.07032	0	177676	25468	58046.7	224.196	47.5221
0.07056	0	177889	32089	58110.5	225.036	47.4372
0.0708	0	179288	33344	58174.3	225.878	47.3528
0.07104	0	182617	37751	58238.1	226.721	47.2689
0.07128	0	182016	44579	58339.2	228.059	47.1369
0.07152	0	186028	47171	58468.1	229.77	46.9701
0.07176	0	188803	48819	58597.1	231.487	46.8052
0.072	0	190600	57296	58726.1	233.209	46.642
0.07224	0	194271	61210	58910.1	235.558	46.3457
0.07248	0	197905	64837	59094.1	237.866	46.0275
0.07272	0	203238	69755	59278.1	240.174	45.7116
0.07296	0	207299	76043	59482.4	242.737	45.3635
0.0732	0	212484	80847	59713.9	245.638	44.9727
0.07344	0	219946	84802	59945.3	248.537	44.5854
0.07368	0	224070	90154	60176.7	251.433	44.2017
0.07392	0	228990	99319	60444.9	254.783	43.7614
0.07416	0	235874	102647	60719.2	258.301	43.3905
0.0744	0	243168	109737	60993.5	261.87	43.0499
0.07464	0	251101	116551	61280.5	265.631	42.7014
0.07488	0	258363	123159	61599.2	269.838	42.3237
0.07512	0	267982	130696	61917.9	274.077	41.9554
0.07536	0	277006	137168	62236.6	278.349	41.5963
0.0756	0	286846	143071	62555.3	282.728	41.1636
0.07584	0	296204	150326	62874	287.095	40.7366
0.07608	0	309175	155254	63192.8	291.445	40.3174
0.07632	0	322974	163757	63502.1	295.647	39.9178
0.07656	0	337300	172074	63755	299.066	39.5963
0.0768	0	350955	177476	64008	302.445	39.2855
0.07704	0	368675	185533	64260.9	305.615	39.0271
0.07728	0	387692	198206	64386.1	307.178	38.901
0.07752	0	407076	205437	64415.5	307.544	38.8716
0.07776	0	432289	211510	64444.8	307.91	38.8423
0.078	0	455465	222212	64474.2	308.276	38.813
0.07824	0	484397	240860	64028.8	302.707	39.264
0.07848	0	517212	245848	63583.3	296.747	39.814
0.07872	0	551571	257211	63137.9	290.698	40.389
0.07896	0	591892	274265	62357.2	280.007	41.433
0.0792	0	627176	284517	61129.6	263.649	42.8837
0.07944	0	665499	289755	59901.9	247.993	44.6577
0.07968	0	712185	301016	58674.3	232.516	46.7073
0.07992	0	761242	320536	56762.1	207.744	49.485
0.08016	0	789812	323319	54735.8	184.462	53.8969
0.0804	0	815546	330707	52709.5	161.64	57.7988
0.08064	0	840846	349341	50625.8	138.964	63.2177
0.08088	0	860579	366951	48398.5	114.606	69.3387
0.08112	0	853703	365657	46171.3	99.5149	85.5092
0.08136	0	848947	382926	43944.1	78.5924	94.6283
0.0816	0	858219	426466	42151.9	61.8925	96.9467
0.08184	0	850965	444399	40533.8	49.1499	105.276
0.08208	0	853201	475262	38915.7	40.7261	122.145
0.08232	0	863207	536650	37448.2	33.7555	141.787
0.08256	0	876378	605360	36884.9	30.7765	149.308
0.0828	0	873240	608820	36321.5	27.6851	156.356
0.08304	0	882473	652319	35758.2	24.1138	160.336
0.08328	0	900901	732965	35713	23.8343	160.616
0.08352	0	905585	757816	36056.4	26.0219	158.517
0.08376	0	909355	757068	36399.8	28.1177	155.409
0.084	0	929697	808583	36743.2	30.0058	151.129
0.08424	0	956459	907340	37537.9	34.2129	140.554
0.08448	0	951490	835548	38332.5	38.0041	129.562
0.08472	0	964128	848585	39127.2	41.7197	119.603
0.08496	0	982825	931373	39923.1	45.6039	110.775
0.0852	0	988842	951568	40720.4	50.3281	103.822
0.08544	0	990282	875168	41517.8	56.039	98.86
0.08568	0	1.01071e+06	904551	42315.2	63.4697	96.5687
0.08592	0	1.04042e+06	1.04909e+06	42815.6	68.4832	95.6943
0.08616	0	1.02782e+06	885363	43266.5	72.9853	95.2853
0.0864	0	1.03309e+06	858807	43717.3	76.7212	94.9124
0.08664	0	1.06785e+06	960600	44048.3	79.4502	94.4762
0.08688	0	1.08564e+06	1.02102e+06	44079.6	79.7074	94.4278
0.08712	0	1.07423e+06	842970	44111	79.9644	94.3783
0.08736	0	1.08689e+06	887988	44142.3	80.2212	94.3276
0.0876	0	1.11301e+06	1.08083e+06	43948.8	78.6318	94.6216
0.08784	0	1.10144e+06	930097	43665.5	76.2927	94.9683
0.08808	0	1.10455e+06	857708	43382.2	73.9455	95.2141
0.08832	0	1.13323e+06	977037	43059.3	71.025	95.4209
0.08856	0	1.16608e+06	1.1306e+06	42498.9	65.2788	96.1983
0.0888	0	1.16841e+06	891568	41938.6	59.8753	97.5105
0.08904	0	1.20308e+06	929629	41378.2	54.8739	99.4737
0.08928	0	1.25879e+06	1.15584e+06	40780.5	50.7171	103.376
0.08952	0	1.26244e+06	1.09663e+06	40154.8	46.8959	108.549
0.08976	0	1.26808e+06	964282	39529.1	43.6107	114.977
0.09	0	1.2959e+06	1.09904e+06	38903.4	40.6684	122.296
0.09024	0	1.34908e+06	1.37789e+06	38698.7	39.7101	124.833
0.09048	0	1.31402e+06	1.07383e+06	38494.1	38.7552	127.445
0.09072	0	1.31894e+06	1.11637e+06	38289.5	37.8046	130.134
0.09096	0	1.35558e+06	1.36538e+06	38347.5	38.0734	129.364
0.0912	0	1.35099e+06	1.37216e+06	38755.5	39.9757	124.121
0.09144	0	1.3334e+06	1.19027e+06	39163.6	41.8907	119.173
0.09168	0	1.3381e+06	1.28284e+06	39571.6	43.8111	114.502
0.09192	0	1.38197e+06	1.52132e+06	40150.4	46.8711	108.589
0.09216	0	1.35431e+06	1.29533e+06	40757.7	50.5687	103.545
0.0924	0	1.35474e+06	1.23204e+06	41364.9	54.7757	99.5501
0.09264	0	1.37985e+06	1.3588e+06	41893.6	59.4561	97.6396
0.09288	0	1.40752e+06	1.50484e+06	42225.7	62.602	96.7701
0.09312	0	1.38969e+06	1.22211e+06	42557.9	65.867	96.0916
0.09336	0	1.40267e+06	1.25155e+06	42890	69.2528	95.6003
0.0936	0	1.44834e+06	1.53575e+06	42984.4	70.237	95.4944
0.09384	0	1.43571e+06	1.33841e+06	42983.7	70.2294	95.4952
0.09408	0	1.4407e+06	1.21628e+06	42983	70.2217	95.4959
0.09432	0	1.46518e+06	1.35982e+06	42971	70.0968	95.5085
0.09456	0	1.51121e+06	1.6434e+06	42891.9	69.2721	95.5981
0.0948	0	1.48785e+06	1.2724e+06	42812.8	68.4543	95.6981
0.09504	0	1.49888e+06	1.30796e+06	42733.6	67.6433	95.8085
0.09528	0	1.54582e+06	1.63447e+06	42704.3	67.3448	95.8521
0.09552	0	1.54627e+06	1.53564e+06	42712.4	67.4268	95.84
0.09576	0	1.547e+06	1.3345e+06	42720.4	67.5089	95.828
0.096	0	1.56978e+06	1.49398e+06	42728.5	67.591	95.8161
0.09624	1	1.63686e+06	1.77189e+06	42769.2	68.0066	95.7576
0.09648	0	1.60749e+06	1.46979e+06	42809.8	68.4241	95.702
0.09672	0	1.62592e+06	1.44318e+06	42850.5	68.8433	95.6491
0.09696	0	1.67534e+06	1.69336e+06	42886.2	69.2127	95.6049
0.0972	0	1.69208e+06	1.72427e+06	42915.2	69.5144	95.5706
0.09744	0	1.69082e+06	1.52331e+06	42944.3	69.8169	95.5377
0.09768	0	1.71376e+06	1.61247e+06	42973.3	70.1205	95.5061
0.09792	0	1.78311e+06	1.91157e+06	42986.7	70.2607	95.492
0.09816	0	1.75732e+06	1.63597e+06	42997.5	70.3739	95.4809
0.0984	0	1.77556e+06	1.59864e+06	43008.3	70.4871	95.47
0.09864	0	1.82686e+06	1.76523e+06	43036.7	70.7859	95.4422
0.09888	0	1.85786e+06	2.00411e+06	43109.1	71.552	95.3773
0.09912	0	1.8449e+06	1.64069e+06	43181.5	72.2803	95.3267
0.09936	0	1.8856e+06	1.74559e+06	43253.9	72.8811	95.292
0.0996	0	1.96457e+06	2.18336e+06	43338.3	73.5814	95.2431
0.09984	1	1.9548e+06	1.90498e+06	43427.5	74.3212	95.1816
0.10008	0	1.96872e+06	1.7281e+06	43516.7	75.0605	95.11
0.10032	2	2.02985e+06	2.00561e+06	43585.1	75.627	95.0484
0.10056	0	2.11114e+06	2.23822e+06	43528.6	75.1589	95.0998
0.1008	0	2.08334e+06	1.91861e+06	43472.1	74.6905	95.1471
0.10104	2	2.11573e+06	1.95942e+06	43415.6	74.222	95.1904
0.10128	5	2.21122e+06	2.2444e+06	43224.4	72.6359	95.307
0.10152	6	2.21832e+06	2.22745e+06	42932.1	69.6904	95.5512
0.10176	1	2.22553e+06	1.99785e+06	42639.9	66.6917	95.953
0.102	5	2.29924e+06	2.13149e+06	42347.7	63.7866	96.499
0.10224	8	2.42684e+06	2.78512e+06	41637.5	57.1111	98.4436
0.10248	2	2.3798e+06	2.07743e+06	40927.3	51.6897	102.328
0.10272	9	2.43974e+06	2.05594e+06	40217.2	47.2546	107.98
0.10296	6	2.5642e+06	2.51196e+06	39543.9	43.6805	114.812
0.1032	9	2.5887e+06	2.53702e+06	38919.8	40.7456	122.095
0.10344	20	2.57732e+06	2.2844e+06	38295.8	37.8335	130.051
0.10368	15	2.61781e+06	2.56022e+06	37671.7	34.8851	138.697
0.10392	12	2.74867e+06	3.04465e+06	37478.1	33.9084	141.378
0.10416	24	2.72212e+06	2.64302e+06	37356.2	33.2804	143.044
0.1044	18	2.7609e+06	2.48028e+06	37234.3	32.6435	144.692
0.10464	25	2.87222e+06	2.89336e+06	37118.5	32.0307	146.241
0.10488	26	2.95013e+06	3.37499e+06	37017.7	31.4922	147.574
0.10512	24	2.91707e+06	2.66496e+06	36916.9	30.9495	148.892
0.10536	30	2.97356e+06	2.80324e+06	36816.1	30.403	150.196
0.1056	23	3.09891e+06	3.17603e+06	36874.7	30.7216	149.439
0.10584	32	3.04724e+06	2.95418e+06	36997.2	31.3825	147.842
0.10608	34	3.04387e+06	2.82054e+06	37119.7	32.0373	146.224
0.10632	40	3.12284e+06	3.12072e+06	37284.1	32.9047	144.021
0.10656	45	3.23917e+06	4.02055e+06	37699.9	35.0251	138.303
0.1068	48	3.17033e+06	3.00098e+06	38115.7	37.0011	132.481
0.10704	36	3.18662e+06	3.07164e+06	38531.5	38.9294	126.962
0.10728	50	3.29384e+06	3.48154e+06	38798.2	40.1754	123.591
0.10752	58	3.24337e+06	3.32135e+06	38953	40.9012	121.691
0.10776	67	3.18908e+06	2.88333e+06	39107.8	41.6283	119.833
0.108	54	3.22466e+06	3.1091e+06	39262.6	42.3563	118.016
0.10824	54	3.39018e+06	4.08864e+06	38988.7	41.0687	121.259
0.10848	65	3.25804e+06	3.03248e+06	38714.8	39.785	124.631
0.10872	71	3.26906e+06	3.04253e+06	38440.9	38.5074	128.137
0.10896	62	3.35068e+06	3.31309e+06	38145.7	37.1397	132.072
0.1092	80	3.32702e+06	3.56231e+06	37822.3	35.6253	136.584
0.10944	64	3.23853e+06	2.96462e+06	37498.9	34.0147	141.091
0.10968	81	3.26119e+06	3.28217e+06	37175.5	32.3331	145.481
0.10992	80	3.39495e+06	3.78841e+06	37036	31.5905	147.332
0.11016	95	3.25806e+06	3.20814e+06	36927.2	31.0053	148.758
0.1104	78	3.23338e+06	3.00775e+06	36818.4	30.4156	150.166
0.11064	78	3.30131e+06	3.22401e+06	36710.7	29.8285	151.542
0.11088	90	3.32473e+06	4.00477e+06	36606	29.2546	152.862
0.11112	80	3.183e+06	3.04466e+06	36501.3	28.6784	154.164
0.11136	81	3.16203e+06	3.08816e+06	36396.7	28.1005	155.447
0.1116	109	3.26482e+06	3.40996e+06	36335.2	27.7604	156.192
0.11184	103	3.12802e+06	3.17942e+06	36290.9	27.5157	156.723
0.11208	74	3.03349e+06	2.84113e+06	36246.7	27.2709	157.251
0.11232	94	3.04478e+06	3.09562e+06	36191.3	26.9227	157.711
0.11256	95	3.10456e+06	3.8184e+06	36068.8	26.1041	158.442
0.1128	113	2.93164e+06	2.86012e+06	35946.4	25.3047	159.182
0.11304	112	2.91336e+06	2.8277e+06	35823.9	24.5244	159.931
0.11328	92	2.97579e+06	3.10165e+06	35627.7	23.3141	161.149
0.11352	95	2.85961e+06	2.98782e+06	35376.4	21.8318	162.743
0.11376	102	2.73118e+06	2.65699e+06	35125	20.4247	164.378
0.114	97	2.72384e+06	2.76063e+06	34873.7	19.0906	166.052
0.11424	83	2.81607e+06	3.2828e+06	34810.2	18.765	166.481
0.11448	86	2.62609e+06	2.68353e+06	34746.7	18.4438	166.913
0.11472	114	2.56544e+06	2.56485e+06	34683.2	18.1271	167.348
0.11496	77	2.59936e+06	2.88175e+06	34649.1	17.9586	167.582
0.1152	111	2.54696e+06	2.9503e+06	34654.1	17.9833	167.548
0.11544	104	2.43614e+06	2.49073e+06	34659.1	18.0079	167.513
0.11568	81	2.44667e+06	2.53611e+06	34664.2	18.0327	167.479
0.11592	79	2.5335e+06	2.989e+06	34549.7	17.4751	168.27
0.11616	82	2.38295e+06	2.54832e+06	34415.4	16.9042	169.713
0.1164	87	2.34549e+06	2.31247e+06	34281.1	16.4043	171.627
0.11664	91	2.40885e+06	2.63535e+06	34160.3	15.9693	173.421
0.11688	92	2.37696e+06	2.92827e+06	34073.4	15.6644	174.755
0.11712	73	2.15806e+06	2.33912e+06	33986.5	15.3662	176.127
0.11736	91	2.07878e+06	2.32355e+06	33899.6	15.0745	177.537
