0.01104	0	1	0	56974.1	210.307	49.0555
0.01128	0	0	0	56983.2	210.418	49.0372
0.01152	0	2	0	56992.6	210.532	49.0185
0.01176	0	0	0	57001.9	210.646	48.9998
0.012	0	0	0	57011.3	210.759	48.9812
0.01224	0	0	0	57021.1	210.879	48.9616
0.01248	0	0	0	57030.9	210.998	48.9421
0.01272	0	3	0	57040.7	211.117	48.9226
0.01296	0	0	2	57050.7	211.246	48.908
0.0132	0	0	0	57061	211.378	48.8931
0.01344	0	0	0	57071.3	211.51	48.8781
0.01368	0	1	1	57081.6	211.643	48.8632
0.01392	0	1	0	57092.4	211.781	48.8477
0.01416	0	0	0	57103.2	211.92	48.832
0.0144	0	0	0	57114	212.059	48.8164
0.01464	0	0	0	57125	212.2	48.8005
0.01488	0	3	0	57136.4	212.347	48.7841
0.01512	0	2	0	57147.8	212.494	48.7677
0.01536	0	1	0	57159.2	212.64	48.7513
0.0156	0	0	1	57171	212.792	48.7343
0.01584	0	0	0	57183	212.947	48.7171
0.01608	0	1	0	57195	213.101	48.6999
0.01632	0	1	1	57207.1	213.257	48.6826
0.01656	0	5	1	57219.7	213.42	48.6645
0.0168	0	1	0	57232.4	213.583	48.6464
0.01704	0	3	0	57245	213.746	48.6284
0.01728	0	0	1	57258.1	213.915	48.6098
0.01752	0	0	1	57271.4	214.087	48.5908
0.01776	0	5	2	57284.8	214.259	48.5718
0.018	0	4	1	57298.1	214.431	48.5528
0.01824	0	3	0	57312.2	214.613	48.5328
0.01848	0	4	0	57326.3	214.795	48.5128
0.01872	0	1	3	57340.3	214.978	48.4929
0.01896	0	8	1	57354.8	215.164	48.4725
0.0192	0	4	2	57369.7	215.357	48.4514
0.01944	0	3	1	57384.6	215.55	48.4304
0.01968	0	2	2	57399.5	215.743	48.4094
0.01992	0	4	3	57415.1	215.945	48.3874
0.02016	0	4	1	57430.9	216.15	48.3652
0.0204	0	3	4	57446.7	216.354	48.3431
0.02064	0	3	0	57462.7	216.562	48.3206
0.02088	0	4	0	57479.4	216.779	48.2972
0.02112	0	6	0	57496.1	216.996	48.2739
0.02136	0	7	0	57512.8	217.212	48.2506
0.0216	0	7	2	57530.2	217.439	48.2263
0.02184	0	6	0	57547.9	217.669	48.2016
0.02208	0	8	0	57565.6	217.899	48.177
0.02232	0	9	4	57583.4	218.131	48.1523
0.02256	0	7	2	57602.2	218.376	48.1262
0.0228	0	6	3	57621	218.621	48.1002
0.02304	0	7	1	57639.8	218.866	48.0742
0.02328	0	8	1	57659.3	219.12	48.0473
0.02352	0	5	7	57679.3	219.381	48.0198
0.02376	0	19	2	57699.3	219.641	47.9923
0.024	0	13	3	57719.3	219.902	47.9649
0.02424	0	11	5	57740.6	220.18	47.9357
0.02448	0	13	3	57761.8	220.458	47.9066
0.02472	0	16	4	57783.1	220.736	47.8776
0.02496	0	17	2	57805	221.023	47.8478
0.0252	0	14	4	57827.7	221.319	47.817
0.02544	0	15	6	57850.3	221.616	47.7862
0.02568	0	13	0	57873	221.913	47.7555
0.02592	0	17	4	57897	222.228	47.7231
0.02616	0	24	3	57921.1	222.545	47.6905
0.0264	0	24	4	57945.3	222.862	47.6579
0.02664	0	25	3	57970	223.186	47.6248
0.02688	0	27	4	57995.8	223.525	47.5902
0.02712	0	35	4	58021.6	223.865	47.5556
0.02736	0	30	5	58047.4	224.205	47.5212
0.0276	0	26	5	58074.6	224.562	47.485
0.02784	0	33	4	58102.2	224.926	47.4483
0.02808	0	36	4	58129.9	225.291	47.4116
0.02832	0	27	8	58157.8	225.66	47.3747
0.02856	0	37	9	58187.4	226.051	47.3356
0.0288	0	44	5	58217.1	226.443	47.2966
0.02904	0	52	9	58246.7	226.834	47.2577
0.02928	0	51	3	58277.6	227.243	47.2173
0.02952	0	42	6	58309.3	227.663	47.1758
0.02976	0	54	9	58341.1	228.084	47.1344
0.03	0	69	5	58372.9	228.505	47.0932
0.03024	0	77	8	58407	228.958	47.0489
0.03048	0	65	9	58441.2	229.412	47.0049
0.03072	0	74	9	58475.3	229.866	46.9609
0.03096	0	80	12	58510.6	230.335	46.9156
0.0312	0	75	11	58547.4	230.825	46.8685
0.03144	0	71	5	58584.2	231.315	46.8216
0.03168	0	102	7	58621	231.806	46.7748
0.03192	0	88	7	58660.2	232.329	46.7251
0.03216	0	99	8	58699.8	232.858	46.6751
0.0324	0	119	11	58739.5	233.388	46.6252
0.03264	0	131	8	58780	233.926	46.5722
0.03288	0	139	7	58822.7	234.461	46.4977
0.03312	0	145	7	58865.4	234.997	46.4234
0.03336	0	160	6	58908.1	235.533	46.3492
0.0336	0	154	11	58953.2	236.098	46.271
0.03384	0	193	9	58999.3	236.676	46.1912
0.03408	0	207	11	59045.4	237.254	46.1116
0.03432	0	250	7	59092	237.839	46.0312
0.03456	0	227	6	59141.9	238.465	45.9453
0.0348	0	229	10	59191.7	239.091	45.8596
0.03504	0	233	7	59241.6	239.717	45.774
0.03528	0	279	6	59293.9	240.372	45.6846
0.03552	0	282	12	59348	241.05	45.5922
0.03576	0	335	4	59402	241.728	45.5001
0.036	0	349	10	59456.1	242.406	45.4082
0.03624	0	355	7	59514.7	243.141	45.3088
0.03648	0	401	6	59573.3	243.876	45.2097
0.03672	0	445	10	59631.9	244.61	45.1107
0.03696	0	469	6	59692.6	245.371	45.0085
0.0372	0	485	11	59756.1	246.167	44.9017
0.03744	0	519	1	59819.7	246.963	44.7952
0.03768	0	586	4	59883.2	247.759	44.6889
0.03792	0	614	5	59951.3	248.612	44.5753
0.03816	0	656	1	60020.2	249.475	44.4608
0.0384	0	759	2	60089.1	250.337	44.3465
0.03864	0	770	8	60159.7	251.22	44.2298
0.03888	0	801	4	60234.4	252.153	44.1066
0.03912	0	924	5	60309.1	253.087	43.9838
0.03936	0	1115	3	60383.8	254.02	43.8614
0.0396	0	999	7	60463	255.01	43.7318
0.03984	0	1139	2	60544.2	256.036	43.6116
0.04008	0	1156	13	60625.3	257.085	43.5088
0.04032	0	1438	13	60707.5	258.149	43.4052
0.04056	0	1322	3	60795.8	259.296	43.2946
0.0408	0	1439	4	60884.2	260.445	43.1847
0.04104	0	1604	8	60972.6	261.597	43.0756
0.04128	0	1683	8	61065.3	262.809	42.9619
0.04152	0	1915	5	61161.3	264.066	42.8452
0.04176	0	1918	8	61257.3	265.325	42.7293
0.042	0	2100	8	61353.2	266.588	42.6144
0.04224	0	2332	5	61457.2	267.96	42.4907
0.04248	0	2548	10	61561.2	269.335	42.3681
0.04272	0	2575	11	61665.2	270.714	42.2466
0.04296	0	2937	12	61772.9	272.145	42.1217
0.0432	0	3063	9	61885.4	273.645	41.9924
0.04344	0	3211	8	61998	275.149	41.8642
0.04368	0	3578	5	62110.6	276.656	41.7372
0.04392	0	3945	7	62230.9	278.273	41.6026
0.04416	0	4016	5	62352.5	279.942	41.4394
0.0444	0	4338	5	62474.2	281.614	41.2736
0.04464	0	4811	5	62598.5	283.321	41.1053
0.04488	0	4856	10	62729.6	285.119	40.9291
0.04512	0	5403	5	62860.8	286.915	40.7542
0.04536	0	6017	2	62991.9	288.707	40.5806
0.0456	0	6148	6	63129.7	290.586	40.3998
0.04584	0	6692	4	63270	292.497	40.2169
0.04608	0	7341	6	63410.4	294.404	40.0355
0.04632	0	7734	6	63552.1	296.324	39.8539
0.04656	0	8222	7	63701.7	298.347	39.6637
0.0468	0	8766	6	63851.3	300.364	39.4752
0.04704	0	9729	2	64000.9	302.357	39.2927
0.04728	0	10273	4	64154.8	304.288	39.1348
0.04752	0	10993	5	64311.8	306.252	38.9756
0.04776	0	11907	2	64468.9	308.209	38.8183
0.048	0	12528	4	64625.9	310.16	38.6629
0.04824	0	13714	1	64789.7	312.187	38.5029
0.04848	0	14630	6	64953.5	314.205	38.3449
0.04872	0	15864	4	65117.2	316.215	38.189
0.04896	0	16831	4	65283.2	318.245	38.0329
0.0492	0	17698	0	65452.3	320.302	37.8761
0.04944	0	18864	5	65621.4	322.349	37.7213
0.04968	0	20213	5	65790.5	324.404	37.5631
0.04992	0	22027	2	65960.9	326.507	37.396
0.05016	0	23404	4	66131.5	328.631	37.2271
0.0504	0	24646	8	66302.2	330.771	37.0565
0.05064	0	26778	8	66472	332.92	36.8851
0.05088	0	28279	4	66640	335.062	36.7141
0.05112	0	30159	3	66808	337.221	36.5415
0.05136	0	32355	3	66976	339.398	36.3675
0.0516	0	34354	2	67136.8	341.499	36.1995
0.05184	0	36456	4	67294.8	343.578	36.0332
0.05208	0	39191	3	67452.8	345.677	35.865
0.05232	0	41219	2	67608.6	347.904	35.6721
0.05256	0	44021	5	67750.8	349.945	35.4987
0.0528	0	46541	4	67893	351.993	35.3276
0.05304	0	49216	2	68035.2	354.048	35.159
0.05328	0	53047	3	68161	355.871	35.0118
0.05352	0	55863	0	68274.4	357.52	34.8806
0.05376	0	58695	4	68387.8	359.174	34.751
0.054	0	62472	1	68501.3	360.832	34.6228
0.05424	0	65554	2	68580.2	361.989	34.5344
0.05448	0	69303	4	68659.2	363.149	34.4467
0.05472	0	73421	4	68738.2	364.31	34.3597
0.05496	0	75970	2	68799	365.206	34.2932
0.0552	0	80896	3	68835.6	365.746	34.2533
0.05544	0	84637	6	68872.1	366.286	34.2137
0.05568	0	88976	4	68908.7	366.826	34.1742
0.05592	0	92578	4	68898.8	366.68	34.1848
0.05616	0	96615	3	68881.2	366.419	34.2039
0.0564	0	101507	2	68863.5	366.159	34.223
0.05664	0	105052	4	68829.7	365.66	34.2597
0.05688	0	110401	4	68755.6	364.567	34.3406
0.05712	0	115073	3	68681.4	363.475	34.4222
0.05736	0	118765	5	68607.2	362.385	34.5043
0.0576	0	122404	1	68488.9	360.652	34.6366
0.05784	0	126748	0	68353	358.666	34.7906
0.05808	0	132393	4	68217.1	356.687	34.9467
0.05832	0	134526	4	68074.3	354.614	35.113
0.05856	0	138883	1	67890.1	351.95	35.3311
0.0588	0	143577	5	67705.8	349.298	35.5533
0.05904	0	146907	2	67521.6	346.659	35.7795
0.05928	0	149950	0	67311.1	343.792	36.0161
0.05952	0	152521	7	67080.8	340.765	36.2581
0.05976	0	155570	3	66850.6	337.771	36.4975
0.06	0	158538	2	66620.3	334.81	36.7342
0.06024	0	161595	8	66360.3	331.504	36.9981
0.06048	0	164518	3	66100.2	328.239	37.2583
0.06072	0	167606	4	65840.1	325.014	37.5146
0.06096	0	169185	3	65573.8	321.774	37.7647
0.0612	0	170865	3	65299.3	318.441	38.0179
0.06144	0	173779	3	65024.8	315.082	38.2767
0.06168	0	176172	2	64750.3	311.7	38.5412
0.06192	0	176680	1	64471.3	308.239	38.8159
0.06216	0	176155	2	64191.5	304.748	39.0974
0.0624	0	178524	2	63911.8	301.177	39.3994
0.06264	0	178618	5	63635.5	297.453	39.7476
0.06288	0	179836	5	63368.1	293.829	40.0901
0.06312	0	180605	2	63100.6	290.189	40.4378
0.06336	0	181994	2	62833.1	286.536	40.7909
0.0636	0	181188	2	62568.4	282.909	41.1458
0.06384	0	181899	7	62304.9	279.286	41.5047
0.06408	0	184010	4	62041.3	275.728	41.8153
0.06432	0	183959	3	61779.9	272.238	42.1137
0.06456	0	181706	2	61531.8	268.946	42.4027
0.0648	0	183703	2	61283.8	265.674	42.6975
0.06504	0	183780	13	61035.7	262.421	42.9982
0.06528	0	182811	8	60794.6	259.279	43.2961
0.06552	0	181806	7	60558.7	256.223	43.5932
0.06576	0	182620	4	60322.7	253.258	43.9614
0.066	0	180791	6	60086.8	250.308	44.3504
0.06624	0	179899	4	59876.6	247.677	44.6999
0.06648	0	181755	7	59666.4	245.043	45.0525
0.06672	0	178140	88	59456.3	242.409	45.4079
0.06696	0	177975	186	59264.7	240.006	45.7346
0.0672	0	175673	523	59097.9	237.913	46.021
0.06744	0	176949	973	58931.1	235.821	46.3094
0.06768	0	174121	2099	58764.2	233.719	46.5941
0.06792	0	172036	2665	58632.9	231.965	46.7597
0.06816	0	172486	3348	58507.5	230.294	46.9196
0.0684	0	172936	4028	58382.1	228.628	47.0812
0.06864	0	173352	5587	58273.8	227.193	47.2222
0.06888	0	170757	8378	58208.2	226.325	47.3083
0.06912	0	172408	11134	58142.5	225.458	47.3949
0.06936	0	172107	14302	58076.9	224.593	47.482
0.0696	0	172283	15830	58053.7	224.288	47.5127
0.06984	0	171935	19357	58047.6	224.207	47.5209
0.07008	0	175567	21734	58041.5	224.127	47.5291
0.07032	0	177676	25468	58045.5	224.179	47.5238
0.07056	0	177889	32089	58110	225.029	47.4379
0.0708	0	179288	33344	58174.6	225.881	47.3525
0.07104	0	182617	37751	58239.2	226.734	47.2676
0.07128	0	182016	44579	58341.2	228.086	47.1343
0.07152	0	186028	47171	58471.4	229.813	46.966
0.07176	0	188803	48819	58601.6	231.546	46.7995
0.072	0	190600	57296	58731.7	233.284	46.6349
0.07224	0	194271	61210	58917.4	235.649	46.3331
0.07248	0	197905	64837	59103	237.978	46.0121
0.07272	0	203238	69755	59288.7	240.306	45.6935
0.07296	0	207299	76043	59494.8	242.892	45.3425
0.0732	0	212484	80847	59728.3	245.818	44.9485
0.07344	0	219946	84802	59961.7	248.742	44.558
0.07368	0	224070	90154	60195.2	251.664	44.1712
0.07392	0	228990	99319	60465.8	255.044	43.7273
0.07416	0	235874	102647	60742.6	258.604	43.3612
0.0744	0	243168	109737	61019.3	262.207	43.0182
0.07464	0	251101	116551	61308.9	266.005	42.6674
0.07488	0	258363	123159	61630.6	270.254	42.287
0.07512	0	267982	130696	61952.2	274.537	41.9162
0.07536	0	277006	137168	62273.9	278.861	41.5472
0.0756	0	286846	143071	62595.8	283.284	41.1089
0.07584	0	296204	150326	62917.7	287.693	40.6787
0.07608	0	309175	155254	63239.7	292.084	40.2563
0.07632	0	322974	163757	63552.2	296.325	39.8537
0.07656	0	337300	172074	63808.1	299.782	39.5294
0.0768	0	350955	177476	64064.1	303.15	39.2277
0.07704	0	368675	185533	64320	306.354	38.9673
0.07728	0	387692	198206	64447.5	307.943	38.8396
0.07752	0	407076	205437	64478.6	308.33	38.8086
0.07776	0	432289	211510	64509.7	308.717	38.7777
0.078	0	455465	222212	64540.8	309.103	38.7469
0.07824	0	484397	240860	64093.9	303.525	39.1971
0.07848	0	517212	245848	63647.1	297.609	39.7329
0.07872	0	551571	257211	63200.2	291.547	40.3076
0.07896	0	591892	274265	62415.9	280.813	41.3529
0.0792	0	627176	284517	61181.4	264.329	42.8209
0.07944	0	665499	289755	59947	248.558	44.5826
0.07968	0	712185	301016	58712.6	233.028	46.659
0.07992	0	761242	320536	56788.8	208.066	49.4303
0.08016	0	789812	323319	54750.1	184.622	53.8672
0.0804	0	815546	330707	52711.5	161.663	57.795
0.08064	0	840846	349341	50615	138.85	63.2518
0.08088	0	860579	366951	48374	114.37	69.425
0.08112	0	853703	365657	46132.9	99.1239	85.7665
0.08136	0	848947	382926	43891.9	78.1625	94.6994
0.0816	0	858219	426466	42088.9	61.2921	97.1047
0.08184	0	850965	444399	40461.2	48.7044	105.868
0.08208	0	853201	475262	38833.5	40.3411	123.153
0.08232	0	863207	536650	37357.6	33.2875	143.025
0.08256	0	876378	605360	36791.9	30.2717	150.506
0.0828	0	873240	608820	36226.3	27.1578	157.493
0.08304	0	882473	652319	35660.7	23.5139	160.943
0.08328	0	900901	732965	35616.7	23.2474	161.218
0.08352	0	905585	757816	35964	25.4189	159.075
0.08376	0	909355	757068	36311.3	27.6286	156.478
0.084	0	929697	808583	36658.6	29.5433	152.201
0.08424	0	956459	907340	37460.2	33.8168	141.623
0.08448	0	951490	835548	38261.7	37.6759	130.506
0.08472	0	964128	848585	39063.3	41.4191	120.363
0.08496	0	982825	931373	39865.9	45.2946	111.352
0.0852	0	988842	951568	40669.9	50.0043	104.206
0.08544	0	990282	875168	41473.9	55.6493	99.0194
0.08568	0	1.01071e+06	904551	42277.9	63.107	96.6509
0.08592	0	1.04042e+06	1.04909e+06	42782.6	68.1447	95.7389
0.08616	0	1.02782e+06	885363	43237.5	72.7448	95.3004
0.0864	0	1.03309e+06	858807	43692.3	76.5144	94.9398
0.08664	0	1.06785e+06	960600	44026.4	79.2698	94.5093
0.08688	0	1.08564e+06	1.02102e+06	44058.5	79.5339	94.4606
0.08712	0	1.07423e+06	842970	44090.7	79.7978	94.4106
0.08736	0	1.08689e+06	887988	44122.8	80.0615	94.3593
0.0876	0	1.11301e+06	1.08083e+06	43928.5	78.4642	94.6499
0.08784	0	1.10144e+06	930097	43643.6	76.1117	94.9909
0.08808	0	1.10455e+06	857708	43358.8	73.7512	95.2299
0.08832	0	1.13323e+06	977037	43034.1	70.7586	95.4447
0.08856	0	1.16608e+06	1.1306e+06	42470.1	64.9922	96.2526
0.0888	0	1.16841e+06	891568	41906.1	59.5725	97.6033
0.08904	0	1.20308e+06	929629	41342.1	54.6076	99.6825
0.08928	0	1.25879e+06	1.15584e+06	40740.5	50.4573	103.672
0.08952	0	1.26244e+06	1.09663e+06	40110.6	46.6447	108.96
0.08976	0	1.26808e+06	964282	39480.7	43.3832	115.52
0.09	0	1.2959e+06	1.09904e+06	38850.9	40.4223	122.939
0.09024	0	1.34908e+06	1.37789e+06	38645	39.459	125.511
0.09048	0	1.31402e+06	1.07383e+06	38439.1	38.4993	128.16
0.09072	0	1.31894e+06	1.11637e+06	38233.3	37.5442	130.887
0.09096	0	1.35558e+06	1.36538e+06	38291.8	37.8154	130.103
0.0912	0	1.35099e+06	1.37216e+06	38702.9	39.7297	124.78
0.09144	0	1.3334e+06	1.19027e+06	39114	41.6577	119.759
0.09168	0	1.3381e+06	1.28284e+06	39525.1	43.5922	115.021
0.09192	0	1.38197e+06	1.52132e+06	40108.1	46.6307	108.983
0.09216	0	1.35431e+06	1.29533e+06	40719.8	50.3238	103.827
0.0924	0	1.35474e+06	1.23204e+06	41331.4	54.5291	99.745
0.09264	0	1.37985e+06	1.3588e+06	41863.9	59.1808	97.7267
0.09288	0	1.40752e+06	1.50484e+06	42198.5	62.3393	96.8342
0.09312	0	1.38969e+06	1.22211e+06	42533	65.6185	96.1359
0.09336	0	1.40267e+06	1.25155e+06	42867.6	69.02	95.6277
0.0936	0	1.44834e+06	1.53575e+06	42962.7	70.0092	95.5175
0.09384	0	1.43571e+06	1.33841e+06	42962	70.0018	95.5183
0.09408	0	1.4407e+06	1.21628e+06	42961.2	69.9943	95.519
0.09432	0	1.46518e+06	1.35982e+06	42949.2	69.869	95.5321
0.09456	0	1.51121e+06	1.6434e+06	42869.6	69.0406	95.6252
0.0948	0	1.48785e+06	1.2724e+06	42789.9	68.2193	95.7289
0.09504	0	1.49888e+06	1.30796e+06	42710.2	67.4049	95.8432
0.09528	1	1.54582e+06	1.63447e+06	42680.8	67.1054	95.8882
0.09552	0	1.54627e+06	1.53564e+06	42688.9	67.1883	95.8756
0.09576	0	1.547e+06	1.3345e+06	42697.1	67.2714	95.8631
0.096	0	1.56978e+06	1.49398e+06	42705.3	67.3544	95.8507
0.09624	0	1.63686e+06	1.77189e+06	42746.3	67.7729	95.7901
0.09648	0	1.60749e+06	1.46979e+06	42787.4	68.1933	95.7324
0.09672	0	1.62592e+06	1.44318e+06	42828.4	68.6155	95.6774
0.09696	0	1.67534e+06	1.69336e+06	42864.5	68.9879	95.6315
0.0972	0	1.69208e+06	1.72427e+06	42893.9	69.2925	95.5957
0.09744	0	1.69082e+06	1.52331e+06	42923.3	69.5981	95.5613
0.09768	0	1.71376e+06	1.61247e+06	42952.7	69.9047	95.5284
0.09792	0	1.78311e+06	1.91157e+06	42966.4	70.0478	95.5135
0.09816	0	1.75732e+06	1.63597e+06	42977.4	70.1637	95.5017
0.0984	0	1.77556e+06	1.59864e+06	42988.5	70.2797	95.4902
0.09864	0	1.82686e+06	1.76523e+06	43017.3	70.5825	95.461
0.09888	0	1.85786e+06	2.00411e+06	43090.6	71.3555	95.393
0.09912	0	1.8449e+06	1.64069e+06	43163.8	72.1333	95.3342
0.09936	4	1.8856e+06	1.74559e+06	43237	72.7408	95.3007
0.0996	0	1.96457e+06	2.18336e+06	43322.3	73.4489	95.253
0.09984	1	1.9548e+06	1.90498e+06	43412.5	74.197	95.1926
0.10008	1	1.96872e+06	1.7281e+06	43502.7	74.9448	95.1219
0.10032	5	2.02985e+06	2.00561e+06	43572	75.5185	95.0607
0.10056	6	2.11114e+06	2.23822e+06	43515.5	75.0505	95.1111
0.1008	4	2.08334e+06	1.91861e+06	43459	74.5823	95.1575
0.10104	7	2.11573e+06	1.95942e+06	43402.5	74.1139	95.1998
0.10128	4	2.21122e+06	2.2444e+06	43210.4	72.5202	95.3136
0.10152	4	2.21832e+06	2.22745e+06	42916.6	69.5286	95.569
0.10176	5	2.22553e+06	1.99785e+06	42622.8	66.5188	95.981
0.102	11	2.29924e+06	2.13149e+06	42328.9	63.6037	96.539
0.10224	14	2.42684e+06	2.78512e+06	41614.2	56.9017	98.5224
0.10248	15	2.3798e+06	2.07743e+06	40899.6	51.5034	102.522
0.10272	20	2.43974e+06	2.05594e+06	40184.9	47.0683	108.273
0.10296	20	2.5642e+06	2.51196e+06	39507.3	43.5084	115.221
0.1032	12	2.5887e+06	2.53701e+06	38879.4	40.5559	122.589
0.10344	20	2.57732e+06	2.2844e+06	38251.4	37.6281	130.644
0.10368	40	2.61781e+06	2.56022e+06	37623.4	34.6443	139.368
0.10392	32	2.74867e+06	3.04464e+06	37429	33.6565	142.051
0.10416	27	2.72212e+06	2.64301e+06	37306.7	33.0229	143.715
0.1044	39	2.7609e+06	2.48028e+06	37184.5	32.3807	145.36
0.10464	29	2.87222e+06	2.89336e+06	37068.3	31.7632	146.906
0.10488	28	2.95013e+06	3.37499e+06	36967.2	31.2211	148.236
0.10512	41	2.91707e+06	2.66495e+06	36866.1	30.675	149.55
0.10536	35	2.97356e+06	2.80324e+06	36765.1	30.1254	150.85
0.1056	48	3.09891e+06	3.17602e+06	36824.6	30.4497	150.086
0.10584	53	3.04724e+06	2.95417e+06	36948.5	31.1201	148.481
0.10608	67	3.04387e+06	2.82054e+06	37072.3	31.7845	146.853
0.10632	54	3.12284e+06	3.12071e+06	37238.3	32.6644	144.639
0.10656	72	3.23916e+06	4.02054e+06	37657.5	34.8144	138.895
0.1068	75	3.17033e+06	3.00098e+06	38076.7	36.8212	133.017
0.10704	49	3.18662e+06	3.07163e+06	38495.9	38.7633	127.422
0.10728	81	3.29384e+06	3.48153e+06	38764.8	40.0192	124.005
0.10752	82	3.24336e+06	3.32134e+06	38921.1	40.7515	122.079
0.10776	67	3.18908e+06	2.88331e+06	39077.3	41.4852	120.196
0.108	79	3.22465e+06	3.1091e+06	39233.6	42.22	118.353
0.10824	73	3.39018e+06	4.08863e+06	38958.1	40.9252	121.629
0.10848	99	3.25804e+06	3.03246e+06	38682.6	39.6346	125.036
0.10872	85	3.26906e+06	3.04253e+06	38407.1	38.3503	128.579
0.10896	85	3.35068e+06	3.31309e+06	38110.2	36.9757	132.557
0.1092	104	3.32702e+06	3.56229e+06	37784.8	35.4427	137.112
0.10944	110	3.23853e+06	2.96461e+06	37459.4	33.8128	141.634
0.10968	104	3.26118e+06	3.28216e+06	37134	32.1133	146.034
0.10992	99	3.39495e+06	3.7884e+06	36993.9	31.3646	147.886
0.11016	90	3.25805e+06	3.20812e+06	36884.6	30.7751	149.311
0.1104	115	3.23338e+06	3.00773e+06	36775.4	30.1815	150.718
0.11064	122	3.30131e+06	3.22399e+06	36667.3	29.591	152.091
0.11088	131	3.32473e+06	4.00475e+06	36562.3	29.0142	153.408
0.11112	121	3.183e+06	3.04463e+06	36457.3	28.4353	154.706
0.11136	111	3.16203e+06	3.08813e+06	36352.2	27.855	155.985
0.1116	135	3.26482e+06	3.40994e+06	36290.8	27.5148	156.725
0.11184	131	3.12802e+06	3.17939e+06	36246.7	27.271	157.25
0.11208	136	3.03349e+06	2.84109e+06	36202.7	26.9998	157.644
0.11232	150	3.04478e+06	3.09558e+06	36147.4	26.6271	157.972
0.11256	120	3.10456e+06	3.81837e+06	36024.8	25.8142	158.707
0.1128	121	2.93164e+06	2.86009e+06	35902.1	25.0206	159.452
0.11304	114	2.91336e+06	2.82766e+06	35779.4	24.2461	160.205
0.11328	133	2.97578e+06	3.10162e+06	35582.9	23.0441	161.43
0.11352	123	2.85961e+06	2.98779e+06	35331	21.5722	163.036
0.11376	130	2.73118e+06	2.65696e+06	35079.1	20.1755	164.681
0.114	127	2.72383e+06	2.76061e+06	34827.2	18.8516	166.366
0.11424	120	2.81607e+06	3.28278e+06	34765.5	18.5383	166.785
0.11448	126	2.62609e+06	2.68349e+06	34703.8	18.2292	167.206
0.11472	95	2.56544e+06	2.56482e+06	34642.1	17.9243	167.63
0.11496	126	2.59936e+06	2.88173e+06	34610.8	17.7709	167.847
0.1152	122	2.54696e+06	2.95027e+06	34619.9	17.8155	167.784
0.11544	129	2.43614e+06	2.49069e+06	34629.1	17.8602	167.72
0.11568	114	2.44667e+06	2.53609e+06	34638.2	17.905	167.657
0.11592	109	2.5335e+06	2.98896e+06	34529.9	17.3801	168.408
0.11616	99	2.38295e+06	2.54829e+06	34402.1	16.854	169.898
0.1164	117	2.34549e+06	2.31245e+06	34274.3	16.3795	171.726
0.11664	98	2.40885e+06	2.63533e+06	34161.7	15.9743	173.399
0.11688	99	2.37696e+06	2.92822e+06	34087.3	15.7128	174.539
0.11712	107	2.15806e+06	2.33909e+06	34012.9	15.4562	175.706
0.11736	87	2.07878e+06	2.32352e+06	33938.5	15.2045	176.901
0.1176	96	2.10419e+06	2.80142e+06	33584.7	14.0697	182.977
