0.01416	0	0	0	56005.1	198.796	51.0987
0.0144	0	0	0	56005.2	198.797	51.0985
0.01464	0	0	0	56005.3	198.798	51.0982
0.01488	0	3	0	56005.5	198.8	51.0979
0.01512	0	2	0	56005.6	198.801	51.0976
0.01536	0	1	0	56005.7	198.803	51.0973
0.0156	0	0	1	56005.9	198.805	51.097
0.01584	0	0	0	56006	198.806	51.0967
0.01608	0	1	0	56006.2	198.808	51.0963
0.01632	0	1	1	56006.3	198.81	51.096
0.01656	0	5	1	56006.5	198.812	51.0956
0.0168	0	1	0	56006.7	198.814	51.0952
0.01704	0	3	0	56006.8	198.816	51.0948
0.01728	0	0	1	56007	198.818	51.0944
0.01752	0	0	1	56007.2	198.82	51.094
0.01776	0	5	2	56007.4	198.822	51.0936
0.018	0	4	1	56007.6	198.824	51.0932
0.01824	0	3	0	56007.8	198.827	51.0928
0.01848	0	4	0	56008	198.829	51.0923
0.01872	0	1	3	56008.2	198.832	51.0919
0.01896	0	8	1	56008.4	198.834	51.0913
0.0192	0	4	2	56008.7	198.837	51.0908
0.01944	0	3	1	56009	198.84	51.0902
0.01968	0	2	2	56009.2	198.843	51.0896
0.01992	0	4	3	56009.5	198.847	51.0889
0.02016	0	4	1	56009.8	198.851	51.0882
0.0204	0	3	4	56010.2	198.854	51.0875
0.02064	0	3	0	56010.5	198.858	51.0868
0.02088	0	4	0	56010.8	198.862	51.0861
0.02112	0	6	0	56011.1	198.865	51.0854
0.02136	0	7	0	56011.4	198.869	51.0847
0.0216	0	7	2	56011.8	198.873	51.0839
0.02184	0	6	0	56012.1	198.877	51.0831
0.02208	0	8	0	56012.5	198.882	51.0823
0.02232	0	9	4	56012.9	198.886	51.0815
0.02256	0	7	2	56013.3	198.891	51.0805
0.0228	0	6	3	56013.8	198.897	51.0794
0.02304	0	7	1	56014.3	198.902	51.0784
0.02328	0	8	1	56014.8	198.908	51.0773
0.02352	0	5	7	56015.3	198.914	51.0761
0.02376	0	19	2	56015.8	198.92	51.0749
0.024	0	13	3	56016.4	198.927	51.0737
0.02424	0	11	5	56017	198.934	51.0724
0.02448	0	13	3	56017.6	198.941	51.071
0.02472	0	16	4	56018.2	198.948	51.0697
0.02496	0	17	2	56018.9	198.956	51.0682
0.0252	0	14	4	56019.6	198.964	51.0666
0.02544	0	15	6	56020.3	198.972	51.0651
0.02568	0	13	0	56021	198.98	51.0635
0.02592	0	17	4	56021.8	198.989	51.0618
0.02616	0	24	3	56022.6	198.999	51.06
0.0264	0	24	4	56023.4	199.008	51.0583
0.02664	0	25	3	56024.2	199.017	51.0565
0.02688	0	27	4	56025.1	199.028	51.0545
0.02712	0	35	4	56026	199.038	51.0525
0.02736	0	30	5	56026.9	199.049	51.0505
0.0276	0	26	5	56028	199.061	51.0481
0.02784	0	33	4	56029.1	199.075	51.0456
0.02808	0	36	4	56030.2	199.088	51.043
0.02832	0	27	8	56031.4	199.101	51.0404
0.02856	0	37	9	56032.8	199.117	51.0375
0.0288	0	44	5	56034.1	199.133	51.0345
0.02904	0	52	9	56035.5	199.149	51.0315
0.02928	0	51	3	56036.9	199.165	51.0283
0.02952	0	42	6	56038.4	199.183	51.025
0.02976	0	54	9	56039.9	199.2	51.0217
0.03	0	69	5	56041.4	199.217	51.0185
0.03024	0	77	8	56043.2	199.238	51.0145
0.03048	0	65	9	56045	199.259	51.0105
0.03072	0	74	9	56046.8	199.28	51.0065
0.03096	0	80	12	56048.8	199.303	51.0021
0.0312	0	75	11	56051	199.33	50.9971
0.03144	0	71	5	56053.3	199.356	50.9922
0.03168	0	102	7	56055.5	199.382	50.9872
0.03192	0	88	7	56058	199.411	50.9817
0.03216	0	99	8	56060.5	199.44	50.9762
0.0324	0	119	11	56063.1	199.47	50.9706
0.03264	0	131	8	56065.6	199.5	50.9649
0.03288	0	139	7	56068.4	199.531	50.9589
0.03312	0	145	7	56071.1	199.563	50.9529
0.03336	0	160	6	56073.8	199.595	50.9469
0.0336	0	154	11	56076.6	199.628	50.9407
0.03384	0	193	9	56079.5	199.661	50.9344
0.03408	0	207	11	56082.4	199.695	50.9281
0.03432	0	250	7	56085.3	199.729	50.9217
0.03456	0	227	6	56088.6	199.767	50.9145
0.0348	0	229	10	56091.8	199.805	50.9073
0.03504	0	233	7	56095.1	199.843	50.9001
0.03528	0	279	6	56098.5	199.883	50.8925
0.03552	0	282	12	56102.1	199.925	50.8847
0.03576	0	335	4	56105.6	199.966	50.8769
0.036	0	349	10	56109.2	200.008	50.8691
0.03624	0	355	7	56112.5	200.047	50.8618
0.03648	0	401	6	56115.9	200.086	50.8544
0.03672	0	445	10	56119.2	200.125	50.8471
0.03696	0	469	6	56122.3	200.161	50.8404
0.0372	0	485	11	56125	200.192	50.8345
0.03744	0	519	1	56127.7	200.223	50.8286
0.03768	1	586	4	56130.3	200.255	50.8228
0.03792	2	614	5	56131.6	200.27	50.82
0.03816	3	656	1	56132.7	200.282	50.8177
0.0384	10	758	2	56133.7	200.294	50.8154
0.03864	8	766	7	56133.9	200.296	50.8149
0.03888	12	800	3	56132	200.274	50.8192
0.03912	15	920	3	56130.1	200.251	50.8234
0.03936	19	1111	2	56128.1	200.229	50.8276
0.0396	20	996	5	56123.3	200.172	50.8383
0.03984	22	1123	2	56117.2	200.101	50.8515
0.04008	34	1136	10	56111.2	200.031	50.8648
0.04032	59	1416	10	56104.5	199.953	50.8795
0.04056	70	1303	1	56093.7	199.827	50.9032
0.0408	88	1404	0	56082.9	199.701	50.9269
0.04104	111	1570	2	56072.1	199.575	50.9506
0.04128	133	1620	7	56057.6	199.406	50.9827
0.04152	159	1848	3	56040.2	199.203	51.0211
0.04176	235	1827	5	56022.8	199.001	51.0595
0.042	283	1986	2	56005.4	198.799	51.0981
0.04224	333	2176	3	55981.1	198.517	51.1519
0.04248	391	2371	1	55956.9	198.236	51.2059
0.04272	475	2319	8	55932.6	197.955	51.26
0.04296	598	2636	9	55906.1	197.648	51.3195
0.0432	734	2674	7	55876.4	197.305	51.386
0.04344	855	2758	6	55846.8	196.963	51.4528
0.04368	954	3037	1	55817.1	196.622	51.5197
0.04392	1126	3234	3	55785.2	196.255	51.592
0.04416	1406	3224	3	55753	195.884	51.6653
0.0444	1500	3459	2	55720.7	195.514	51.7389
0.04464	1707	3730	2	55689.3	195.155	51.8106
0.04488	1839	3539	4	55660.3	194.822	51.8774
0.04512	2226	3804	2	55631.2	194.49	51.9444
0.04536	2406	4028	1	55602.1	194.158	52.0116
0.0456	2709	3917	3	55579.1	193.897	52.0648
0.04584	2891	4211	0	55558.5	193.663	52.1125
0.04608	3166	4279	5	55538	193.429	52.1603
0.04632	3399	4243	2	55519.1	193.215	52.2043
0.04656	3730	4185	3	55510.3	193.115	52.2247
0.0468	3947	4303	5	55501.6	193.016	52.2452
0.04704	4167	4488	1	55492.8	192.917	52.2656
0.04728	4342	4373	3	55491.6	192.902	52.2686
0.04752	4699	4325	3	55495.9	192.951	52.2586
0.04776	4880	4396	1	55500.2	193	52.2485
0.048	5050	4414	1	55504.5	193.049	52.2384
0.04824	5296	4411	1	55522	193.247	52.1976
0.04848	5263	4334	2	55539.4	193.445	52.157
0.04872	5501	4344	2	55556.9	193.644	52.1164
0.04896	5600	4121	1	55579.7	193.904	52.0634
0.0492	5599	3873	0	55609.7	194.246	51.9938
0.04944	5743	3800	2	55639.8	194.589	51.9245
0.04968	5787	3626	2	55669.8	194.932	51.8554
0.04992	5817	3624	1	55705.5	195.34	51.7736
0.05016	5625	3362	2	55742.2	195.76	51.6899
0.0504	5536	3371	4	55778.8	196.181	51.6065
0.05064	5426	3082	4	55815.2	196.6	51.524
0.05088	5276	2975	4	55851.2	197.014	51.4428
0.05112	5064	2656	0	55887.1	197.429	51.3619
0.05136	5014	2645	2	55923.1	197.845	51.2814
0.0516	4745	2291	2	55955.5	198.22	51.209
0.05184	4528	2197	3	55986.5	198.58	51.14
0.05208	4324	2034	0	56017.5	198.94	51.0712
0.05232	4044	2006	2	56047.5	199.288	51.005
0.05256	3774	1827	3	56071	199.562	50.9531
0.0528	3670	1613	4	56094.5	199.836	50.9014
0.05304	3416	1464	2	56118	200.11	50.8498
0.05328	3195	1358	1	56137	200.332	50.8083
0.05352	2917	1052	0	56152.6	200.514	50.7742
0.05376	2527	975	4	56168.1	200.696	50.7402
0.054	2324	855	1	56183.7	200.879	50.7063
0.05424	2103	812	0	56190.8	200.962	50.6908
0.05448	1904	689	4	56197.9	201.045	50.6754
0.05472	1760	603	2	56205.1	201.129	50.6599
0.05496	1532	500	2	56209	201.175	50.6514
0.0552	1349	400	1	56208.7	201.171	50.6521
0.05544	1206	357	6	56208.3	201.167	50.6528
0.05568	999	319	3	56208	201.163	50.6535
0.05592	831	244	3	56203.3	201.108	50.6638
0.05616	771	209	2	56197.8	201.044	50.6757
0.0564	607	176	2	56192.3	200.98	50.6876
0.05664	509	149	3	56186.1	200.907	50.7011
0.05688	440	113	2	56178	200.812	50.7187
0.05712	387	87	3	56170	200.718	50.7362
0.05736	296	98	3	56161.9	200.624	50.7538
0.0576	235	62	0	56153.6	200.526	50.772
0.05784	189	59	0	56145.2	200.428	50.7904
0.05808	131	28	1	56136.7	200.329	50.8088
0.05832	125	28	1	56128.4	200.232	50.827
0.05856	96	20	1	56120.9	200.145	50.8434
0.0588	66	14	5	56113.5	200.057	50.8598
0.05904	56	15	1	56106	199.97	50.8762
0.05928	45	14	0	56099.3	199.892	50.8908
0.05952	34	4	1	56093.3	199.822	50.9041
0.05976	21	10	1	56087.3	199.752	50.9173
0.06	21	4	0	56081.2	199.682	50.9305
0.06024	17	5	1	56076.7	199.628	50.9406
0.06048	14	2	1	56072.1	199.575	50.9507
0.06072	5	0	1	56067.5	199.521	50.9609
0.06096	6	1	0	56063.4	199.473	50.9699
0.0612	1	0	0	56059.9	199.433	50.9775
0.06144	2	0	0	56056.5	199.393	50.985
0.06168	1	0	0	56053.1	199.353	50.9926
0.06192	0	0	0	56050.4	199.322	50.9985
0.06216	0	0	0	56047.8	199.293	51.0042
0.0624	0	0	0	56045.3	199.263	51.0098
0.06264	0	0	0	56042.9	199.235	51.015
0.06288	0	0	0	56041	199.213	51.0192
0.06312	0	0	0	56039.1	199.191	51.0234
0.06336	0	0	0	56037.2	199.169	51.0276
0.0636	0	0	0	56035.7	199.151	51.0311
0.06384	0	0	0	56034.2	199.134	51.0343
0.06408	0	0	0	56032.8	199.117	51.0374
0.06432	0	0	0	56031.4	199.101	51.0405
0.06456	0	0	0	56030.3	199.088	51.0429
0.0648	0	0	0	56029.2	199.075	51.0454
0.06504	0	0	0	56028.1	199.063	51.0478
0.06528	0	0	0	56027.1	199.051	51.05
0.06552	0	0	0	56026.3	199.041	51.0519
0.06576	0	0	0	56025.4	199.031	51.0538
0.066	0	0	0	56024.5	199.021	51.0557
0.06624	0	0	0	56023.9	199.014	51.0572
0.06648	0	0	0	56023.2	199.006	51.0587
0.06672	0	0	0	56022.5	198.998	51.0602
0.06696	0	0	0	56021.9	198.991	51.0615
0.0672	0	0	0	56021.4	198.984	51.0627
0.06744	0	0	0	56020.8	198.978	51.0639
0.06768	0	0	0	56020.3	198.972	51.0651
0.06792	0	0	0	56019.9	198.967	51.066
0.06816	0	0	0	56019.4	198.962	51.0669
0.0684	0	0	0	56019	198.957	51.0679
0.06864	0	0	0	56018.6	198.953	51.0687
0.06888	0	0	0	56018.3	198.949	51.0695
0.06912	0	0	0	56018	198.945	51.0702
0.06936	0	3	0	56017.7	198.941	51.0709
0.0696	0	0	0	56017.4	198.938	51.0715
0.06984	0	0	0	56017.1	198.936	51.072
0.07008	0	0	0	56016.9	198.933	51.0726
0.07032	0	0	0	56016.7	198.93	51.0731
0.07056	0	0	0	56016.5	198.928	51.0734
0.0708	0	0	0	56016.4	198.926	51.0738
0.07104	0	0	0	56016.2	198.925	51.0741
0.07128	0	0	0	56016.1	198.923	51.0744
0.07152	0	0	0	56016	198.922	51.0746
0.07176	0	0	0	56015.9	198.921	51.0748
0.072	0	1	0	56015.8	198.92	51.075
0.07224	0	1	0	56015.8	198.919	51.0751
0.07248	0	1	0	56015.7	198.919	51.0752
0.07272	0	2	1	56015.7	198.918	51.0753
0.07296	0	3	0	56015.6	198.918	51.0754
0.0732	0	1	0	56015.6	198.918	51.0754
0.07344	0	2	0	56015.6	198.918	51.0754
0.07368	0	4	0	56015.6	198.918	51.0754
0.07392	0	2	0	56015.7	198.919	51.0753
0.07416	0	4	0	56015.8	198.919	51.0751
0.0744	0	0	1	56015.8	198.92	51.0749
0.07464	0	1	0	56015.9	198.921	51.0747
0.07488	0	2	1	56016.1	198.923	51.0744
0.07512	0	4	1	56016.2	198.925	51.074
0.07536	0	1	0	56016.4	198.927	51.0737
0.0756	0	3	1	56016.6	198.929	51.0733
0.07584	0	4	0	56016.8	198.931	51.0729
0.07608	0	7	2	56017	198.933	51.0724
0.07632	0	10	0	56017.2	198.936	51.072
0.07656	0	1	0	56017.4	198.939	51.0714
0.0768	0	7	1	56017.7	198.942	51.0709
0.07704	0	4	1	56017.9	198.945	51.0703
0.07728	0	3	1	56018.2	198.948	51.0697
0.07752	0	7	0	56018.5	198.951	51.069
0.07776	0	14	1	56018.8	198.955	51.0683
0.078	0	6	1	56019.1	198.959	51.0676
0.07824	0	10	3	56019.5	198.963	51.0668
0.07848	0	17	1	56019.9	198.967	51.066
0.07872	0	13	2	56020.3	198.972	51.0651
0.07896	0	14	2	56020.7	198.977	51.0641
0.0792	0	10	3	56021.3	198.984	51.0629
0.07944	0	14	3	56021.8	198.99	51.0616
0.07968	0	13	6	56022.4	198.997	51.0604
0.07992	0	8	7	56023.1	199.005	51.0589
0.08016	0	13	1	56023.8	199.013	51.0573
0.0804	0	11	4	56024.5	199.021	51.0557
0.08064	0	23	4	56025.3	199.03	51.0541
0.08088	0	25	3	56026.1	199.039	51.0523
0.08112	0	23	6	56026.9	199.048	51.0505
0.08136	0	18	5	56027.6	199.058	51.0488
0.0816	0	32	3	56028.5	199.068	51.0468
0.08184	0	22	5	56029.4	199.078	51.0449
0.08208	0	34	6	56030.3	199.089	51.0429
0.08232	0	30	3	56031.2	199.099	51.0408
0.08256	0	35	6	56032.2	199.111	51.0386
0.0828	0	29	6	56033.3	199.123	51.0364
0.08304	0	46	6	56034.3	199.135	51.0342
0.08328	0	52	6	56035.4	199.148	51.0317
0.08352	0	57	7	56036.6	199.161	51.029
0.08376	0	50	7	56037.8	199.175	51.0264
0.084	0	56	6	56039	199.189	51.0237
0.08424	0	39	6	56040.5	199.207	51.0205
0.08448	0	52	5	56041.9	199.224	51.0172
0.08472	0	52	10	56043.4	199.241	51.014
0.08496	0	91	8	56045	199.259	51.0104
0.0852	0	72	6	56046.7	199.28	51.0066
0.08544	0	83	11	56048.5	199.3	51.0027
0.08568	0	85	10	56050.2	199.32	50.9989
0.08592	0	88	8	56052.2	199.343	50.9945
0.08616	0	83	16	56054.2	199.367	50.9901
0.0864	0	99	9	56056.2	199.39	50.9856
0.08664	0	118	11	56058.3	199.415	50.981
0.08688	0	137	11	56060.6	199.441	50.9759
0.08712	0	132	11	56062.9	199.468	50.9709
0.08736	0	121	10	56065.2	199.495	50.9658
0.0876	0	143	9	56067.7	199.523	50.9604
0.08784	0	152	11	56070.1	199.552	50.955
0.08808	0	163	8	56072.6	199.581	50.9495
0.08832	0	203	12	56075.1	199.61	50.9441
0.08856	0	176	5	56077.5	199.638	50.9387
0.0888	0	206	12	56080	199.667	50.9333
0.08904	0	226	7	56082.4	199.695	50.9279
0.08928	0	255	4	56084.9	199.724	50.9225
0.08952	0	306	6	56087.3	199.753	50.9171
0.08976	1	280	8	56089.8	199.781	50.9117
0.09	0	273	8	56092.3	199.81	50.9063
0.09024	0	311	9	56094.8	199.84	50.9006
0.09048	1	319	11	56097.4	199.87	50.8949
0.09072	0	408	7	56100	199.9	50.8893
0.09096	3	405	5	56102.6	199.931	50.8836
0.0912	2	401	8	56105.2	199.961	50.8779
0.09144	3	399	11	56107.8	199.991	50.8722
0.09168	8	462	3	56110.4	200.022	50.8665
0.09192	5	499	9	56112.1	200.042	50.8627
0.09216	6	524	11	56113.7	200.061	50.8591
0.0924	6	569	18	56115.3	200.079	50.8556
0.09264	13	619	11	56116.2	200.089	50.8538
0.09288	9	729	8	56115.2	200.077	50.856
0.09312	8	765	6	56114.1	200.065	50.8583
0.09336	13	831	6	56113.1	200.053	50.8605
0.0936	17	861	5	56109.7	200.014	50.868
0.09384	26	939	10	56105.4	199.963	50.8775
0.09408	35	987	5	56101	199.912	50.887
0.09432	48	1037	8	56096.2	199.856	50.8977
0.09456	59	1137	5	56088	199.761	50.9156
0.0948	63	1108	6	56079.9	199.665	50.9336
0.09504	77	1266	5	56071.7	199.571	50.9515
0.09528	98	1356	8	56060.2	199.437	50.9768
0.09552	123	1431	8	56046.2	199.274	51.0077
0.09576	173	1625	5	56032.3	199.111	51.0386
0.096	201	1681	1	56018.3	198.949	51.0695
0.09624	277	1688	3	55997.7	198.71	51.1151
0.09648	315	1887	2	55977.2	198.472	51.1607
0.09672	411	2109	6	55956.7	198.234	51.2064
0.09696	502	2162	3	55933.7	197.968	51.2576
0.0972	543	2242	8	55907.5	197.665	51.3163
0.09744	709	2430	5	55881.3	197.362	51.3751
0.09768	702	2527	6	55855.1	197.059	51.434
0.09792	872	2601	10	55825.9	196.723	51.4999
0.09816	1070	2712	4	55796.2	196.381	51.5671
0.0984	1190	2948	7	55766.5	196.04	51.6345
0.09864	1323	2987	8	55737.3	195.704	51.7011
0.09888	1491	3135	3	55709.1	195.381	51.7655
0.09912	1726	3272	5	55680.9	195.058	51.83
0.09936	1912	3244	9	55652.7	194.736	51.8948
0.0996	2182	3440	6	55629.6	194.472	51.9481
0.09984	2390	3402	16	55608.4	194.231	51.9969
0.10008	2682	3693	7	55587.3	193.99	52.0458
0.10032	2870	3772	15	55568	193.771	52.0904
0.10056	3180	3794	6	55560.3	193.682	52.1085
0.1008	3516	3698	9	55552.5	193.594	52.1265
0.10104	3781	3950	7	55544.7	193.506	52.1445
0.10128	3894	3730	7	55547.4	193.536	52.1383
0.10152	4071	3802	6	55557.9	193.656	52.1139
0.10176	4483	3682	7	55568.4	193.775	52.0895
0.102	4516	3497	5	55578.9	193.895	52.0652
0.10224	4629	3640	14	55605.9	194.202	52.0027
0.10248	4863	3432	13	55632.9	194.51	51.9404
0.10272	4999	3357	12	55659.9	194.818	51.8783
0.10296	4931	3400	9	55691.4	195.178	51.806
0.1032	5201	3265	13	55728.9	195.608	51.7202
0.10344	4931	2938	16	55766.4	196.038	51.6348
0.10368	4985	2969	14	55803.9	196.47	51.5496
0.10392	4899	2715	10	55843.5	196.925	51.4602
0.10416	4842	2537	9	55883.4	197.386	51.3704
0.1044	4557	2407	15	55923.3	197.847	51.281
0.10464	4359	2252	15	55961.6	198.291	51.1954
0.10488	4247	2246	13	55996	198.69	51.1189
0.10512	4074	1962	16	56030.4	199.09	51.0427
0.10536	3740	1878	6	56064.8	199.49	50.9667
0.1056	3528	1591	10	56092.5	199.812	50.9058
0.10584	3292	1603	15	56117.4	200.103	50.8511
0.10608	3050	1407	14	56142.3	200.395	50.7966
0.10632	2827	1351	8	56165.7	200.668	50.7455
0.10656	2643	1182	12	56179.8	200.833	50.7149
0.1068	2341	1130	9	56193.8	200.997	50.6843
0.10704	2013	1035	14	56207.9	201.162	50.6537
0.10728	1914	905	10	56216.7	201.266	50.6346
0.10752	1644	856	11	56221.6	201.323	50.624
0.10776	1473	711	7	56226.5	201.38	50.6134
0.108	1326	673	5	56231.4	201.438	50.6028
0.10824	1192	703	3	56229.5	201.416	50.6069
0.10848	1016	580	10	56227.6	201.393	50.611
0.10872	883	652	5	56225.7	201.371	50.6151
0.10896	743	555	8	56221.6	201.323	50.624
0.1092	644	556	4	56214.5	201.24	50.6394
0.10944	559	501	19	56207.4	201.157	50.6548
0.10968	456	569	14	56200.3	201.074	50.6702
0.10992	441	600	7	56190.5	200.958	50.6916
0.11016	335	599	4	56180.2	200.837	50.714
0.1104	324	557	9	56169.9	200.717	50.7364
0.11064	303	639	4	56159	200.59	50.7601
0.11088	268	686	0	56146.9	200.448	50.7867
0.11112	241	686	5	56134.7	200.305	50.8133
0.11136	254	667	5	56122.5	200.163	50.8399
0.1116	236	813	4	56109.6	200.012	50.8683
0.11184	248	779	4	56096.4	199.858	50.8973
0.11208	240	808	3	56083.1	199.703	50.9264
0.11232	285	884	1	56069.9	199.549	50.9556
0.11256	271	864	5	56056.5	199.394	50.985
0.1128	302	969	2	56043.2	199.238	51.0145
0.11304	368	985	2	56029.8	199.083	51.044
0.11328	367	1043	4	56016.8	198.932	51.0727
0.11352	472	1057	3	56004.1	198.784	51.1009
0.11376	518	1130	9	55991.4	198.637	51.1291
0.114	583	1158	4	55978.7	198.489	51.1573
0.11424	647	1267	4	55967.2	198.356	51.1829
0.11448	740	1269	1	55955.7	198.222	51.2086
0.11472	758	1384	5	55944.2	198.089	51.2343
0.11496	795	1348	6	55933.6	197.967	51.2578
0.1152	928	1396	5	55924.4	197.86	51.2784
0.11544	989	1304	3	55915.2	197.753	51.2991
0.11568	1048	1479	6	55905.9	197.647	51.3198
0.11592	1129	1515	4	55900.1	197.579	51.3329
0.11616	1255	1557	1	55894.8	197.518	51.3448
0.1164	1308	1593	3	55889.5	197.456	51.3567
0.11664	1427	1531	2	55885.9	197.415	51.3647
0.11688	1561	1589	2	55886.7	197.424	51.363
0.11712	1574	1587	6	55887.5	197.433	51.3612
0.11736	1671	1578	5	55888.2	197.442	51.3595
0.1176	1775	1573	3	55894.3	197.512	51.346
0.11784	1889	1585	3	55902.4	197.606	51.3277
0.11808	1967	1518	10	55910.5	197.7	51.3095
0.11832	1888	1494	6	55919.6	197.804	51.2892
0.11856	1931	1445	5	55934	197.972	51.2569
0.1188	2055	1370	6	55948.5	198.139	51.2246
0.11904	2005	1391	2	55962.9	198.306	51.1924
0.11928	1993	1306	5	55981.4	198.521	51.1513
0.11952	1803	1304	9	56002.9	198.77	51.1035
0.11976	0	1114	7	56024.4	199.02	51.0559
