0.01152	0	2	0	56001.6	198.755	51.1065
0.01176	0	0	0	56001.6	198.755	51.1064
0.012	0	0	0	56001.7	198.756	51.1063
0.01224	0	0	0	56001.7	198.756	51.1062
0.01248	0	0	0	56001.8	198.757	51.1061
0.01272	0	3	0	56001.8	198.758	51.106
0.01296	0	0	2	56001.9	198.758	51.1059
0.0132	0	0	0	56001.9	198.759	51.1057
0.01344	0	0	0	56002	198.76	51.1056
0.01368	0	1	1	56002.1	198.76	51.1055
0.01392	0	1	0	56002.1	198.761	51.1053
0.01416	0	0	0	56002.2	198.762	51.1052
0.0144	0	0	0	56002.3	198.763	51.105
0.01464	0	0	0	56002.3	198.763	51.1049
0.01488	0	3	0	56002.4	198.764	51.1047
0.01512	0	2	0	56002.5	198.765	51.1046
0.01536	0	1	0	56002.5	198.766	51.1044
0.0156	0	0	1	56002.6	198.767	51.1042
0.01584	0	0	0	56002.7	198.768	51.1041
0.01608	0	1	0	56002.8	198.769	51.1039
0.01632	0	1	1	56002.9	198.77	51.1037
0.01656	0	5	1	56003	198.771	51.1035
0.0168	0	1	0	56003	198.772	51.1033
0.01704	0	3	0	56003.1	198.773	51.1031
0.01728	0	0	1	56003.2	198.774	51.1029
0.01752	0	0	1	56003.3	198.775	51.1026
0.01776	0	5	2	56003.4	198.776	51.1024
0.018	0	4	1	56003.5	198.777	51.1022
0.01824	0	3	0	56003.6	198.779	51.102
0.01848	0	4	0	56003.8	198.78	51.1017
0.01872	0	1	3	56003.9	198.781	51.1015
0.01896	0	8	1	56004	198.783	51.1012
0.0192	0	4	2	56004.2	198.785	51.1008
0.01944	0	3	1	56004.3	198.786	51.1005
0.01968	0	2	2	56004.5	198.788	51.1001
0.01992	0	4	3	56004.7	198.791	51.0997
0.02016	0	4	1	56004.9	198.793	51.0992
0.0204	0	3	4	56005.1	198.795	51.0988
0.02064	0	3	0	56005.3	198.797	51.0984
0.02088	0	4	0	56005.4	198.8	51.098
0.02112	0	6	0	56005.6	198.802	51.0975
0.02136	0	7	0	56005.8	198.804	51.0971
0.0216	0	7	2	56006	198.806	51.0967
0.02184	0	6	0	56006.2	198.809	51.0962
0.02208	0	8	0	56006.4	198.811	51.0957
0.02232	0	9	4	56006.7	198.814	51.0952
0.02256	0	7	2	56007	198.817	51.0946
0.0228	0	6	3	56007.3	198.821	51.0939
0.02304	0	7	1	56007.6	198.824	51.0933
0.02328	0	8	1	56007.9	198.828	51.0926
0.02352	0	5	7	56008.2	198.832	51.0918
0.02376	0	19	2	56008.6	198.836	51.091
0.024	0	13	3	56008.9	198.84	51.0902
0.02424	0	11	5	56009.3	198.845	51.0894
0.02448	0	13	3	56009.7	198.849	51.0885
0.02472	0	16	4	56010.1	198.854	51.0877
0.02496	0	17	2	56010.5	198.858	51.0867
0.0252	0	14	4	56011	198.864	51.0857
0.02544	0	15	6	56011.4	198.869	51.0847
0.02568	0	13	0	56011.9	198.874	51.0837
0.02592	0	17	4	56012.4	198.88	51.0826
0.02616	0	24	3	56012.9	198.886	51.0815
0.0264	0	24	4	56013.3	198.891	51.0805
0.02664	0	25	3	56013.8	198.897	51.0793
0.02688	0	27	4	56014.4	198.904	51.0781
0.02712	0	35	4	56014.9	198.91	51.0769
0.02736	0	30	5	56015.5	198.916	51.0757
0.0276	0	26	5	56016.2	198.924	51.0742
0.02784	0	33	4	56016.9	198.932	51.0726
0.02808	0	36	4	56017.6	198.941	51.071
0.02832	0	27	8	56018.4	198.95	51.0693
0.02856	0	37	9	56019.2	198.959	51.0675
0.0288	0	44	5	56020.1	198.969	51.0656
0.02904	0	52	9	56020.9	198.979	51.0637
0.02928	0	51	3	56021.8	198.989	51.0618
0.02952	0	42	6	56022.6	198.999	51.0599
0.02976	0	54	9	56023.5	199.009	51.058
0.03	0	69	5	56024.3	199.019	51.0561
0.03024	0	77	8	56025.4	199.031	51.0538
0.03048	0	65	9	56026.4	199.043	51.0516
0.03072	0	74	9	56027.4	199.055	51.0493
0.03096	0	80	12	56028.5	199.068	51.0468
0.0312	0	75	11	56029.8	199.083	51.044
0.03144	0	71	5	56031	199.097	51.0413
0.03168	0	102	7	56032.3	199.112	51.0385
0.03192	0	88	7	56033.5	199.126	51.0358
0.03216	0	99	8	56034.7	199.14	51.0331
0.0324	0	119	11	56035.9	199.154	51.0305
0.03264	0	131	8	56037.1	199.167	51.028
0.03288	0	139	7	56038	199.177	51.026
0.03312	0	145	7	56038.9	199.188	51.024
0.03336	0	160	6	56039.8	199.198	51.022
0.0336	0	154	11	56040.2	199.204	51.021
0.03384	0	193	9	56040.5	199.207	51.0203
0.03408	0	207	11	56040.8	199.211	51.0197
0.03432	0	250	7	56041	199.213	51.0192
0.03456	0	227	6	56040.7	199.209	51.02
0.0348	0	229	10	56040.3	199.205	51.0207
0.03504	4	233	7	56040	199.202	51.0214
0.03528	5	279	6	56039	199.19	51.0236
0.03552	1	279	11	56037.5	199.172	51.0269
0.03576	3	332	4	56036	199.155	51.0302
0.036	3	346	10	56034.5	199.138	51.0336
0.03624	9	350	7	56031	199.097	51.0413
0.03648	15	396	6	56027.5	199.056	51.049
0.03672	17	441	9	56024	199.016	51.0567
0.03696	29	458	6	56019.5	198.963	51.0668
0.0372	33	476	9	56013.6	198.895	51.0798
0.03744	49	506	1	56007.7	198.826	51.0929
0.03768	47	568	2	56001.8	198.757	51.106
0.03792	79	587	3	55993.8	198.664	51.1239
0.03816	115	619	1	55985.3	198.566	51.1426
0.0384	126	707	1	55976.9	198.468	51.1614
0.03864	161	706	4	55967.9	198.364	51.1814
0.03888	198	720	2	55957.5	198.243	51.2046
0.03912	209	826	3	55947.1	198.123	51.2278
0.03936	285	972	1	55936.7	198.002	51.251
0.0396	289	830	5	55926	197.879	51.2748
0.03984	391	946	1	55915.3	197.755	51.2988
0.04008	473	891	3	55904.6	197.631	51.3228
0.04032	518	1108	7	55894.1	197.51	51.3463
0.04056	576	999	1	55885.2	197.406	51.3664
0.0408	597	1048	0	55876.2	197.303	51.3865
0.04104	786	1147	2	55867.3	197.2	51.4066
0.04128	720	1098	6	55860.2	197.118	51.4226
0.04152	854	1164	3	55854.4	197.052	51.4355
0.04176	930	1166	5	55848.7	196.985	51.4485
0.042	984	1155	2	55842.9	196.919	51.4614
0.04224	1104	1191	3	55841.6	196.904	51.4644
0.04248	1139	1227	1	55840.3	196.889	51.4673
0.04272	1202	1148	8	55839	196.874	51.4702
0.04296	1286	1261	9	55840	196.886	51.468
0.0432	1394	1163	7	55844.1	196.933	51.4587
0.04344	1313	1141	6	55848.2	196.98	51.4495
0.04368	1455	1166	1	55852.3	197.028	51.4402
0.04392	1541	1144	3	55860.5	197.122	51.4218
0.04416	1538	1106	3	55869.4	197.224	51.4019
0.0444	1596	1135	2	55878.2	197.326	51.382
0.04464	1572	1082	2	55887.7	197.436	51.3606
0.04488	1657	921	4	55898.9	197.565	51.3356
0.04512	1532	975	2	55910.1	197.694	51.3105
0.04536	1477	959	1	55921.2	197.824	51.2855
0.0456	1509	847	3	55932.8	197.958	51.2596
0.04584	1399	782	0	55944.6	198.094	51.2333
0.04608	1455	802	5	55956.4	198.23	51.2071
0.04632	1428	784	2	55968	198.365	51.1812
0.04656	1357	620	3	55978.7	198.489	51.1574
0.0468	1258	562	5	55989.4	198.613	51.1336
0.04704	1130	551	1	56000.1	198.737	51.1099
0.04728	1120	500	3	56009.4	198.845	51.0892
0.04752	1035	481	3	56017.6	198.941	51.0709
0.04776	1034	396	1	56025.9	199.037	51.0527
0.048	894	442	1	56034.1	199.133	51.0344
0.04824	867	354	1	56039.8	199.199	51.0219
0.04848	798	293	2	56045.5	199.265	51.0094
0.04872	700	249	2	56051.1	199.331	50.9969
0.04896	648	226	1	56055.5	199.382	50.9872
0.0492	630	189	0	56058.3	199.415	50.981
0.04944	515	185	2	56061.1	199.447	50.9749
0.04968	462	167	2	56063.9	199.479	50.9687
0.04992	452	146	1	56064.4	199.485	50.9677
0.05016	369	141	2	56064.5	199.486	50.9675
0.0504	304	99	4	56064.6	199.487	50.9672
0.05064	271	78	4	56064.2	199.483	50.9681
0.05088	251	61	4	56062.5	199.463	50.9718
0.05112	186	59	0	56060.8	199.444	50.9755
0.05136	169	46	2	56059.1	199.424	50.9792
0.0516	137	38	2	56056.9	199.398	50.9842
0.05184	112	17	3	56054.4	199.368	50.9898
0.05208	100	24	0	56051.8	199.339	50.9953
0.05232	62	15	2	56049.3	199.309	51.0009
0.05256	54	11	3	56046.6	199.278	51.0069
0.0528	41	5	1	56043.9	199.246	51.0129
0.05304	33	7	2	56041.1	199.215	51.019
0.05328	27	9	0	56038.6	199.185	51.0246
0.05352	21	16	0	56036.2	199.157	51.0299
0.05376	29	3	2	56033.8	199.129	51.0353
0.054	14	8	0	56031.3	199.1	51.0406
0.05424	11	1	0	56029.4	199.078	51.0448
0.05448	6	0	0	56027.5	199.056	51.0491
0.05472	10	2	1	56025.6	199.034	51.0533
0.05496	6	0	0	56023.9	199.014	51.0571
0.0552	3	0	0	56022.4	198.997	51.0603
0.05544	0	0	1	56021	198.98	51.0635
0.05568	0	0	0	56019.5	198.963	51.0667
0.05592	0	0	1	56018.4	198.95	51.0693
0.05616	0	0	0	56017.3	198.937	51.0717
0.0564	0	0	0	56016.2	198.925	51.0741
0.05664	0	0	0	56015.2	198.913	51.0763
0.05688	0	0	0	56014.4	198.904	51.0781
0.05712	0	0	0	56013.6	198.895	51.0798
0.05736	0	0	0	56012.8	198.885	51.0816
0.0576	0	0	0	56012.2	198.878	51.0831
0.05784	0	0	0	56011.6	198.871	51.0844
0.05808	0	0	0	56011	198.864	51.0857
0.05832	0	0	0	56010.4	198.857	51.0869
0.05856	0	0	0	56010	198.852	51.0879
0.0588	0	0	0	56009.5	198.847	51.0889
0.05904	0	0	0	56009.1	198.842	51.0899
0.05928	0	0	0	56008.7	198.838	51.0907
0.05952	0	0	0	56008.4	198.834	51.0915
0.05976	0	0	0	56008	198.83	51.0922
0.06	0	0	0	56007.7	198.826	51.093
0.06024	0	0	0	56007.4	198.823	51.0935
0.06048	0	0	0	56007.2	198.82	51.0941
0.06072	0	0	0	56006.9	198.817	51.0947
0.06096	0	0	0	56006.7	198.814	51.0952
0.0612	0	0	0	56006.5	198.812	51.0957
0.06144	0	0	0	56006.3	198.809	51.0961
0.06168	0	0	0	56006.1	198.807	51.0966
0.06192	0	0	0	56005.9	198.805	51.097
0.06216	0	0	0	56005.7	198.803	51.0973
0.0624	0	0	0	56005.6	198.801	51.0977
0.06264	0	0	0	56005.4	198.799	51.098
0.06288	0	0	0	56005.3	198.798	51.0983
0.06312	0	0	0	56005.2	198.796	51.0986
0.06336	0	0	0	56005	198.795	51.0989
0.0636	0	0	0	56004.9	198.794	51.0991
0.06384	0	0	0	56004.8	198.792	51.0993
0.06408	0	0	0	56004.7	198.791	51.0996
0.06432	0	0	0	56004.6	198.79	51.0998
0.06456	0	0	0	56004.6	198.789	51.0999
0.0648	0	0	0	56004.5	198.788	51.1001
0.06504	0	0	0	56004.4	198.787	51.1003
0.06528	0	0	0	56004.3	198.787	51.1004
0.06552	0	0	0	56004.3	198.786	51.1005
0.06576	0	0	0	56004.2	198.785	51.1007
0.066	0	0	0	56004.2	198.785	51.1008
0.06624	0	0	0	56004.1	198.784	51.1009
0.06648	0	0	0	56004.1	198.784	51.1009
0.06672	0	0	0	56004.1	198.784	51.101
0.06696	0	0	0	56004	198.783	51.1011
0.0672	0	0	0	56004	198.783	51.1011
0.06744	0	0	0	56004	198.783	51.1012
0.06768	0	0	0	56004	198.783	51.1012
0.06792	0	0	0	56004	198.783	51.1012
0.06816	0	0	0	56004	198.782	51.1012
0.0684	0	0	0	56004	198.782	51.1012
0.06864	0	0	0	56004	198.782	51.1012
0.06888	0	0	0	56004	198.782	51.1012
0.06912	0	0	0	56004	198.783	51.1012
0.06936	0	3	0	56004	198.783	51.1012
0.0696	0	0	0	56004	198.783	51.1012
0.06984	0	0	0	56004	198.783	51.1011
0.07008	0	0	0	56004.1	198.783	51.101
0.07032	0	0	0	56004.1	198.784	51.101
0.07056	0	0	0	56004.1	198.784	51.1008
0.0708	0	0	0	56004.2	198.785	51.1007
0.07104	0	0	0	56004.3	198.786	51.1006
0.07128	0	0	0	56004.3	198.787	51.1004
0.07152	0	0	0	56004.4	198.788	51.1003
0.07176	0	0	0	56004.5	198.788	51.1001
0.072	0	1	0	56004.6	198.789	51.0999
0.07224	0	1	0	56004.6	198.79	51.0998
0.07248	0	1	0	56004.7	198.791	51.0996
0.07272	0	2	1	56004.8	198.792	51.0994
0.07296	0	3	0	56004.9	198.793	51.0993
0.0732	0	1	0	56004.9	198.794	51.0991
0.07344	0	2	0	56005	198.795	51.0989
0.07368	0	4	0	56005.1	198.796	51.0987
0.07392	0	2	0	56005.2	198.797	51.0984
0.07416	0	4	0	56005.4	198.799	51.0981
0.0744	0	0	1	56005.5	198.8	51.0979
0.07464	0	1	0	56005.6	198.802	51.0975
0.07488	0	2	1	56005.8	198.804	51.0971
0.07512	0	4	1	56006	198.806	51.0967
0.07536	0	1	0	56006.2	198.808	51.0963
0.0756	0	3	1	56006.4	198.81	51.0959
0.07584	0	4	0	56006.5	198.812	51.0955
0.07608	0	7	2	56006.7	198.814	51.0951
0.07632	0	10	0	56006.9	198.817	51.0947
0.07656	0	1	0	56007.1	198.819	51.0942
0.0768	0	7	1	56007.3	198.821	51.0938
0.07704	0	4	1	56007.5	198.824	51.0933
0.07728	0	3	1	56007.8	198.827	51.0928
0.07752	0	7	0	56008	198.829	51.0923
0.07776	0	14	1	56008.2	198.832	51.0918
0.078	0	6	1	56008.5	198.835	51.0913
0.07824	0	10	3	56008.7	198.838	51.0907
0.07848	0	17	1	56009	198.841	51.0901
0.07872	0	13	2	56009.3	198.844	51.0895
0.07896	0	14	2	56009.6	198.848	51.0888
0.0792	0	10	3	56010	198.853	51.0878
0.07944	0	14	3	56010.4	198.858	51.0869
0.07968	0	13	6	56010.8	198.862	51.086
0.07992	0	8	7	56011.4	198.868	51.0848
0.08016	0	13	1	56011.9	198.875	51.0836
0.0804	0	11	4	56012.4	198.881	51.0825
0.08064	0	23	4	56013	198.887	51.0812
0.08088	0	25	3	56013.5	198.894	51.08
0.08112	0	23	6	56014.1	198.9	51.0788
0.08136	0	18	5	56014.7	198.907	51.0775
0.0816	0	32	3	56015.3	198.914	51.0762
0.08184	0	22	5	56015.8	198.92	51.0749
0.08208	0	34	6	56016.4	198.927	51.0736
0.08232	0	30	3	56017	198.934	51.0723
0.08256	0	35	6	56017.7	198.941	51.0709
0.0828	0	29	6	56018.3	198.949	51.0695
0.08304	0	46	6	56018.9	198.956	51.0682
0.08328	0	52	6	56019.5	198.963	51.0667
0.08352	0	57	7	56020.2	198.972	51.0652
0.08376	0	50	7	56020.9	198.98	51.0636
0.084	0	56	6	56021.6	198.988	51.0621
0.08424	0	39	6	56022.5	198.998	51.0602
0.08448	0	52	5	56023.3	199.007	51.0583
0.08472	0	52	10	56024.2	199.017	51.0565
0.08496	0	91	8	56025	199.027	51.0545
0.0852	0	72	6	56026	199.038	51.0525
0.08544	0	83	11	56026.9	199.049	51.0505
0.08568	0	85	10	56027.8	199.06	51.0484
0.08592	0	88	8	56028.8	199.07	51.0463
0.08616	0	83	16	56029.7	199.081	51.0442
0.0864	0	99	9	56030.6	199.092	51.0422
0.08664	1	118	11	56031.6	199.103	51.0401
0.08688	3	136	11	56032.4	199.113	51.0382
0.08712	0	131	11	56033.3	199.123	51.0363
0.08736	3	121	10	56034.1	199.133	51.0344
0.0876	2	142	9	56034.7	199.139	51.0332
0.08784	1	150	9	56035.1	199.144	51.0323
0.08808	0	163	7	56035.5	199.149	51.0314
0.08832	1	201	12	56035.8	199.152	51.0308
0.08856	0	176	5	56035.3	199.147	51.0319
0.0888	0	203	12	56034.8	199.141	51.033
0.08904	0	225	6	56034.3	199.135	51.0341
0.08928	1	253	4	56033.2	199.122	51.0366
0.08952	4	304	5	56031.6	199.103	51.0401
0.08976	4	268	8	56030	199.085	51.0436
0.09	11	271	8	56028.4	199.066	51.0472
0.09024	8	308	9	56025.5	199.033	51.0535
0.09048	15	312	9	56022.7	199	51.0598
0.09072	19	399	6	56019.8	198.966	51.0662
0.09096	25	399	3	56016.3	198.926	51.0739
0.0912	35	387	6	56012	198.876	51.0835
0.09144	33	388	5	56007.7	198.825	51.093
0.09168	45	445	3	56003.3	198.775	51.1026
0.09192	77	472	6	55997.1	198.703	51.1164
0.09216	98	492	7	55990.6	198.628	51.1308
0.0924	96	534	15	55984.1	198.552	51.1453
0.09264	116	591	4	55976.9	198.468	51.1614
0.09288	137	671	3	55967.7	198.362	51.1817
0.09312	172	696	0	55958.6	198.256	51.2021
0.09336	220	723	3	55949.5	198.15	51.2224
0.0936	237	727	3	55939.5	198.035	51.2447
0.09384	290	784	6	55929.2	197.916	51.2677
0.09408	315	808	2	55918.9	197.796	51.2908
0.09432	355	823	7	55908.8	197.679	51.3134
0.09456	442	896	4	55899.7	197.574	51.3338
0.0948	489	839	3	55890.6	197.469	51.3542
0.09504	558	943	5	55881.5	197.364	51.3746
0.09528	645	945	7	55874.2	197.28	51.391
0.09552	698	936	6	55868.3	197.212	51.4043
0.09576	745	1007	5	55862.4	197.143	51.4176
0.096	812	1047	1	55856.4	197.075	51.431
0.09624	957	990	3	55855.9	197.068	51.4323
0.09648	1047	1065	2	55855.3	197.061	51.4336
0.09672	1062	1030	6	55854.7	197.055	51.4349
0.09696	1196	1036	3	55856.9	197.08	51.4299
0.0972	1267	1008	8	55862.8	197.149	51.4165
0.09744	1275	1016	5	55868.8	197.218	51.4032
0.09768	1327	947	6	55874.7	197.286	51.3898
0.09792	1352	1004	10	55885.6	197.412	51.3653
0.09816	1417	890	4	55897.4	197.547	51.339
0.0984	1384	894	7	55909.1	197.683	51.3127
0.09864	1443	763	8	55921.6	197.828	51.2846
0.09888	1453	749	3	55936.2	197.997	51.252
0.09912	1318	699	5	55950.8	198.166	51.2194
0.09936	1276	661	9	55965.4	198.335	51.1869
0.0996	1283	611	6	55978.9	198.491	51.157
0.09984	1254	557	16	55991.8	198.642	51.1281
0.10008	1189	585	7	56004.8	198.792	51.0994
0.10032	1045	539	15	56017.2	198.936	51.0719
0.10056	990	415	6	56026.2	199.04	51.0521
0.1008	888	443	9	56035.1	199.144	51.0323
0.10104	875	376	7	56044.1	199.249	51.0125
0.10128	758	318	7	56050.7	199.326	50.9978
0.10152	697	303	6	56055.6	199.383	50.9869
0.10176	609	291	7	56060.6	199.441	50.9761
0.102	594	259	5	56065.5	199.498	50.9652
0.10224	503	217	14	56066.8	199.513	50.9624
0.10248	424	224	13	56068.1	199.528	50.9595
0.10272	391	216	12	56069.4	199.543	50.9567
0.10296	340	221	9	56069.7	199.547	50.956
0.1032	284	171	13	56068.7	199.536	50.958
0.10344	230	122	16	56067.8	199.525	50.9601
0.10368	193	149	14	56066.9	199.514	50.9622
0.10392	204	141	10	56065.3	199.495	50.9657
0.10416	194	155	9	56063.6	199.476	50.9695
0.1044	166	119	15	56061.9	199.456	50.9732
0.10464	128	120	15	56059.9	199.433	50.9774
0.10488	90	138	11	56057.5	199.405	50.9827
0.10512	108	115	16	56055.1	199.377	50.988
0.10536	58	143	6	56052.7	199.349	50.9933
0.1056	68	144	10	56049.8	199.315	50.9998
0.10584	61	143	15	56046.7	199.279	51.0068
0.10608	44	166	12	56043.5	199.242	51.0137
0.10632	46	179	8	56040.3	199.205	51.0208
0.10656	44	150	10	56036.6	199.161	51.0291
0.1068	51	183	9	56032.8	199.118	51.0373
0.10704	51	218	13	56029.1	199.074	51.0456
0.10728	37	208	9	56025.1	199.028	51.0544
0.10752	39	217	11	56020.9	198.98	51.0636
0.10776	54	218	6	56016.8	198.931	51.0729
0.108	63	230	3	56012.6	198.883	51.0821
0.10824	72	265	3	56008.3	198.833	51.0916
0.10848	73	256	9	56004.1	198.784	51.101
0.10872	95	281	2	55999.8	198.734	51.1105
0.10896	91	279	6	55995.7	198.687	51.1195
0.1092	120	303	4	55991.8	198.642	51.1281
0.10944	151	305	14	55988	198.597	51.1367
0.10968	146	302	14	55984.1	198.552	51.1453
0.10992	179	361	4	55980.6	198.511	51.1531
0.11016	212	371	4	55977.1	198.471	51.1608
0.1104	217	336	9	55973.7	198.431	51.1685
0.11064	266	396	2	55970.4	198.393	51.1758
0.11088	288	414	0	55967.5	198.359	51.1823
0.11112	299	403	5	55964.6	198.325	51.1888
0.11136	300	378	5	55961.7	198.292	51.1953
0.1116	318	458	2	55959.8	198.27	51.1994
0.11184	335	398	4	55958.4	198.254	51.2026
0.11208	406	367	3	55957	198.237	51.2058
0.11232	397	430	1	55955.8	198.224	51.2083
0.11256	425	423	4	55956.6	198.233	51.2066
0.1128	460	424	2	55957.3	198.241	51.205
0.11304	521	446	2	55958.1	198.25	51.2033
0.11328	521	393	4	55959.8	198.27	51.1994
0.11352	519	377	3	55962.3	198.299	51.1938
0.11376	499	366	9	55964.8	198.328	51.1882
0.114	527	363	4	55967.4	198.358	51.1826
0.11424	507	406	4	55970.9	198.399	51.1747
0.11448	562	359	1	55974.5	198.44	51.1668
0.11472	511	304	5	55978	198.481	51.1589
0.11496	497	305	6	55981.8	198.525	51.1504
0.1152	491	365	5	55985.9	198.573	51.1412
0.11544	520	272	3	55990.1	198.621	51.1321
0.11568	512	281	6	55994.2	198.669	51.1229
0.11592	480	241	4	55998.3	198.717	51.1137
0.11616	478	263	1	56002.4	198.765	51.1046
0.1164	449	221	3	56006.6	198.813	51.0955
0.11664	404	210	2	56010.5	198.859	51.0867
0.11688	432	180	2	56014	198.899	51.0789
0.11712	347	179	6	56017.6	198.94	51.0711
0.11736	330	168	5	56021.1	198.981	51.0633
0.1176	337	160	3	56024.1	199.016	51.0567
0.11784	310	108	3	56026.8	199.048	51.0506
0.11808	262	118	10	56029.6	199.08	51.0445
0.11832	251	101	6	56032.2	199.111	51.0387
0.11856	222	75	5	56034	199.131	51.0348
0.1188	181	76	6	56035.7	199.152	51.0309
0.11904	154	91	2	56037.5	199.172	51.027
0.11928	157	69	5	56039.1	199.191	51.0235
0.11952	104	80	9	56040.5	199.207	51.0204
0.11976	0	63	7	56041.9	199.223	51.0173
