0.10272	2	1.62029e+06	1.35161e+06	55012.2	187.538	53.3228
0.10296	1	1.68998e+06	1.7089e+06	54294.6	179.556	54.801
0.1032	0	1.68908e+06	1.66911e+06	53361.6	169.117	56.6086
0.10344	0	1.67697e+06	1.42444e+06	52428.5	158.445	58.3458
0.10368	0	1.6992e+06	1.60095e+06	51495.5	148.167	60.5598
0.10392	0	1.79718e+06	1.83133e+06	50590.2	138.587	63.3307
0.10416	0	1.77293e+06	1.63682e+06	49689.4	128.406	65.7166
0.1044	0	1.78225e+06	1.50073e+06	48788.7	118.489	68.0577
0.10464	0	1.83844e+06	1.7866e+06	47848.7	111.367	72.8517
0.10488	0	1.88236e+06	2.18283e+06	46810.2	105.241	80.7421
0.10512	0	1.85649e+06	1.66119e+06	45771.8	95.418	88.0766
0.10536	0	1.88421e+06	1.72353e+06	44733.4	85.0216	93.1455
0.1056	0	1.95911e+06	1.85166e+06	43389.5	74.0058	95.209
0.10584	0	1.92192e+06	1.75808e+06	41923.4	59.7339	97.5535
0.10608	0	1.92302e+06	1.67063e+06	40457.4	48.6807	105.901
0.10632	0	1.9773e+06	1.80743e+06	38894.9	40.6285	122.4
0.10656	0	2.0698e+06	2.46104e+06	36753.8	30.0639	150.993
0.1068	0	2.04678e+06	1.80318e+06	34612.8	17.7804	167.833
0.10704	0	2.07133e+06	1.85974e+06	32471.7	11.0925	206.15
0.10728	0	2.15562e+06	2.04362e+06	29759.7	5.0468	280.339
0.10752	0	2.13743e+06	2.00375e+06	26619.6	1.67706	416.193
0.10776	0	2.1148e+06	1.7892e+06	23479.4	0.282131	628.727
0.108	0	2.14895e+06	1.94383e+06	20339.2	0.000480221	1030.98
0.10824	0	2.27426e+06	2.6693e+06	16087.2	0	2347.91
0.10848	0	2.21187e+06	1.98234e+06	11835.2	0	13767.2
0.10872	0	2.23826e+06	1.9996e+06	7583.15	0	44003.1
0.10896	0	2.29724e+06	2.10073e+06	3681.36	0	72445.5
0.1092	0	2.2941e+06	2.32782e+06	246.562	0	72445.5
0.10944	0	2.25567e+06	1.94366e+06	-3188.24	0	72445.5
0.10968	0	2.27333e+06	2.20716e+06	-6623.04	0	52610.1
0.10992	0	2.37148e+06	2.47096e+06	-3343.84	0	72445.5
0.11016	8	2.30009e+06	2.1574e+06	1054.36	0	72445.5
0.1104	6452	2.29244e+06	2.02038e+06	5452.55	0	66212.8
0.11064	242148	2.33386e+06	2.10782e+06	12450.1	0	10590.9
0.11088	1.61092e+06	2.35821e+06	2.55334e+06	25946	1.26102	453.687
0.11112	3.12468e+06	2.28478e+06	381220	39441.9	43.2003	115.959
0.11136	3.53454e+06	2.26008e+06	62409	52937.8	164.249	57.3696
0.1116	3.66172e+06	2.32811e+06	4	65126.2	316.325	38.1805
0.11184	3.63711e+06	2.20866e+06	4	76791.6	482.942	28.6855
0.11208	2.92337e+06	1.95949e+06	3	88457	667.522	22.4742
0.11232	2.1873e+06	1.65573e+06	1	98923.6	835.09	17.0707
0.11256	1.84865e+06	1.37409e+06	5	102198	887.552	15.3941
0.1128	1.41914e+06	1.01657e+06	2	105472	940.014	13.7175
0.11304	1.01845e+06	721249	2	108746	992.476	12.0409
0.11328	689992	493956	4	108807	993.448	12.0099
0.11352	428825	334203	3	106457	955.803	13.213
0.11376	231788	232851	9	104108	918.157	14.416
0.114	108066	179006	4	101758	880.512	15.6191
0.11424	42161	152678	4	97612.3	814.078	17.7422
0.11448	13489	142157	1	93466.1	747.645	19.8653
0.11472	4196	135835	75	89320	681.556	22.0929
0.11496	1905	130560	1132	85395.2	615.024	23.2416
0.1152	1515	126687	4286	81765.6	558.099	25.7263
0.11544	1535	125569	7397	78136	505.487	27.31
0.11568	1694	125077	12998	74506.4	448.386	30.2365
0.11592	1638	122811	18488	71719.2	404.926	31.7817
0.11616	1753	121706	25082	69072.5	369.251	33.999
0.1164	1854	122427	32105	66425.7	332.332	36.932
0.11664	1995	122289	41449	64004.4	302.401	39.2891
0.11688	2059	121705	52511	62146.8	277.143	41.6965
0.11712	2185	122671	63724	60289.2	252.839	44.0164
0.11736	2264	124353	74661	58431.6	229.285	47.0172
0.1176	2238	124365	86571	56975.7	210.326	49.0524
0.11784	2274	126348	97900	55680.4	195.052	51.8312
0.11808	2388	127761	111142	54385	180.561	54.6169
0.11832	2417	130322	123723	53238.9	167.705	56.8242
0.11856	2473	132425	136226	52987.3	164.817	57.2782
