0.01248	0	0	0	57040.8	211.119	48.9224
0.01272	0	3	0	57050.7	211.246	48.908
0.01296	0	0	2	57060.9	211.377	48.8932
0.0132	0	0	0	57071.3	211.511	48.8781
0.01344	0	0	0	57081.8	211.645	48.863
0.01368	0	1	1	57092.2	211.779	48.8478
0.01392	0	1	0	57103.1	211.919	48.8321
0.01416	0	0	0	57114.1	212.061	48.8162
0.0144	0	0	0	57125.1	212.202	48.8004
0.01464	0	0	0	57136.3	212.345	48.7843
0.01488	0	3	0	57147.8	212.494	48.7677
0.01512	0	2	0	57159.4	212.643	48.751
0.01536	0	1	0	57171	212.792	48.7344
0.0156	0	0	1	57183	212.946	48.7172
0.01584	0	0	0	57195.1	213.103	48.6997
0.01608	0	1	0	57207.3	213.26	48.6823
0.01632	0	1	1	57219.6	213.418	48.6647
0.01656	0	5	1	57232.4	213.584	48.6463
0.0168	0	1	0	57245.3	213.75	48.628
0.01704	0	3	0	57258.1	213.915	48.6097
0.01728	0	0	1	57271.4	214.086	48.5908
0.01752	0	0	1	57284.9	214.261	48.5715
0.01776	0	5	2	57298.5	214.437	48.5523
0.018	0	4	1	57312	214.612	48.533
0.01824	0	3	0	57326.4	214.797	48.5127
0.01848	0	4	0	57340.7	214.982	48.4924
0.01872	0	1	3	57355	215.167	48.4722
0.01896	0	8	1	57369.7	215.357	48.4514
0.0192	0	4	2	57384.8	215.553	48.43
0.01944	0	3	1	57400	215.749	48.4087
0.01968	0	2	2	57415.1	215.946	48.3874
0.01992	0	4	3	57431	216.152	48.365
0.02016	0	4	1	57447.1	216.36	48.3424
0.0204	0	3	4	57463.1	216.568	48.32
0.02064	0	3	0	57479.5	216.78	48.2971
0.02088	0	4	0	57496.4	217	48.2733
0.02112	0	6	0	57513.4	217.221	48.2496
0.02136	0	7	0	57530.4	217.442	48.2259
0.0216	0	7	2	57548.2	217.672	48.2012
0.02184	0	6	0	57566.2	217.907	48.1762
0.02208	0	8	0	57584.2	218.142	48.1512
0.02232	0	9	4	57602.4	218.378	48.1259
0.02256	0	7	2	57621.6	218.628	48.0994
0.0228	0	6	3	57640.7	218.878	48.0729
0.02304	0	7	1	57659.9	219.128	48.0465
0.02328	0	8	1	57679.8	219.387	48.0192
0.02352	0	5	7	57700.2	219.653	47.9911
0.02376	0	19	2	57720.6	219.919	47.9631
0.024	0	13	3	57741	220.185	47.9352
0.02424	0	11	5	57762.7	220.469	47.9055
0.02448	0	13	3	57784.4	220.753	47.8759
0.02472	0	16	4	57806.1	221.037	47.8463
0.02496	0	17	2	57828.4	221.329	47.8159
0.0252	0	14	4	57851.6	221.633	47.7845
0.02544	0	15	6	57874.7	221.936	47.7532
0.02568	0	13	0	57897.9	222.24	47.7218
0.02592	0	17	4	57922.4	222.561	47.6888
0.02616	0	24	3	57947.1	222.886	47.6555
0.0264	0	24	4	57971.8	223.21	47.6223
0.02664	0	25	3	57997	223.541	47.5885
0.02688	0	27	4	58023.4	223.889	47.5532
0.02712	0	35	4	58049.8	224.237	47.5179
0.02736	0	30	5	58076.3	224.585	47.4828
0.0276	0	26	5	58104	224.951	47.4458
0.02784	0	33	4	58132.4	225.324	47.4083
0.02808	0	36	4	58160.7	225.698	47.3708
0.02832	0	27	8	58189.3	226.076	47.3331
0.02856	0	37	9	58219.7	226.477	47.2931
0.0288	0	44	5	58250.1	226.879	47.2532
0.02904	0	52	9	58280.5	227.281	47.2135
0.02928	0	51	3	58312.1	227.7	47.1721
0.02952	0	42	6	58344.8	228.132	47.1297
0.02976	0	54	9	58377.4	228.565	47.0874
0.03	0	69	5	58410	228.998	47.0451
0.03024	0	77	8	58445.1	229.464	46.9998
0.03048	0	65	9	58480.2	229.93	46.9546
0.03072	0	74	9	58515.3	230.397	46.9096
0.03096	0	80	12	58551.6	230.881	46.8632
0.0312	0	75	11	58589.5	231.385	46.8149
0.03144	0	71	5	58627.3	231.89	46.7667
0.03168	0	102	7	58665.2	232.396	46.7188
0.03192	0	88	7	58705.7	232.936	46.6677
0.03216	0	99	8	58746.5	233.482	46.6163
0.0324	0	119	11	58787.4	234.019	46.5592
0.03264	0	131	8	58829.2	234.543	46.4864
0.03288	0	139	7	58873.3	235.096	46.4097
0.03312	0	145	7	58917.4	235.649	46.3331
0.03336	0	160	6	58961.5	236.202	46.2566
0.0336	0	154	11	59008.1	236.787	46.1759
0.03384	0	193	9	59055.8	237.385	46.0936
0.03408	0	207	11	59103.4	237.983	46.0114
0.03432	0	250	7	59151.7	238.588	45.9284
0.03456	0	227	6	59203.4	239.237	45.8396
0.0348	0	229	10	59255.1	239.886	45.7509
0.03504	0	233	7	59306.9	240.535	45.6625
0.03528	0	279	6	59361.1	241.215	45.5698
0.03552	0	282	12	59417.3	241.92	45.4741
0.03576	0	335	4	59473.5	242.625	45.3787
0.036	0	349	10	59529.7	243.329	45.2834
0.03624	0	355	7	59590.7	244.094	45.1802
0.03648	0	401	6	59651.8	244.859	45.0772
0.03672	0	445	10	59712.8	245.624	44.9745
0.03696	0	469	6	59776.1	246.418	44.8682
0.0372	0	485	11	59842.5	247.249	44.757
0.03744	0	519	1	59908.8	248.08	44.6462
0.03768	0	586	4	59975.2	248.911	44.5356
0.03792	0	614	5	60046.5	249.804	44.4171
0.03816	0	656	1	60118.7	250.707	44.2976
0.0384	0	759	2	60190.8	251.609	44.1784
0.03864	0	770	8	60264.8	252.533	44.0566
0.03888	0	801	4	60343.2	253.514	43.9278
0.03912	0	924	5	60421.7	254.493	43.7994
0.03936	0	1115	3	60500.1	255.472	43.6714
0.0396	0	999	7	60583.6	256.546	43.5616
0.03984	0	1139	2	60669.1	257.652	43.4535
0.04008	0	1156	13	60754.6	258.76	43.3461
0.04032	0	1438	13	60841.2	259.886	43.2381
0.04056	0	1322	3	60934.8	261.104	43.1222
0.0408	0	1439	4	61028.3	262.325	43.0072
0.04104	0	1604	8	61121.9	263.549	42.8931
0.04128	0	1683	8	61220.2	264.839	42.774
0.04152	0	1915	5	61322.2	266.179	42.6514
0.04176	0	1918	8	61424.2	267.524	42.5299
0.042	0	2100	8	61526.2	268.871	42.4094
0.04224	0	2332	5	61637.2	270.341	42.2793
0.04248	0	2548	10	61748.1	271.815	42.1504
0.04272	0	2575	11	61859.1	273.293	42.0226
0.04296	0	2937	12	61974.2	274.831	41.8912
0.0432	0	3063	9	62094.9	276.447	41.7548
0.04344	0	3211	8	62215.6	278.067	41.6197
0.04368	0	3578	5	62336.3	279.719	41.4616
0.04392	0	3945	7	62465.9	281.5	41.2848
0.04416	0	4016	5	62596.9	283.3	41.1074
0.0444	0	4338	5	62728	285.097	40.9312
0.04464	0	4811	5	62862.2	286.935	40.7522
0.04488	0	4856	10	63004.4	288.876	40.5642
0.04512	0	5403	5	63146.5	290.815	40.3778
0.04536	0	6017	2	63288.6	292.749	40.1928
0.0456	0	6148	6	63438.5	294.784	39.9994
0.04584	0	6692	4	63591.4	296.856	39.8037
0.04608	0	7341	6	63744.4	298.923	39.6097
0.04632	0	7734	6	63899	301.005	39.4155
0.04656	0	8222	7	64063	303.136	39.2288
0.0468	0	8766	6	64227	305.192	39.0614
0.04704	0	9729	2	64391.1	307.24	38.896
0.04728	0	10273	4	64560.3	309.346	38.7276
0.04752	0	10993	5	64733.5	311.492	38.5576
0.04776	0	11907	2	64906.6	313.629	38.3899
0.048	0	12528	4	65079.8	315.757	38.2244
0.04824	0	13714	1	65261.5	317.98	38.0532
0.04848	0	14630	6	65443.2	320.191	37.8844
0.04872	0	15864	4	65625	322.392	37.7181
0.04896	0	16831	4	65809.8	324.641	37.5443
0.0492	0	17698	0	65998.7	326.977	37.3587
0.04944	0	18864	5	66187.7	329.333	37.1712
0.04968	0	20213	5	66376.6	331.711	36.9816
0.04992	0	22027	2	66568.2	334.144	36.7874
0.05016	0	23404	4	66760.2	336.605	36.5907
0.0504	0	24646	8	66952.3	339.089	36.3922
0.05064	0	26778	8	67143.8	341.59	36.1922
0.05088	0	28279	4	67334.3	344.099	35.9915
0.05112	0	30159	3	67524.7	346.703	35.7757
0.05136	0	32355	3	67715.1	349.432	35.542
0.0516	0	34354	2	67898.4	352.07	35.3212
0.05184	0	36456	4	68078.9	354.68	35.1077
0.05208	0	39191	3	68259.3	357.3	34.898
0.05232	0	41219	2	68437.4	359.898	34.6948
0.05256	0	44021	5	68601.2	362.297	34.511
0.0528	0	46541	4	68765.1	364.707	34.3302
0.05304	0	49216	2	68928.9	367.125	34.1524
0.05328	0	53047	3	69074.6	369.283	33.9968
0.05352	0	55863	0	69206.6	371.226	33.8666
0.05376	0	58695	4	69338.5	373.078	33.7794
0.054	0	62472	1	69470.5	374.923	33.692
0.05424	0	65554	2	69564.1	376.228	33.6299
0.05448	0	69303	4	69657.7	377.53	33.5678
0.05472	0	73421	4	69751.3	378.828	33.5055
0.05496	0	75970	2	69824.5	379.84	33.4568
0.0552	0	80896	3	69870.4	380.474	33.4263
0.05544	0	84637	6	69916.3	381.107	33.3957
0.05568	0	88976	4	69962.2	381.739	33.3651
0.05592	0	92578	4	69955.1	381.641	33.3699
0.05616	0	96615	3	69939.1	381.422	33.3805
0.0564	0	101507	2	69923.2	381.202	33.3911
0.05664	0	105052	4	69888.8	380.728	33.414
0.05688	0	110401	4	69808.2	379.615	33.4677
0.05712	0	115073	3	69727.6	378.499	33.5213
0.05736	0	118765	5	69647	377.381	33.5749
0.0576	0	122404	1	69515.7	375.553	33.662
0.05784	0	126748	0	69364	373.435	33.7625
0.05808	0	132393	4	69212.4	371.308	33.8628
0.05832	0	134526	4	69052.9	368.961	34.0198
0.05856	0	138883	1	68846.1	365.902	34.2419
0.0588	0	143577	5	68639.4	362.858	34.4686
0.05904	0	146907	2	68432.6	359.828	34.7002
0.05928	0	149950	0	68195.7	356.376	34.9715
0.05952	0	152521	7	67936.3	352.617	35.2761
0.05976	0	155570	3	67676.8	348.882	35.5886
0.06	0	158538	2	67417.3	345.201	35.9034
0.06024	0	161595	8	67124.2	341.332	36.2128
0.06048	0	164518	3	66831	337.518	36.5178
0.06072	0	167606	4	66537.8	333.756	36.8183
0.06096	0	169185	3	66237.9	329.963	37.121
0.0612	0	170865	3	65929.1	326.113	37.4274
0.06144	0	173779	3	65620.2	322.334	37.7224
0.06168	0	176172	2	65311.4	318.588	38.0067
0.06192	0	176680	1	64998	314.753	38.3023
0.06216	0	176155	2	64683.9	310.878	38.6061
0.0624	0	178524	2	64369.7	306.974	38.9174
0.06264	0	178618	5	64060	303.098	39.2319
0.06288	0	179836	5	63761.1	299.148	39.5887
0.06312	0	180605	2	63462.3	295.107	39.9689
0.06336	0	181994	2	63163.4	291.045	40.3557
0.0636	0	181188	2	62867.7	287.009	40.745
0.06384	0	181899	7	62573.2	282.974	41.1395
0.06408	0	184010	4	62278.7	278.926	41.5406
0.06432	0	183959	3	61986.7	274.998	41.877
0.06456	0	181706	2	61710	271.309	42.1945
0.0648	0	183703	2	61433.4	267.645	42.519
0.06504	0	183780	13	61156.7	264.005	42.8508
0.06528	0	182811	8	60887.5	260.487	43.1807
0.06552	0	181806	7	60623.9	257.066	43.5106
0.06576	0	182620	4	60360.3	253.727	43.8998
0.066	0	180791	6	60096.7	250.431	44.334
0.06624	0	179899	4	59862.1	247.496	44.7241
0.06648	0	181755	7	59627.6	244.557	45.1179
0.06672	0	178140	88	59393.1	241.616	45.5153
0.06696	0	177975	186	59180	238.944	45.8797
0.0672	0	175673	523	58995.5	236.629	46.1977
0.06744	0	176949	973	58811	234.315	46.5181
0.06768	0	174121	2099	58626.5	231.879	46.7678
0.06792	0	172036	2665	58482.7	229.963	46.9515
0.06816	0	172486	3348	58345.6	228.144	47.1285
0.0684	0	172936	4028	58208.6	226.33	47.3077
0.06864	0	173352	5587	58091.5	224.785	47.4625
0.06888	0	170757	8378	58024.2	223.898	47.5522
0.06912	0	172408	11134	57956.8	223.013	47.6425
0.06936	0	172107	14302	57889.5	222.13	47.7332
0.0696	0	172283	15830	57872	221.9	47.7569
0.06984	0	171935	19357	57874.4	221.931	47.7537
0.07008	0	175567	21734	57876.7	221.963	47.7504
0.07032	0	177676	25468	57891.1	222.151	47.731
0.07056	0	177889	32089	57977.4	223.283	47.6149
0.0708	0	179288	33344	58063.6	224.418	47.4996
0.07104	0	182617	37751	58149.9	225.555	47.3851
0.07128	0	182016	44579	58281.1	227.289	47.2127
0.07152	0	186028	47171	58446	229.476	46.9986
0.07176	0	188803	48819	58610.9	231.671	46.7876
0.072	0	190600	57296	58775.8	233.874	46.5794
0.07224	0	194271	61210	59008.4	236.791	46.1753
0.07248	0	197905	64837	59241	239.709	45.775
0.07272	0	203238	69755	59473.6	242.626	45.3784
0.07296	0	207299	76043	59732	245.865	44.9422
0.0732	0	212484	80847	60024.6	249.529	44.4535
0.07344	0	219946	84802	60317.2	253.188	43.9705
0.07368	0	224070	90154	60609.8	256.884	43.5283
0.07392	0	228990	99319	60950.7	261.312	43.1025
0.07416	0	235874	102647	61299.7	265.883	42.6784
0.0744	0	243168	109737	61648.7	270.494	42.2658
0.07464	0	251101	116551	62014.8	275.374	41.8451
0.07488	0	258363	123159	62423.9	280.924	41.3419
0.07512	0	267982	130696	62833	286.535	40.7911
0.07536	0	277006	137168	63242.1	292.117	40.2531
0.0756	0	286846	143071	63656.8	297.74	39.7206
0.07584	0	296204	150326	64073.7	303.271	39.2178
0.07608	0	309175	155254	64490.6	308.479	38.7967
0.07632	0	322974	163757	64897.3	313.514	38.3988
0.07656	0	337300	172074	65242.9	317.752	38.0706
0.0768	0	350955	177476	65588.5	321.951	37.7513
0.07704	0	368675	185533	65934.1	326.175	37.4225
0.07728	0	387692	198206	66129.2	328.601	37.2294
0.07752	0	407076	205437	66211.5	329.632	37.1474
0.07776	0	432289	211510	66293.8	330.666	37.065
0.078	1	455465	222212	66376.1	331.704	36.9822
0.07824	0	484397	240860	65888	325.606	37.4677
0.07848	2	517212	245848	65400	319.666	37.9244
0.07872	3	551567	257211	64911.9	313.694	38.3848
0.07896	14	591889	274265	64018.2	302.573	39.275
0.0792	28	627172	284517	62583.4	283.115	41.1256
0.07944	49	665489	289755	61148.7	263.901	42.8605
0.07968	64	712169	301015	59714	245.64	44.9724
0.07992	101	761217	320535	57448.5	216.378	48.3405
0.08016	116	789762	323319	55044.4	187.897	53.2556
0.0804	185	815506	330705	52640.4	160.853	57.9313
0.08064	236	840789	349339	50166.5	134.116	64.7014
0.08088	238	860522	366944	47517.7	109.447	75.2019
0.08112	300	853652	365654	44869	86.1072	92.8153
0.08136	343	848931	382906	42220.2	62.5488	96.7829
0.0816	393	858205	426420	40098.6	46.5767	109.073
0.08184	441	850960	444327	38187.8	37.3337	131.501
0.08208	568	853196	475142	36276.9	27.4383	156.89
0.08232	589	863206	536464	34548.6	17.4694	168.278
0.08256	658	876377	605119	33914.6	15.1246	177.291
0.0828	654	873240	608557	33280.7	13.1726	188.747
0.08304	729	882472	651980	32646.8	11.5123	202.344
0.08328	781	900900	732579	32638.3	11.492	202.526
0.08352	800	905585	757372	33098.9	12.6678	192.456
0.08376	778	909355	756600	33559.6	13.993	183.434
0.084	877	929696	808147	34020.2	15.481	175.591
0.08424	907	956458	906909	35021.3	19.8655	165.064
0.08448	929	951486	835157	36022.4	25.799	158.721
0.08472	1088	964127	848150	37023.6	31.5239	147.496
0.08496	1136	982822	930925	38023.4	36.5758	133.753
0.0852	1190	988836	951165	39021.4	41.2225	120.865
0.08544	1297	990277	874820	40019.4	46.1337	109.827
0.08568	1442	1.0107e+06	904231	41017.5	52.3022	101.714
0.08592	1457	1.04041e+06	1.0488e+06	41651.2	57.2349	98.3975
0.08616	1649	1.02779e+06	885106	42224.2	62.5871	96.7736
0.0864	1835	1.03305e+06	858601	42797.2	68.294	95.719
0.08664	1882	1.06782e+06	960399	43224	72.6327	95.3071
0.08688	2155	1.08558e+06	1.02079e+06	43285.2	73.1408	95.2749
0.08712	2197	1.07419e+06	842787	43346.4	73.6488	95.2379
0.08736	2510	1.08684e+06	887722	43407.7	74.1568	95.1961
0.0876	2633	1.11299e+06	1.08048e+06	43195.1	72.3931	95.3207
0.08784	2846	1.1014e+06	929743	42872.9	69.0755	95.6211
0.08808	3007	1.1045e+06	857348	42550.8	65.7961	96.1041
0.08832	3249	1.13321e+06	976544	42179.9	62.161	96.8785
0.08856	3376	1.16605e+06	1.13008e+06	41516.6	56.0283	98.8643
0.0888	3653	1.16839e+06	890829	40853.3	51.1958	102.849
0.08904	3730	1.20306e+06	928706	40190	47.098	108.226
0.08928	3842	1.25878e+06	1.15458e+06	39475.4	43.358	115.58
0.08952	4130	1.26243e+06	1.09507e+06	38722.2	39.82	124.538
0.08976	4242	1.26807e+06	962377	37969.1	36.3265	134.508
0.09	4329	1.2959e+06	1.09686e+06	37215.9	32.5468	144.939
0.09024	4310	1.34908e+06	1.37528e+06	36962.8	31.1975	148.293
0.09048	4342	1.31402e+06	1.07094e+06	36709.7	29.8229	151.555
0.09072	4508	1.31894e+06	1.11335e+06	36456.6	28.4315	154.715
0.09096	4575	1.35558e+06	1.36219e+06	36520.7	28.7853	153.924
0.0912	4640	1.35099e+06	1.36876e+06	37008	31.4403	147.701
0.09144	4655	1.3334e+06	1.18724e+06	37495.2	33.9958	141.142
0.09168	4984	1.3381e+06	1.27978e+06	37982.4	36.3876	134.322
0.09192	5022	1.38197e+06	1.5185e+06	38681.5	39.6297	125.049
0.09216	4989	1.3543e+06	1.29284e+06	39416	43.0784	116.252
0.0924	5157	1.35473e+06	1.22979e+06	40150.5	46.8712	108.589
0.09264	5318	1.37984e+06	1.35672e+06	40791.7	50.7903	103.294
0.09288	5496	1.40749e+06	1.50317e+06	41199.9	53.5782	100.538
0.09312	5700	1.38967e+06	1.22042e+06	41608.2	56.8472	98.5431
0.09336	5962	1.40264e+06	1.24991e+06	42016.4	60.6059	97.2954
0.0936	6131	1.44832e+06	1.53431e+06	42139.9	61.7776	96.9763
0.09384	6302	1.43568e+06	1.3369e+06	42149.4	61.8689	96.9527
0.09408	6593	1.44068e+06	1.21456e+06	42159	61.9603	96.9293
0.09432	6911	1.46511e+06	1.35822e+06	42155.3	61.9246	96.9384
0.09456	7192	1.51116e+06	1.64164e+06	42071.9	61.1302	97.1488
0.0948	7401	1.48782e+06	1.2705e+06	41988.5	60.3434	97.3712
0.09504	7483	1.49885e+06	1.30606e+06	41905.2	59.5639	97.606
0.09528	7821	1.5458e+06	1.63232e+06	41883.7	59.3643	97.6684
0.09552	8142	1.54624e+06	1.53332e+06	41908.6	59.596	97.596
0.09576	8402	1.54698e+06	1.3321e+06	41933.6	59.8284	97.5247
0.096	8717	1.56975e+06	1.49156e+06	41958.5	60.0615	97.4545
0.09624	9028	1.63683e+06	1.76941e+06	42026.9	60.7049	97.2672
0.09648	9088	1.60745e+06	1.46728e+06	42095.4	61.3533	97.0883
0.09672	9469	1.62588e+06	1.44057e+06	42163.8	62.0068	96.9175
0.09696	9796	1.6753e+06	1.6908e+06	42228.7	62.6309	96.7631
0.0972	10120	1.69204e+06	1.72147e+06	42288.9	63.2134	96.6265
0.09744	10443	1.69079e+06	1.52047e+06	42349	63.7997	96.4962
0.09768	10582	1.71373e+06	1.60953e+06	42409.1	64.39	96.3721
0.09792	11120	1.78306e+06	1.90859e+06	42457.8	64.8708	96.2762
0.09816	11294	1.75726e+06	1.63303e+06	42504.6	65.3351	96.1878
0.0984	11514	1.77552e+06	1.59542e+06	42551.4	65.8018	96.1031
0.09864	12148	1.82683e+06	1.76183e+06	42624.1	66.5318	95.9789
0.09888	12476	1.85782e+06	2.00076e+06	42761.5	67.9284	95.7684
0.09912	13053	1.84484e+06	1.63712e+06	42899	69.3458	95.5896
0.09936	13407	1.88553e+06	1.74229e+06	43036.5	70.7841	95.4424
0.0996	13990	1.96451e+06	2.18008e+06	43206.8	72.4905	95.3153
0.09984	14154	1.95469e+06	1.90198e+06	43390.3	74.0127	95.2085
0.10008	14644	1.96864e+06	1.72504e+06	43573.8	75.5335	95.059
0.10032	15400	2.02976e+06	2.00269e+06	43735.9	76.8749	94.8916
0.10056	15645	2.11104e+06	2.23521e+06	43769.7	77.1542	94.8525
0.1008	16283	2.08325e+06	1.91555e+06	43803.5	77.4335	94.812
0.10104	16759	2.11568e+06	1.95608e+06	43837.3	77.7125	94.7701
0.10128	17081	2.21114e+06	2.2408e+06	43716.7	76.7159	94.9131
0.10152	17975	2.21827e+06	2.22372e+06	43480.2	74.758	95.1405
0.10176	18254	2.22547e+06	1.99359e+06	43243.7	72.7966	95.2973
0.102	18459	2.29921e+06	2.12637e+06	43007.2	70.4763	95.471
0.10224	19293	2.4268e+06	2.77926e+06	42239.8	62.7381	96.7374
0.10248	19559	2.37978e+06	2.06955e+06	41472.4	55.6362	99.0249
0.10272	19743	2.43973e+06	2.04584e+06	40705	50.2289	103.939
0.10296	20047	2.56418e+06	2.49982e+06	39953.3	45.7691	110.474
0.1032	20004	2.5887e+06	2.52223e+06	39222.6	42.1683	118.481
0.10344	20169	2.57732e+06	2.26705e+06	38491.9	38.7448	127.474
0.10368	20001	2.6178e+06	2.53981e+06	37761.2	35.327	137.444
0.10392	19604	2.74866e+06	3.02168e+06	37496.6	34.0031	141.123
0.10416	19542	2.72212e+06	2.61934e+06	37309.7	33.0387	143.674
0.1044	19208	2.76089e+06	2.45641e+06	37122.9	32.0542	146.182
0.10464	19074	2.87221e+06	2.86864e+06	36935	31.0474	148.656
0.10488	18761	2.95013e+06	3.35009e+06	36744.5	30.013	151.112
0.10512	18295	2.91707e+06	2.64062e+06	36554	28.9684	153.511
0.10536	18245	2.97356e+06	2.77865e+06	36363.5	27.9172	155.849
0.1056	17607	3.09891e+06	3.15136e+06	36373.2	27.971	155.731
0.10584	17695	3.04723e+06	2.92975e+06	36463.1	28.4672	154.635
0.10608	17051	3.04387e+06	2.79698e+06	36552.9	28.9623	153.525
0.10632	17074	3.12283e+06	3.09807e+06	36699.3	29.7658	151.687
0.10656	16530	3.23916e+06	3.99854e+06	37185.1	32.3839	145.352
0.1068	16463	3.17033e+06	2.98084e+06	37670.9	34.8811	138.708
0.10704	16247	3.18661e+06	3.05326e+06	38156.7	37.1901	131.923
0.10728	16187	3.29384e+06	3.46468e+06	38486.5	38.7195	127.544
0.10752	16073	3.24336e+06	3.3054e+06	38699.3	39.7125	124.826
0.10776	15868	3.18908e+06	2.86789e+06	38912	40.7091	122.19
0.108	15917	3.22464e+06	3.09445e+06	39124.8	41.7084	119.631
0.10824	15936	3.39017e+06	4.07478e+06	38827	40.3104	123.234
0.10848	15752	3.25804e+06	3.01751e+06	38529.2	38.9185	126.992
0.10872	16056	3.26906e+06	3.02697e+06	38231.4	37.5354	130.913
0.10896	15661	3.35068e+06	3.29645e+06	37895.9	35.9798	135.545
0.1092	15492	3.32702e+06	3.54446e+06	37510.2	34.0722	140.936
0.10944	15341	3.23853e+06	2.94563e+06	37124.5	32.0626	146.161
0.10968	15161	3.26118e+06	3.26216e+06	36738.7	29.9817	151.185
0.10992	15107	3.39495e+06	3.76779e+06	36549.9	28.9459	153.562
0.11016	14700	3.25805e+06	3.18681e+06	36393.9	28.085	155.481
0.1104	14367	3.23338e+06	2.98676e+06	36237.8	27.2216	157.356
0.11064	13871	3.30131e+06	3.2032e+06	36080.1	26.1783	158.375
0.11088	13824	3.32473e+06	3.98414e+06	35918	25.1225	159.354
0.11112	13435	3.183e+06	3.02405e+06	35756	24.1	160.35
0.11136	13004	3.16203e+06	3.06776e+06	35593.9	23.1102	161.361
0.1116	12739	3.26482e+06	3.38996e+06	35487.5	22.4778	162.033
0.11184	12300	3.12802e+06	3.15966e+06	35403.4	21.9874	162.57
0.11208	12272	3.03349e+06	2.82164e+06	35319.3	21.5055	163.111
0.11232	11916	3.04478e+06	3.07655e+06	35222.8	20.9635	163.737
0.11256	11516	3.10456e+06	3.79946e+06	35052.8	20.0337	164.855
0.1128	11188	2.93164e+06	2.84195e+06	34882.7	19.1371	165.991
0.11304	10807	2.91336e+06	2.80952e+06	34712.6	18.2728	167.147
0.11328	10096	2.97578e+06	3.08348e+06	34459.7	17.0728	169.1
0.11352	10026	2.85961e+06	2.9703e+06	34144.8	15.9142	173.657
0.11376	9551	2.73118e+06	2.6395e+06	33829.8	14.845	178.697
0.114	9271	2.72383e+06	2.74338e+06	33514.9	13.8577	184.256
0.11424	8901	2.81607e+06	3.26546e+06	33456.6	13.6835	185.343
0.11448	8554	2.62609e+06	2.66657e+06	33398.4	13.5119	186.45
0.11472	8180	2.56544e+06	2.54837e+06	33340.1	13.3427	187.577
0.11496	7854	2.59936e+06	2.86614e+06	33344.1	13.3542	187.5
0.1152	7407	2.54696e+06	2.93521e+06	33431	13.6078	185.827
0.11544	7384	2.43614e+06	2.47615e+06	33518	13.867	184.198
0.11568	7096	2.44667e+06	2.52221e+06	33604.9	14.132	182.612
0.11592	6658	2.5335e+06	2.97582e+06	33642.5	14.2483	181.939
0.11616	6478	2.38295e+06	2.53545e+06	33671.8	14.3398	181.419
0.1164	6189	2.34549e+06	2.30027e+06	33701.1	14.4321	180.904
0.11664	6027	2.40885e+06	2.62346e+06	33799.4	14.746	179.212
0.11688	5706	2.37696e+06	2.91685e+06	34069.8	15.6519	174.812
