0.0228	0	6	3	57640.3	218.872	48.0736
0.02304	0	7	1	57659.4	219.121	48.0472
0.02328	0	8	1	57679.2	219.379	48.0199
0.02352	0	5	7	57699.5	219.645	47.992
0.02376	0	19	2	57719.9	219.91	47.9641
0.024	0	13	3	57740.2	220.176	47.9362
0.02424	0	11	5	57761.8	220.458	47.9066
0.02448	0	13	3	57783.5	220.741	47.8771
0.02472	0	16	4	57805.1	221.024	47.8476
0.02496	0	17	2	57827.4	221.316	47.8174
0.0252	0	14	4	57850.5	221.618	47.786
0.02544	0	15	6	57873.5	221.92	47.7548
0.02568	0	13	0	57896.6	222.223	47.7236
0.02592	0	17	4	57921	222.543	47.6907
0.02616	0	24	3	57945.6	222.866	47.6575
0.0264	0	24	4	57970.2	223.19	47.6244
0.02664	0	25	3	57995.3	223.52	47.5908
0.02688	0	27	4	58021.7	223.866	47.5556
0.02712	0	35	4	58048	224.212	47.5204
0.02736	0	30	5	58074.3	224.559	47.4854
0.0276	0	26	5	58102	224.923	47.4486
0.02784	0	33	4	58130.2	225.295	47.4112
0.02808	0	36	4	58158.4	225.667	47.3739
0.02832	0	27	8	58186.8	226.043	47.3364
0.02856	0	37	9	58217.1	226.443	47.2966
0.0288	0	44	5	58247.3	226.842	47.2569
0.02904	0	52	9	58277.6	227.243	47.2173
0.02928	0	51	3	58309.1	227.66	47.1761
0.02952	0	42	6	58341.5	228.089	47.1339
0.02976	0	54	9	58374	228.52	47.0918
0.03	0	69	5	58406.4	228.95	47.0498
0.03024	0	77	8	58441.3	229.414	47.0047
0.03048	0	65	9	58476.2	229.878	46.9598
0.03072	0	74	9	58511.1	230.342	46.9149
0.03096	0	80	12	58547.2	230.822	46.8688
0.0312	0	75	11	58584.8	231.324	46.8208
0.03144	0	71	5	58622.5	231.826	46.7729
0.03168	0	102	7	58660.1	232.328	46.7252
0.03192	0	88	7	58700.3	232.864	46.6745
0.03216	0	99	8	58740.9	233.407	46.6234
0.0324	0	119	11	58781.5	233.945	46.5695
0.03264	0	131	8	58823	234.465	46.4972
0.03288	0	139	7	58866.8	235.014	46.421
0.03312	0	145	7	58910.5	235.563	46.3449
0.03336	0	160	6	58954.3	236.113	46.269
0.0336	0	154	11	59000.6	236.693	46.1889
0.03384	0	193	9	59047.9	237.287	46.1072
0.03408	0	207	11	59095.2	237.88	46.0256
0.03432	0	250	7	59143.1	238.48	45.9432
0.03456	0	227	6	59194.4	239.123	45.8551
0.0348	0	229	10	59245.6	239.767	45.7672
0.03504	0	233	7	59296.9	240.41	45.6794
0.03528	0	279	6	59350.7	241.084	45.5876
0.03552	0	282	12	59406.4	241.783	45.4928
0.03576	0	335	4	59462	242.481	45.3982
0.036	0	349	10	59517.7	243.179	45.3038
0.03624	0	355	7	59578.1	243.936	45.2015
0.03648	0	401	6	59638.5	244.693	45.0995
0.03672	0	445	10	59698.9	245.45	44.9978
0.03696	0	469	6	59761.6	246.236	44.8925
0.0372	0	485	11	59827.2	247.058	44.7826
0.03744	0	519	1	59892.8	247.88	44.6729
0.03768	0	586	4	59958.5	248.702	44.5635
0.03792	0	614	5	60029	249.584	44.4463
0.03816	0	656	1	60100.2	250.476	44.3281
0.0384	0	759	2	60171.5	251.368	44.2102
0.03864	0	770	8	60244.6	252.281	44.0898
0.03888	0	801	4	60322	253.249	43.9626
0.03912	0	924	5	60399.5	254.216	43.8357
0.03936	0	1115	3	60476.9	255.183	43.7092
0.0396	0	999	7	60559.2	256.231	43.5925
0.03984	0	1139	2	60643.5	257.321	43.4857
0.04008	0	1156	13	60727.8	258.413	43.3797
0.04032	0	1438	13	60813.2	259.521	43.2729
0.04056	0	1322	3	60905.3	260.72	43.1586
0.0408	0	1439	4	60997.4	261.921	43.0451
0.04104	0	1604	8	61089.5	263.125	42.9324
0.04128	0	1683	8	61186.3	264.393	42.815
0.04152	0	1915	5	61286.6	265.71	42.6942
0.04176	0	1918	8	61386.8	267.031	42.5743
0.042	0	2100	8	61487.1	268.354	42.4555
0.04224	0	2332	5	61596	269.796	42.3273
0.04248	0	2548	10	61705	271.242	42.2003
0.04272	0	2575	11	61814	272.692	42.0744
0.04296	0	2937	12	61926.9	274.198	41.945
0.0432	0	3063	9	62045.2	275.78	41.8108
0.04344	0	3211	8	62163.5	277.367	41.6778
0.04368	0	3578	5	62281.8	278.969	41.5364
0.04392	0	3945	7	62408.6	280.714	41.3628
0.04416	0	4016	5	62536.9	282.476	41.1885
0.0444	0	4338	5	62665.2	284.235	41.0155
0.04464	0	4811	5	62796.4	286.034	40.8398
0.04488	0	4856	10	62935.2	287.932	40.6555
0.04512	0	5403	5	63074	289.827	40.4726
0.04536	0	6017	2	63212.8	291.718	40.2912
0.0456	0	6148	6	63359	293.706	40.1017
0.04584	0	6692	4	63508.2	295.729	39.91
0.04608	0	7341	6	63657.3	297.747	39.72
0.04632	0	7734	6	63807.9	299.779	39.5297
0.04656	0	8222	7	63967.5	301.927	39.3299
0.0468	0	8766	6	64127.1	303.94	39.1631
0.04704	0	9729	2	64286.7	305.937	39.001
0.04728	0	10273	4	64451.2	307.989	38.8359
0.04752	0	10993	5	64619.3	310.078	38.6694
0.04776	0	11907	2	64787.5	312.159	38.505
0.048	0	12528	4	64955.7	314.232	38.3428
0.04824	0	13714	1	65131.7	316.394	38.1752
0.04848	0	14630	6	65307.8	318.545	38.01
0.04872	0	15864	4	65483.9	320.685	37.847
0.04896	0	16831	4	65662.9	322.849	37.6837
0.0492	0	17698	0	65845.5	325.082	37.5093
0.04944	0	18864	5	66028.2	327.343	37.3296
0.04968	0	20213	5	66210.9	329.624	37.148
0.04992	0	22027	2	66395.8	331.953	36.9623
0.05016	0	23404	4	66581	334.308	36.7743
0.0504	0	24646	8	66766.2	336.683	36.5845
0.05064	0	26778	8	66950.9	339.072	36.3935
0.05088	0	28279	4	67134.2	341.464	36.2023
0.05112	0	30159	3	67317.5	343.877	36.0093
0.05136	0	32355	3	67500.7	346.361	35.8054
0.0516	0	34354	2	67676.8	348.882	35.5886
0.05184	0	36456	4	67850.1	351.374	35.379
0.05208	0	39191	3	68023.4	353.876	35.173
0.05232	0	41219	2	68194.3	356.354	34.9732
0.05256	0	44021	5	68351.2	358.639	34.7927
0.0528	0	46541	4	68508.1	360.932	34.6151
0.05304	0	49216	2	68665	363.234	34.4403
0.05328	0	53047	3	68804.2	365.283	34.2875
0.05352	0	55863	0	68930.2	367.144	34.151
0.05376	0	58695	4	69056.2	369.011	34.0163
0.054	0	62472	1	69182.2	370.882	33.8833
0.05424	0	65554	2	69271.1	372.133	33.824
0.05448	0	69303	4	69360	373.379	33.7651
0.05472	0	73421	4	69449	374.622	33.7063
0.05496	0	75970	2	69518.1	375.588	33.6604
0.0552	0	80896	3	69561.1	376.186	33.6319
0.05544	0	84637	6	69604	376.783	33.6034
0.05568	0	88976	4	69646.9	377.38	33.5749
0.05592	0	92578	4	69639	377.269	33.5802
0.05616	0	96615	3	69622.5	377.041	33.5911
0.0564	0	101507	2	69606.1	376.813	33.602
0.05664	0	105052	4	69572	376.338	33.6247
0.05688	0	110401	4	69493.6	375.245	33.6767
0.05712	0	115073	3	69415.2	374.15	33.7287
0.05736	0	118765	5	69336.8	373.053	33.7806
0.0576	0	122404	1	69209.8	371.271	33.8645
0.05784	0	126748	0	69063.4	369.117	34.0086
0.05808	0	132393	4	68917	366.949	34.1652
0.05832	0	134526	4	68763.1	364.677	34.3324
0.05856	0	138883	1	68563.8	361.748	34.5527
0.0588	0	143577	5	68364.5	358.833	34.7775
0.05904	0	146907	2	68165.2	355.932	35.0069
0.05928	0	149950	0	67937.1	352.628	35.2751
0.05952	0	152521	7	67687.3	349.032	35.5759
0.05976	0	155570	3	67437.5	345.469	35.882
0.06	0	158538	2	67187.7	342.166	36.1461
0.06024	0	161595	8	66905.5	338.482	36.4407
0.06048	0	164518	3	66623.3	334.847	36.7312
0.06072	0	167606	4	66341	331.262	37.0175
0.06096	0	169185	3	66052.3	327.642	37.3058
0.0612	0	170865	3	65754.8	323.965	37.5979
0.06144	0	173779	3	65457.3	320.362	37.8715
0.06168	0	176172	2	65159.8	316.737	38.1487
0.06192	0	176680	1	64857.8	313.028	38.4369
0.06216	0	176155	2	64555.1	309.281	38.7328
0.0624	0	178524	2	64252.3	305.508	39.0357
0.06264	0	178618	5	63953.6	301.74	39.3472
0.06288	0	179836	5	63665.2	297.853	39.71
0.06312	0	180605	2	63376.7	293.947	40.0789
0.06336	0	181994	2	63088.3	290.021	40.4539
0.0636	0	181188	2	62802.8	286.122	40.8313
0.06384	0	181899	7	62518.6	282.225	41.2132
0.06408	0	184010	4	62234.4	278.32	41.5987
0.06432	0	183959	3	61952.6	274.542	41.9158
0.06456	0	181706	2	61685.5	270.983	42.223
0.0648	0	183703	2	61418.4	267.447	42.5368
0.06504	0	183780	13	61151.3	263.934	42.8574
0.06528	0	182811	8	60891.5	260.539	43.1758
0.06552	0	181806	7	60637.2	257.238	43.4938
0.06576	0	182620	4	60382.9	254.009	43.8628
0.066	0	180791	6	60128.6	250.83	44.2812
0.06624	0	179899	4	59902.3	247.999	44.657
0.06648	0	181755	7	59676.1	245.164	45.0362
0.06672	0	178140	88	59449.8	242.328	45.4189
0.06696	0	177975	186	59244.1	239.747	45.7698
0.0672	0	175673	523	59065.7	237.51	46.0764
0.06744	0	176949	973	58887.4	235.273	46.3852
0.06768	0	174121	2099	58709	232.98	46.6635
0.06792	0	172036	2665	58569.6	231.121	46.8401
0.06816	0	172486	3348	58436.8	229.354	47.0105
0.0684	0	172936	4028	58304	227.592	47.1828
0.06864	0	173352	5587	58190.2	226.087	47.332
0.06888	0	170757	8378	58123.8	225.211	47.4197
0.06912	0	172408	11134	58057.5	224.337	47.5078
0.06936	0	172107	14302	57991.1	223.464	47.5965
0.0696	0	172283	15830	57972.2	223.215	47.6218
0.06984	0	171935	19357	57972.2	223.216	47.6217
0.07008	0	175567	21734	57972.3	223.217	47.6217
0.07032	0	177676	25468	57983.7	223.367	47.6063
0.07056	0	177889	32089	58063.3	224.414	47.5
0.0708	0	179288	33344	58143	225.464	47.3943
0.07104	0	182617	37751	58222.6	226.515	47.2894
0.07128	0	182016	44579	58344.7	228.132	47.1298
0.07152	0	186028	47171	58498.7	230.176	46.9309
0.07176	0	188803	48819	58652.7	232.228	46.7346
0.072	0	190600	57296	58806.7	234.261	46.5256
0.07224	0	194271	61210	59024.3	236.991	46.1479
0.07248	0	197905	64837	59242	239.721	45.7734
0.07272	0	203238	69755	59459.7	242.451	45.4021
0.07296	0	207299	76043	59701.4	245.481	44.9937
0.0732	0	212484	80847	59975	248.909	44.5359
0.07344	0	219946	84802	60248.7	252.332	44.0831
0.07368	0	224070	90154	60522.3	255.755	43.6395
0.07392	0	228990	99319	60840.6	259.877	43.2388
0.07416	0	235874	102647	61166.3	264.131	42.8392
0.0744	0	243168	109737	61492	268.419	42.4496
0.07464	0	251101	116551	61833.4	272.951	42.052
0.07488	0	258363	123159	62214.2	278.048	41.6212
0.07512	0	267982	130696	62595	283.273	41.11
0.07536	0	277006	137168	62975.7	288.485	40.602
0.0756	0	286846	143071	63360.3	293.723	40.1001
0.07584	0	296204	150326	63746.4	298.95	39.6072
0.07608	0	309175	155254	64132.5	304.008	39.1576
0.07632	0	322974	163757	64508.6	308.704	38.7788
0.07656	0	337300	172074	64825.3	312.626	38.4684
0.0768	0	350955	177476	65141.9	316.518	38.1656
0.07704	0	368675	185533	65458.6	320.378	37.8703
0.07728	0	387692	198206	65632.2	322.479	37.7115
0.07752	0	407076	205437	65698.6	323.28	37.6514
0.07776	0	432289	211510	65764.9	324.09	37.588
0.078	0	455465	222212	65831.3	324.906	37.5232
0.07824	0	484397	240860	65358.4	319.16	37.9629
0.07848	0	517212	245848	64885.5	313.369	38.4102
0.07872	0	551571	257211	64412.6	307.508	38.8744
0.07896	0	591892	274265	63556.7	296.387	39.8479
0.0792	0	627176	284517	62190.3	277.727	41.6479
0.07944	0	665499	289755	60823.8	259.659	43.2597
0.07968	0	712185	301016	59457.4	242.423	45.406
0.07992	0	761242	320536	57307.1	214.547	48.5401
0.08016	0	789812	323319	55026.1	187.692	53.294
0.0804	0	815546	330707	52745.1	162.047	57.731
0.08064	0	840846	349341	50398.1	136.558	63.946
0.08088	0	860579	366951	47886.1	111.582	72.5947
0.08112	0	853703	365657	45374.1	91.2982	90.3709
0.08136	1	848947	382926	42862.2	68.964	95.6344
0.0816	1	858219	426466	40847.6	51.1581	102.889
0.08184	2	850965	444399	39032.1	41.2726	120.737
0.08208	0	853201	475262	37216.5	32.5499	144.931
0.08232	0	863207	536650	35573.2	22.9862	161.491
0.08256	1	876378	605360	34963.7	19.5601	165.448
0.0828	4	873240	608820	34354.1	16.674	170.576
0.08304	2	882473	652318	33744.6	14.5699	180.149
0.08328	2	900901	732963	33726.4	14.512	180.464
0.08352	0	905585	757816	34151.7	15.9389	173.551
0.08376	2	909355	757066	34577.1	17.6071	168.08
0.084	1	929697	808583	35002.5	19.7652	165.189
0.08424	7	956458	907340	35939.7	25.2618	159.223
0.08448	3	951489	835544	36876.9	30.7334	149.411
0.08472	8	964127	848584	37814.2	35.5856	136.699
0.08496	12	982825	931372	38750.3	39.9514	124.186
0.0852	12	988841	951566	39685.1	44.3449	113.251
0.08544	14	990282	875166	40619.8	49.687	104.594
0.08568	20	1.01071e+06	904548	41554.5	56.3663	98.7295
0.08592	27	1.04042e+06	1.04908e+06	42144.4	61.8208	96.9651
0.08616	32	1.02781e+06	885359	42676.8	67.0653	95.8944
0.0864	42	1.03308e+06	858805	43209.2	72.5102	95.3142
0.08664	43	1.06784e+06	960591	43603	75.7753	95.0313
0.08688	57	1.08564e+06	1.021e+06	43650.3	76.1668	94.9841
0.08712	69	1.07422e+06	842963	43697.6	76.5581	94.9341
0.08736	72	1.08688e+06	887982	43744.9	76.9492	94.8813
0.0876	105	1.11301e+06	1.08081e+06	43532.4	75.1905	95.0964
0.08784	105	1.10143e+06	930079	43216	72.5664	95.311
0.08808	139	1.10454e+06	857692	42899.5	69.3514	95.589
0.08832	130	1.13322e+06	977004	42537.4	65.662	96.128
0.08856	169	1.16607e+06	1.13058e+06	41900.8	59.5236	97.6185
0.0888	176	1.1684e+06	891541	41264.3	54.0402	100.144
0.08904	216	1.20307e+06	929605	40627.7	49.7371	104.532
0.08928	229	1.25878e+06	1.15579e+06	39947.1	45.7351	110.535
0.08952	242	1.26243e+06	1.09659e+06	39233.4	42.2192	118.355
0.08976	276	1.26807e+06	964225	38519.8	38.8746	127.114
0.09	297	1.2959e+06	1.09895e+06	37806.1	35.5463	136.813
0.09024	321	1.34908e+06	1.37777e+06	37573.4	34.3929	140.062
0.09048	356	1.31402e+06	1.07372e+06	37340.8	33.2006	143.253
0.09072	363	1.31894e+06	1.11623e+06	37108.2	31.9761	146.377
0.09096	385	1.35558e+06	1.36522e+06	37176.2	32.3369	145.471
0.0912	414	1.35099e+06	1.37198e+06	37645	34.7521	139.069
0.09144	454	1.3334e+06	1.19009e+06	38113.8	36.9923	132.508
0.09168	493	1.3381e+06	1.2827e+06	38582.6	39.1676	126.306
0.09192	535	1.38197e+06	1.52114e+06	39246.6	42.2813	118.201
0.09216	526	1.3543e+06	1.29517e+06	39943.2	45.7137	110.574
0.0924	601	1.35473e+06	1.23188e+06	40639.8	49.813	104.438
0.09264	627	1.37984e+06	1.35864e+06	41246.1	53.9087	100.255
0.09288	686	1.40749e+06	1.50473e+06	41626.8	57.0143	98.4799
0.09312	748	1.38967e+06	1.222e+06	42007.4	60.5212	97.3197
0.09336	786	1.40264e+06	1.2514e+06	42388.1	64.1834	96.4147
0.0936	870	1.44833e+06	1.53561e+06	42496.2	65.2516	96.2034
0.09384	886	1.43569e+06	1.33826e+06	42495.2	65.2418	96.2052
0.09408	983	1.44068e+06	1.21611e+06	42494.2	65.232	96.207
0.09432	1005	1.46514e+06	1.35968e+06	42480.5	65.0957	96.2328
0.09456	1120	1.51118e+06	1.64318e+06	42390.4	64.2054	96.4102
0.0948	1189	1.48782e+06	1.27214e+06	42300.2	63.3239	96.6014
0.09504	1237	1.49885e+06	1.30774e+06	42210.1	62.4513	96.8067
0.09528	1401	1.5458e+06	1.63414e+06	42178.2	62.1441	96.8828
0.09552	1409	1.54624e+06	1.53536e+06	42189.9	62.2564	96.8547
0.09576	1609	1.54698e+06	1.33424e+06	42201.5	62.3689	96.8269
0.096	1724	1.56975e+06	1.49364e+06	42213.2	62.4816	96.7993
0.09624	1715	1.63683e+06	1.77156e+06	42264.6	62.9782	96.6808
0.09648	1798	1.60745e+06	1.4695e+06	42316	63.4778	96.5669
0.09672	1896	1.62588e+06	1.44283e+06	42367.4	63.9802	96.4575
0.09696	2023	1.6753e+06	1.69298e+06	42414.3	64.4404	96.3618
0.0972	2125	1.69204e+06	1.72386e+06	42455	64.8427	96.2816
0.09744	2271	1.69079e+06	1.52284e+06	42495.7	65.2469	96.2042
0.09768	2295	1.71373e+06	1.612e+06	42536.5	65.6528	96.1297
0.09792	2544	1.78306e+06	1.91108e+06	42562.5	65.9129	96.0836
0.09816	2633	1.75726e+06	1.63551e+06	42586	66.1491	96.0428
0.0984	2726	1.77552e+06	1.59805e+06	42609.6	66.3859	96.003
0.09864	2854	1.82683e+06	1.76472e+06	42654.8	66.8426	95.929
0.09888	3039	1.85783e+06	2.00354e+06	42754.4	67.855	95.7786
0.09912	3146	1.84485e+06	1.63995e+06	42853.9	68.8784	95.6448
0.09936	3330	1.88556e+06	1.74499e+06	42953.4	69.9126	95.5275
0.0996	3603	1.96452e+06	2.18276e+06	43071.8	71.1569	95.4096
0.09984	3550	1.95473e+06	1.90436e+06	43197.7	72.4147	95.3195
0.10008	3891	1.96865e+06	1.72736e+06	43323.6	73.4592	95.2523
0.10032	3975	2.02976e+06	2.00486e+06	43426.7	74.3146	95.1822
0.10056	4102	2.11105e+06	2.23752e+06	43393.3	74.0371	95.2064
0.1008	4355	2.08326e+06	1.91792e+06	43359.8	73.7595	95.2292
0.10104	4465	2.11568e+06	1.95862e+06	43326.3	73.4818	95.2506
0.10128	4756	2.21114e+06	2.24358e+06	43141.5	71.8965	95.3511
0.10152	4855	2.21827e+06	2.22662e+06	42843.1	68.7665	95.6585
0.10176	4974	2.22547e+06	1.99686e+06	42544.7	65.7348	96.115
0.102	5201	2.29921e+06	2.13022e+06	42246.3	62.8004	96.7226
0.10224	5408	2.4268e+06	2.78367e+06	41464.5	55.5661	99.054
0.10248	5388	2.37978e+06	2.07554e+06	40682.7	50.0862	104.108
0.10272	5646	2.43973e+06	2.0534e+06	39901	45.4839	110.996
0.10296	5706	2.56418e+06	2.50904e+06	39155.2	41.8511	119.273
0.1032	5689	2.5887e+06	2.53349e+06	38457.3	38.584	127.922
0.10344	5775	2.57732e+06	2.28024e+06	37759.5	35.319	137.467
0.10368	5691	2.6178e+06	2.55524e+06	37061.7	31.7281	146.993
0.10392	5653	2.74866e+06	3.03925e+06	36844.2	30.5561	149.833
0.10416	5655	2.72212e+06	2.63732e+06	36706.8	29.807	151.592
0.1044	5564	2.76089e+06	2.47455e+06	36569.4	29.053	153.32
0.10464	5424	2.87221e+06	2.8873e+06	36436.4	28.32	154.962
0.10488	5481	2.95013e+06	3.36893e+06	36314.6	27.6469	156.439
0.10512	5298	2.91707e+06	2.65902e+06	36192.9	26.9333	157.702
0.10536	5128	2.97356e+06	2.79718e+06	36071.1	26.1192	158.428
0.1056	5139	3.09891e+06	3.16982e+06	36132.6	26.5281	158.06
0.10584	5050	3.04723e+06	2.94831e+06	36267.5	27.3858	157.003
0.10608	5078	3.04387e+06	2.81463e+06	36402.3	28.1316	155.378
0.10632	4858	3.12283e+06	3.11504e+06	36586.4	29.1466	153.108
0.10656	4889	3.23916e+06	4.01514e+06	37066	31.7511	146.936
0.1068	4836	3.17033e+06	2.99602e+06	37545.6	34.2523	140.447
0.10704	4781	3.18661e+06	3.06695e+06	38025.3	36.5847	133.726
0.10728	4801	3.29384e+06	3.47726e+06	38339.3	38.0356	129.472
0.10752	4979	3.24336e+06	3.31716e+06	38529.2	38.9187	126.992
0.10776	4767	3.18908e+06	2.87945e+06	38719.1	39.8052	124.577
0.108	4833	3.22464e+06	3.10501e+06	38909	40.6946	122.227
0.10824	4970	3.39017e+06	4.08498e+06	38608.6	39.2888	125.975
0.10848	4913	3.25804e+06	3.02835e+06	38308.2	37.8911	129.886
0.10872	4740	3.26906e+06	3.03821e+06	38007.8	36.5042	133.969
0.10896	4956	3.35068e+06	3.3086e+06	37679.8	34.9256	138.583
0.1092	4846	3.32702e+06	3.55744e+06	37315.1	33.0669	143.601
0.10944	4737	3.23853e+06	2.95942e+06	36950.5	31.1309	148.454
0.10968	4753	3.26118e+06	3.27677e+06	36585.8	29.1432	153.115
0.10992	4664	3.39495e+06	3.78274e+06	36425.1	28.2575	155.1
0.11016	4455	3.25805e+06	3.20234e+06	36298.4	27.5568	156.634
0.1104	4487	3.23338e+06	3.00205e+06	36171.7	26.79	157.828
0.11064	4242	3.30131e+06	3.21829e+06	36045.5	25.9502	158.582
0.11088	4271	3.32473e+06	3.99906e+06	35920.7	25.1396	159.338
0.11112	4132	3.183e+06	3.03884e+06	35795.9	24.3487	160.103
0.11136	4088	3.16203e+06	3.08251e+06	35671	23.5772	160.878
0.1116	3956	3.26482e+06	3.40448e+06	35597.2	23.13	161.34
0.11184	3942	3.12802e+06	3.17383e+06	35543.8	22.8106	161.677
0.11208	3727	3.03349e+06	2.8356e+06	35490.4	22.4946	162.015
0.11232	3846	3.04478e+06	3.09024e+06	35424.9	22.1118	162.433
0.11256	3515	3.10456e+06	3.81301e+06	35286.9	21.3223	163.321
0.1128	3426	2.93164e+06	2.855e+06	35148.9	20.5552	164.221
0.11304	3352	2.91336e+06	2.82258e+06	35010.9	19.8101	165.133
0.11328	3277	2.97578e+06	3.09635e+06	34794.1	18.6829	166.591
0.11352	3229	2.85961e+06	2.98282e+06	34518	17.3231	168.491
0.11376	3051	2.73118e+06	2.65197e+06	34242	16.2622	172.199
0.114	2970	2.72383e+06	2.75569e+06	33966	15.2969	176.456
0.11424	2926	2.81607e+06	3.27784e+06	33925.7	15.1615	177.11
0.11448	2764	2.62609e+06	2.67859e+06	33885.4	15.0275	177.771
0.11472	2589	2.56544e+06	2.56018e+06	33845.1	14.8949	178.441
0.11496	2534	2.59936e+06	2.87723e+06	33855.4	14.9286	178.269
0.1152	2479	2.54696e+06	2.946e+06	33933.1	15.1864	176.988
0.11544	2283	2.43614e+06	2.48643e+06	34010.9	15.4493	175.738
0.11568	2291	2.44667e+06	2.53198e+06	34088.7	15.7174	174.518
0.11592	2233	2.5335e+06	2.98505e+06	34090.9	15.7253	174.483
0.11616	2222	2.38295e+06	2.5445e+06	34080.6	15.6894	174.643
0.1164	2073	2.34549e+06	2.30872e+06	34070.3	15.6536	174.804
0.11664	1867	2.40885e+06	2.63172e+06	34109.8	15.7912	174.192
0.11688	1920	2.37696e+06	2.92474e+06	34273.8	16.3776	171.733
0.11712	1922	2.15806e+06	2.33582e+06	34437.8	16.9893	169.402
