0.08304	98196	585747	470955	49990.9	132.05	65.1143
0.08328	101588	618513	521759	50136.1	133.796	64.8017
0.08352	105450	636163	529091	50216.5	134.643	64.537
0.08376	108589	658170	520561	50296.9	135.491	64.2741
0.084	111724	694617	561921	50377.4	136.34	64.013
0.08424	115707	737375	647973	50305.7	135.584	64.2455
0.08448	120809	751367	586758	50234.1	134.829	64.4793
0.08472	124260	780333	603258	50162.5	134.074	64.7146
0.08496	128409	816419	684096	50043.4	132.703	65.0183
0.0852	131897	836111	709704	49861.1	130.46	65.3629
0.08544	135605	851659	651828	49678.8	128.281	65.7396
0.08568	140725	886057	698513	49496.5	126.163	66.1488
0.08592	143325	929741	857732	49193.3	122.772	66.903
0.08616	147593	928526	714957	48870	119.328	67.8118
0.0864	149861	946225	706843	48546.7	116.053	68.8323
0.08664	153637	991908	824583	48197.9	113.356	70.524
0.08688	157092	1.02098e+06	899738	47785.3	111.002	73.2902
0.08712	159685	1.01837e+06	735129	47372.8	108.596	76.278
0.08736	163404	1.0389e+06	793764	46960.2	106.143	79.5057
0.0876	166541	1.07615e+06	999074	46679.5	104.451	81.8488
0.08784	169075	1.06838e+06	860999	46451.6	102.353	83.5654
0.08808	170811	1.07156e+06	799412	46223.6	100.047	85.1549
0.08832	172527	1.09964e+06	929760	46036.9	98.1423	86.4009
0.08856	174224	1.12339e+06	1.09084e+06	46097.2	98.7595	86.0039
0.0888	177130	1.10544e+06	844351	46157.6	99.3753	85.6014
0.08904	177736	1.11695e+06	874875	46217.9	99.9896	85.1935
0.08928	180680	1.1522e+06	1.09169e+06	46329.2	101.118	84.4279
0.08952	183297	1.14588e+06	1.01739e+06	46478.6	102.624	83.3723
0.08976	184938	1.14464e+06	863594	46627.9	104.12	82.2867
0.09	187706	1.16767e+06	973079	46777.3	105.043	81.0181
0.09024	190575	1.21346e+06	1.22423e+06	46756.5	104.917	81.1936
0.09048	193424	1.18785e+06	895369	46735.7	104.791	81.3698
0.09072	195424	1.19921e+06	908868	46714.9	104.665	81.5468
0.09096	197898	1.23835e+06	1.12925e+06	46601.2	103.853	82.483
0.0912	198515	1.24236e+06	1.1181e+06	46363.9	101.469	84.1856
0.09144	198791	1.23262e+06	929809	46126.5	99.0582	85.8095
0.09168	201113	1.24372e+06	1.01477e+06	45889.1	96.6264	87.3488
0.09192	201251	1.29439e+06	1.24573e+06	45535.8	92.9768	89.4712
0.09216	202145	1.27294e+06	1.03095e+06	45163.2	89.1026	91.474
0.0924	205736	1.278e+06	980812	44790.6	85.4803	93.0089
0.09264	210739	1.30733e+06	1.11778e+06	44401.6	82.3393	93.8611
0.09288	217560	1.33898e+06	1.27429e+06	43971.8	78.8206	94.5892
0.09312	225069	1.32362e+06	1.0031e+06	43542	75.2698	95.088
0.09336	234576	1.33934e+06	1.0406e+06	43112.2	71.5848	95.3747
0.0936	243777	1.38642e+06	1.33425e+06	42725.8	67.5639	95.82
0.09384	255965	1.37769e+06	1.1343e+06	42356.9	63.8772	96.4795
0.09408	269398	1.38625e+06	1.00668e+06	41988	60.3383	97.3727
0.09432	285637	1.41438e+06	1.14364e+06	41677.9	57.4768	98.3087
0.09456	304282	1.46356e+06	1.41913e+06	41721.1	57.8686	98.1683
0.0948	327863	1.44606e+06	1.03556e+06	41764.2	58.2624	98.0311
0.09504	353722	1.45881e+06	1.05709e+06	41807.3	58.6581	97.8974
0.09528	381156	1.5097e+06	1.36457e+06	42434.6	64.6413	96.3214
0.09552	411704	1.51311e+06	1.25379e+06	43500.1	74.9229	95.1241
0.09576	452805	1.51562e+06	1.04028e+06	44565.6	83.6697	93.5239
0.096	493204	1.54012e+06	1.18724e+06	45631.1	93.964	88.9195
0.09624	535302	1.60822e+06	1.44608e+06	47859.9	111.432	72.7742
0.09648	572806	1.57914e+06	1.14111e+06	50088.8	133.271	64.9375
0.09672	581784	1.59117e+06	1.10351e+06	52317.6	157.188	58.5677
0.09696	620422	1.63059e+06	1.33746e+06	54768.3	184.823	53.8297
0.0972	626689	1.63133e+06	1.36174e+06	57514.8	217.238	48.2478
0.09744	590453	1.60514e+06	1.15332e+06	60261.3	252.49	44.0624
0.09768	572841	1.59642e+06	1.23134e+06	63007.8	288.923	40.5598
0.09792	547000	1.62899e+06	1.51598e+06	65194.7	317.164	38.1158
0.09816	496004	1.56313e+06	1.23316e+06	67288.4	343.493	36.04
0.0984	426051	1.53107e+06	1.18202e+06	69382.1	373.688	33.7505
0.09864	368874	1.53628e+06	1.32496e+06	71089.6	396.842	32.515
0.09888	305224	1.52278e+06	1.54429e+06	71831.4	406.399	31.6568
0.09912	234847	1.46552e+06	1.17523e+06	72573.3	416.393	30.873
0.09936	171455	1.46124e+06	1.25961e+06	73315.1	428.464	30.5553
0.0996	125275	1.49626e+06	1.66708e+06	73174.8	426.121	30.6008
0.09984	86103	1.45896e+06	1.37618e+06	72681.6	417.963	30.7815
0.10008	57441	1.44414e+06	1.18637e+06	72188.4	411.152	31.2706
0.10032	37420	1.47479e+06	1.43013e+06	71599	403.358	31.9175
0.10056	24128	1.52853e+06	1.62179e+06	70432.2	388.161	33.0508
0.1008	15232	1.49291e+06	1.31234e+06	69265.5	372.054	33.8277
0.10104	9693	1.50496e+06	1.32957e+06	68098.8	354.969	35.0843
0.10128	5745	1.57381e+06	1.55955e+06	67077.3	340.719	36.2618
0.10152	3282	1.56758e+06	1.54976e+06	66164.7	329.045	37.1941
0.10176	1903	1.54984e+06	1.35108e+06	65252.1	317.865	38.062
0.102	1020	1.58123e+06	1.46624e+06	64339.5	306.597	38.9478
0.10224	568	1.65793e+06	2.05547e+06	63623.3	297.287	39.7632
0.10248	294	1.60137e+06	1.40334e+06	62907	287.547	40.6928
0.10272	176	1.62032e+06	1.35161e+06	62190.8	277.734	41.6473
0.10296	80	1.68999e+06	1.7089e+06	61381.8	266.965	42.5803
0.1032	37	1.68909e+06	1.66911e+06	60449.2	254.837	43.7543
0.10344	13	1.67697e+06	1.42444e+06	59516.6	243.165	45.3055
0.10368	18	1.6992e+06	1.60095e+06	58584	231.313	46.8218
0.10392	4	1.79718e+06	1.83133e+06	57808.2	221.065	47.8434
0.10416	0	1.77293e+06	1.63682e+06	57058.5	211.346	48.8966
0.1044	0	1.78225e+06	1.50073e+06	56308.8	202.349	50.4357
0.10464	0	1.83844e+06	1.7866e+06	55570.6	193.8	52.0845
0.10488	0	1.88236e+06	2.18283e+06	54860.9	185.854	53.6377
0.10512	0	1.85649e+06	1.66119e+06	54151.2	177.963	55.0915
0.10536	0	1.88421e+06	1.72353e+06	53441.6	170.04	56.47
0.1056	0	1.95911e+06	1.85166e+06	52613.7	160.549	57.983
0.10584	0	1.92192e+06	1.75808e+06	51738.5	150.736	59.851
0.10608	0	1.92302e+06	1.67063e+06	50863.3	141.476	62.4724
0.10632	0	1.9773e+06	1.80743e+06	49953.7	131.591	65.1839
0.10656	0	2.0698e+06	2.46104e+06	48837.2	118.988	67.9102
0.1068	0	2.04678e+06	1.80318e+06	47720.7	110.629	73.743
0.10704	0	2.07133e+06	1.85974e+06	46604.3	103.883	82.4607
0.10728	0	2.15562e+06	2.04362e+06	45324	90.7768	90.6405
0.10752	0	2.13743e+06	2.00375e+06	43920.9	78.4017	94.6603
0.10776	0	2.1148e+06	1.7892e+06	42517.8	65.4667	96.1635
0.108	0	2.14895e+06	1.94383e+06	41114.7	52.9759	101.076
0.10824	0	2.27426e+06	2.6693e+06	39407.9	43.0404	116.344
0.10848	0	2.21187e+06	1.98234e+06	37701.1	35.0313	138.285
0.10872	0	2.23826e+06	1.9996e+06	35994.3	25.6156	158.891
0.10896	0	2.29724e+06	2.10073e+06	34119.7	15.8259	174.04
0.1092	0	2.2941e+06	2.32782e+06	32021.2	10.0268	216.442
0.10944	0	2.25567e+06	1.94366e+06	29922.7	5.35255	274.963
0.10968	0	2.27333e+06	2.20716e+06	27824.2	2.57426	356.892
0.10992	0	2.37148e+06	2.47096e+06	25219.5	0.835574	497.717
0.11016	0	2.30009e+06	2.1574e+06	22530.3	0.15578	722.611
0.1104	0	2.29244e+06	2.02039e+06	19841.2	2.22723e-07	1123.37
0.11064	0	2.33386e+06	2.11428e+06	16822.6	0	1964.83
0.11088	0	2.35821e+06	2.79865e+06	12980.7	0	8347.16
0.11112	0	2.28478e+06	2.04858e+06	9138.79	0	31637.3
0.11136	0	2.26008e+06	2.06525e+06	5296.86	0	68289.5
0.1116	0	2.32811e+06	2.20316e+06	2132.12	0	72445.5
0.11184	0	2.24024e+06	2.13611e+06	-761.749	0	72445.5
0.11208	0	2.17445e+06	1.88999e+06	-3655.62	0	72445.5
0.11232	0	2.16335e+06	2.06327e+06	-5430.44	0	66503.6
0.11256	1	2.20733e+06	2.6542e+06	-490.963	0	72445.5
0.1128	367	2.08051e+06	1.95249e+06	4448.51	0	72445.5
0.11304	71546	2.04574e+06	1.91247e+06	9387.99	0	29732.6
0.11328	1.05528e+06	2.05664e+06	1.9645e+06	19158.1	0	1267.18
0.11352	2.35628e+06	1.96592e+06	827300	32551.1	11.2826	204.411
0.11376	3.03459e+06	1.87122e+06	138822	45944.2	97.192	86.9996
0.114	3.24431e+06	1.84023e+06	4	59337.2	240.915	45.6106
0.11424	3.16776e+06	1.88943e+06	4	69924.8	381.225	33.39
0.11448	2.81567e+06	1.64189e+06	1	80512.4	538.351	25.7495
0.11472	2.09463e+06	1.36804e+06	75	91100.1	709.733	21.0769
0.11496	1.56532e+06	1.09095e+06	1132	97936.2	819.268	17.5764
0.1152	1.21359e+06	820636	4286	99770.3	848.657	16.6372
0.11544	844764	561878	7397	101604	878.045	15.698
0.11568	535093	374599	12998	103439	907.434	14.7587
0.11592	312920	250432	18488	101116	870.219	15.9481
0.11616	157211	177824	25082	98100.6	821.903	17.4922
0.1164	65888	143815	32105	95085.2	773.588	19.0362
0.11664	24278	130536	41449	91849.9	721.748	20.6929
0.11688	9477	125964	52511	88064.7	660.797	22.5174
0.11712	5617	125806	63724	84279.5	598.616	24.1644
0.11736	4830	127083	74661	80494.4	538.095	25.7483
0.1176	4519	126738	86571	77413.2	493.683	28.119
