0.01176	0	0	0	57002.2	210.649	48.9993
0.012	0	0	0	57011.6	210.763	48.9806
0.01224	0	0	0	57021.4	210.882	48.9611
0.01248	0	0	0	57031.2	211.002	48.9415
0.01272	0	3	0	57041	211.121	48.9221
0.01296	0	0	2	57051	211.25	48.9075
0.0132	0	0	0	57061.3	211.382	48.8926
0.01344	0	0	0	57071.6	211.514	48.8777
0.01368	0	1	1	57081.9	211.647	48.8628
0.01392	0	1	0	57092.7	211.785	48.8472
0.01416	0	0	0	57103.5	211.924	48.8315
0.0144	0	0	0	57114.3	212.063	48.8159
0.01464	0	0	0	57125.3	212.205	48.8001
0.01488	0	3	0	57136.7	212.351	48.7836
0.01512	0	2	0	57148.1	212.498	48.7672
0.01536	0	1	0	57159.5	212.645	48.7508
0.0156	0	0	1	57171.4	212.797	48.7338
0.01584	0	0	0	57183.4	212.951	48.7166
0.01608	0	1	0	57195.4	213.106	48.6994
0.01632	0	1	1	57207.5	213.262	48.6821
0.01656	0	5	1	57220.1	213.425	48.664
0.0168	0	1	0	57232.8	213.588	48.6459
0.01704	0	3	0	57245.4	213.751	48.6278
0.01728	0	0	1	57258.5	213.92	48.6092
0.01752	0	0	1	57271.8	214.092	48.5902
0.01776	0	5	2	57285.1	214.264	48.5712
0.018	0	4	1	57298.5	214.437	48.5523
0.01824	0	3	0	57312.6	214.619	48.5322
0.01848	0	4	0	57326.7	214.801	48.5123
0.01872	0	1	3	57340.8	214.983	48.4923
0.01896	0	8	1	57355.2	215.17	48.4719
0.0192	0	4	2	57370.1	215.363	48.4508
0.01944	0	3	1	57385	215.555	48.4298
0.01968	0	2	2	57399.9	215.748	48.4088
0.01992	0	4	3	57415.6	215.951	48.3867
0.02016	0	4	1	57431.3	216.156	48.3646
0.0204	0	3	4	57447.1	216.36	48.3424
0.02064	0	3	0	57463.1	216.568	48.3199
0.02088	0	4	0	57479.8	216.785	48.2966
0.02112	0	6	0	57496.5	217.002	48.2732
0.02136	0	7	0	57513.2	217.219	48.2499
0.0216	0	7	2	57530.7	217.445	48.2256
0.02184	0	6	0	57548.4	217.675	48.201
0.02208	0	8	0	57566.1	217.905	48.1763
0.02232	0	9	4	57583.9	218.138	48.1515
0.02256	0	7	2	57602.8	218.383	48.1255
0.0228	0	6	3	57621.6	218.628	48.0994
0.02304	0	7	1	57640.4	218.873	48.0735
0.02328	0	8	1	57659.9	219.127	48.0466
0.02352	0	5	7	57679.9	219.388	48.019
0.02376	0	19	2	57699.9	219.649	47.9915
0.024	0	13	3	57719.9	219.91	47.9641
0.02424	0	11	5	57741.2	220.188	47.9349
0.02448	0	13	3	57762.4	220.466	47.9058
0.02472	0	16	4	57783.7	220.744	47.8768
0.02496	0	17	2	57805.6	221.031	47.847
0.0252	0	14	4	57828.3	221.328	47.8161
0.02544	0	15	6	57851	221.625	47.7854
0.02568	0	13	0	57873.6	221.922	47.7546
0.02592	0	17	4	57897.6	222.236	47.7222
0.02616	0	24	3	57921.8	222.553	47.6896
0.0264	0	24	4	57946	222.871	47.657
0.02664	0	25	3	57970.6	223.195	47.6239
0.02688	0	27	4	57996.5	223.534	47.5893
0.02712	0	35	4	58022.3	223.874	47.5547
0.02736	0	30	5	58048.2	224.214	47.5202
0.0276	0	26	5	58075.3	224.572	47.484
0.02784	0	33	4	58103	224.936	47.4473
0.02808	0	36	4	58130.6	225.301	47.4106
0.02832	0	27	8	58158.6	225.67	47.3736
0.02856	0	37	9	58188.2	226.061	47.3345
0.0288	0	44	5	58217.9	226.453	47.2955
0.02904	0	52	9	58247.5	226.845	47.2566
0.02928	0	51	3	58278.4	227.254	47.2162
0.02952	0	42	6	58310.2	227.674	47.1747
0.02976	0	54	9	58342	228.096	47.1333
0.03	0	69	5	58373.8	228.517	47.092
0.03024	0	77	8	58407.9	228.97	47.0478
0.03048	0	65	9	58442.1	229.424	47.0037
0.03072	0	74	9	58476.3	229.878	46.9597
0.03096	0	80	12	58511.6	230.348	46.9144
0.0312	0	75	11	58548.4	230.838	46.8673
0.03144	0	71	5	58585.2	231.328	46.8203
0.03168	0	102	7	58622	231.819	46.7735
0.03192	0	88	7	58661.3	232.343	46.7238
0.03216	0	99	8	58700.9	232.872	46.6737
0.0324	0	119	11	58740.6	233.402	46.6238
0.03264	0	131	8	58781.1	233.94	46.5702
0.03288	0	139	7	58823.8	234.476	46.4957
0.03312	0	145	7	58866.5	235.012	46.4214
0.03336	0	160	6	58909.3	235.548	46.3471
0.0336	0	154	11	58954.4	236.114	46.2689
0.03384	0	193	9	59000.5	236.692	46.189
0.03408	0	207	11	59046.6	237.27	46.1094
0.03432	0	250	7	59093.3	237.856	46.0289
0.03456	0	227	6	59143.2	238.482	45.943
0.0348	0	229	10	59193.1	239.108	45.8572
0.03504	0	233	7	59243	239.734	45.7716
0.03528	0	279	6	59295.4	240.39	45.6821
0.03552	0	282	12	59349.5	241.069	45.5897
0.03576	0	335	4	59403.6	241.747	45.4975
0.036	0	349	10	59457.7	242.426	45.4056
0.03624	0	355	7	59516.3	243.161	45.3061
0.03648	0	401	6	59574.9	243.896	45.2069
0.03672	0	445	10	59633.6	244.631	45.1079
0.03696	0	469	6	59694.3	245.393	45.0056
0.0372	0	485	11	59757.9	246.189	44.8987
0.03744	0	519	1	59821.5	246.986	44.7921
0.03768	0	586	4	59885.1	247.783	44.6858
0.03792	0	614	5	59953.3	248.636	44.5721
0.03816	0	656	1	60022.2	249.5	44.4575
0.0384	0	759	2	60091.2	250.362	44.3431
0.03864	0	770	8	60161.8	251.246	44.2264
0.03888	0	801	4	60236.5	252.18	44.1031
0.03912	0	924	5	60311.3	253.114	43.9802
0.03936	0	1115	3	60386	254.048	43.8577
0.0396	0	999	7	60465.4	255.039	43.728
0.03984	0	1139	2	60546.6	256.067	43.6086
0.04008	0	1156	13	60627.8	257.117	43.5056
0.04032	0	1438	13	60710	258.182	43.402
0.04056	0	1322	3	60798.5	259.33	43.2913
0.0408	0	1439	4	60886.9	260.48	43.1813
0.04104	0	1604	8	60975.4	261.634	43.0722
0.04128	0	1683	8	61068.2	262.846	42.9584
0.04152	0	1915	5	61164.3	264.105	42.8416
0.04176	0	1918	8	61260.3	265.366	42.7257
0.042	0	2100	8	61356.4	266.63	42.6106
0.04224	0	2332	5	61460.5	268.003	42.4869
0.04248	0	2548	10	61564.6	269.38	42.3642
0.04272	0	2575	11	61668.7	270.76	42.2425
0.04296	0	2937	12	61776.5	272.193	42.1176
0.0432	0	3063	9	61889.2	273.694	41.9881
0.04344	0	3211	8	62001.8	275.2	41.8599
0.04368	0	3578	5	62114.5	276.71	41.7327
0.04392	0	3945	7	62235	278.328	41.5981
0.04416	0	4016	5	62356.8	280.001	41.4336
0.0444	0	4338	5	62478.5	281.674	41.2676
0.04464	0	4811	5	62603	283.384	41.0992
0.04488	0	4856	10	62734.3	285.184	40.9228
0.04512	0	5403	5	62865.6	286.981	40.7477
0.04536	0	6017	2	62996.9	288.775	40.574
0.0456	0	6148	6	63134.9	290.656	40.393
0.04584	0	6692	4	63275.4	292.57	40.2099
0.04608	0	7341	6	63416	294.479	40.0283
0.04632	0	7734	6	63557.9	296.402	39.8465
0.04656	0	8222	7	63707.7	298.427	39.6562
0.0468	0	8766	6	63857.5	300.447	39.4674
0.04704	0	9729	2	64007.3	302.437	39.2862
0.04728	0	10273	4	64161.4	304.37	39.1281
0.04752	0	10993	5	64318.7	306.337	38.9687
0.04776	0	11907	2	64475.9	308.297	38.8113
0.048	0	12528	4	64633.2	310.25	38.6557
0.04824	0	13714	1	64797.2	312.28	38.4956
0.04848	0	14630	6	64961.2	314.301	38.3375
0.04872	0	15864	4	65125.2	316.314	38.1814
0.04896	0	16831	4	65291.5	318.346	38.0252
0.0492	0	17698	0	65460.9	320.406	37.8682
0.04944	0	18864	5	65630.2	322.455	37.7133
0.04968	0	20213	5	65799.6	324.516	37.5542
0.04992	0	22027	2	65970.3	326.624	37.3868
0.05016	0	23404	4	66141.2	328.752	37.2174
0.0504	0	24646	8	66312.2	330.897	37.0465
0.05064	0	26778	8	66482.3	333.051	36.8747
0.05088	0	28279	4	66650.6	335.198	36.7032
0.05112	0	30159	3	66818.9	337.362	36.5302
0.05136	0	32355	3	66987.2	339.544	36.3558
0.0516	0	34354	2	67148.4	341.65	36.1874
0.05184	0	36456	4	67306.7	343.734	36.0207
0.05208	0	39191	3	67465	345.85	35.8498
0.05232	0	41219	2	67621.1	348.082	35.6569
0.05256	0	44021	5	67763.6	350.128	35.4832
0.0528	0	46541	4	67906.1	352.181	35.312
0.05304	0	49216	2	68048.6	354.241	35.1433
0.05328	0	53047	3	68174.6	356.069	34.996
0.05352	0	55863	0	68288.3	357.722	34.8647
0.05376	0	58695	4	68401.9	359.38	34.735
0.054	0	62472	1	68515.6	361.042	34.6067
0.05424	0	65554	2	68594.8	362.203	34.5182
0.05448	0	69303	4	68674	363.366	34.4304
0.05472	0	73421	4	68753.1	364.531	34.3433
0.05496	0	75970	2	68814.1	365.429	34.2767
0.0552	0	80896	3	68850.8	365.971	34.2368
0.05544	0	84637	6	68887.5	366.513	34.1971
0.05568	0	88976	4	68924.2	367.055	34.1575
0.05592	0	92578	4	68914.3	366.909	34.1681
0.05616	0	96615	3	68896.7	366.649	34.1871
0.0564	0	101507	2	68879.1	366.389	34.2061
0.05664	0	105052	4	68845.3	365.89	34.2428
0.05688	0	110401	4	68771	364.794	34.3237
0.05712	0	115073	3	68696.8	363.701	34.4052
0.05736	0	118765	5	68622.5	362.61	34.4873
0.0576	0	122404	1	68504.1	360.873	34.6196
0.05784	0	126748	0	68367.9	358.884	34.7736
0.05808	0	132393	4	68231.8	356.901	34.9297
0.05832	0	134526	4	68088.8	354.824	35.096
0.05856	0	138883	1	67904.2	352.155	35.3142
0.0588	0	143577	5	67719.7	349.498	35.5364
0.05904	0	146907	2	67535.2	346.853	35.7627
0.05928	0	149950	0	67324.3	343.967	36.0021
0.05952	0	152521	7	67093.6	340.933	36.2447
0.05976	0	155570	3	66863	337.932	36.4847
0.06	0	158538	2	66632.4	334.964	36.7219
0.06024	0	161595	8	66371.9	331.651	36.9864
0.06048	0	164518	3	66111.3	328.378	37.2472
0.06072	0	167606	4	65850.8	325.146	37.5041
0.06096	0	169185	3	65584.1	321.898	37.7553
0.0612	0	170865	3	65309.1	318.56	38.0088
0.06144	0	173779	3	65034.2	315.197	38.2678
0.06168	0	176172	2	64759.2	311.81	38.5325
0.06192	0	176680	1	64479.7	308.344	38.8075
0.06216	0	176155	2	64199.5	304.847	39.0893
0.0624	0	178524	2	63919.3	301.278	39.3901
0.06264	0	178618	5	63642.6	297.548	39.7387
0.06288	0	179836	5	63374.7	293.919	40.0815
0.06312	0	180605	2	63106.8	290.274	40.4297
0.06336	0	181994	2	62838.9	286.616	40.7832
0.0636	0	181188	2	62573.8	282.983	41.1386
0.06384	0	181899	7	62309.8	279.355	41.4979
0.06408	0	184010	4	62045.8	275.788	41.8101
0.06432	0	183959	3	61784	272.293	42.1089
0.06456	0	181706	2	61535.6	268.995	42.3983
0.0648	0	183703	2	61287.1	265.718	42.6935
0.06504	0	183780	13	61038.7	262.46	42.9945
0.06528	0	182811	8	60797.2	259.313	43.2929
0.06552	0	181806	7	60560.9	256.252	43.5904
0.06576	0	182620	4	60324.6	253.281	43.9583
0.066	0	180791	6	60088.3	250.327	44.3479
0.06624	0	179899	4	59877.8	247.692	44.698
0.06648	0	181755	7	59667.3	245.054	45.051
0.06672	0	178140	88	59456.8	242.415	45.407
0.06696	0	177975	186	59264.9	240.009	45.7341
0.0672	0	175673	523	59097.9	237.913	46.021
0.06744	0	176949	973	58930.8	235.818	46.3097
0.06768	0	174121	2099	58763.8	233.713	46.5946
0.06792	0	172036	2665	58632.3	231.957	46.7604
0.06816	0	172486	3348	58506.8	230.284	46.9205
0.0684	0	172936	4028	58381.2	228.616	47.0823
0.06864	0	173352	5587	58272.8	227.179	47.2235
0.06888	0	170757	8378	58207.1	226.311	47.3096
0.06912	0	172408	11134	58141.5	225.444	47.3963
0.06936	0	172107	14302	58075.8	224.579	47.4833
0.0696	0	172283	15830	58052.8	224.275	47.514
0.06984	0	171935	19357	58046.8	224.196	47.522
0.07008	0	175567	21734	58040.8	224.117	47.5301
0.07032	0	177676	25468	58044.9	224.171	47.5246
0.07056	0	177889	32089	58109.7	225.026	47.4383
0.0708	0	179288	33344	58174.6	225.881	47.3525
0.07104	0	182617	37751	58239.5	226.738	47.2672
0.07128	0	182016	44579	58341.9	228.095	47.1334
0.07152	0	186028	47171	58472.5	229.829	46.9645
0.07176	0	188803	48819	58603.2	231.568	46.7974
0.072	0	190600	57296	58733.8	233.312	46.6323
0.07224	0	194271	61210	58920.1	235.683	46.3284
0.07248	0	197905	64837	59106.4	238.02	46.0064
0.07272	0	203238	69755	59292.6	240.356	45.6867
0.07296	0	207299	76043	59499.5	242.95	45.3346
0.0732	0	212484	80847	59733.7	245.887	44.9393
0.07344	0	219946	84802	59968	248.821	44.5477
0.07368	0	224070	90154	60202.2	251.751	44.1596
0.07392	0	228990	99319	60473.7	255.143	43.7144
0.07416	0	235874	102647	60751.5	258.719	43.35
0.0744	0	243168	109737	61029.2	262.336	43.0062
0.07464	0	251101	116551	61319.8	266.147	42.6544
0.07488	0	258363	123159	61642.6	270.413	42.2729
0.07512	0	267982	130696	61965.4	274.712	41.9012
0.07536	0	277006	137168	62288.2	279.057	41.5275
0.0756	0	286846	143071	62611.3	283.497	41.088
0.07584	0	296204	150326	62934.5	287.922	40.6565
0.07608	0	309175	155254	63257.7	292.328	40.233
0.07632	0	322974	163757	63571.4	296.585	39.8292
0.07656	0	337300	172074	63828.5	300.057	39.5038
0.0768	0	350955	177476	64085.6	303.42	39.2056
0.07704	0	368675	185533	64342.7	306.637	38.9445
0.07728	0	387692	198206	64471.1	308.237	38.8161
0.07752	0	407076	205437	64502.8	308.632	38.7845
0.07776	0	432289	211510	64534.6	309.026	38.753
0.078	0	455465	222212	64566.4	309.421	38.7216
0.07824	0	484397	240860	64119	303.839	39.1714
0.07848	0	517212	245848	63671.6	297.94	39.7018
0.07872	0	551571	257211	63224.2	291.873	40.2764
0.07896	0	591892	274265	62438.4	281.123	41.3222
0.0792	0	627176	284517	61201.4	264.591	42.7967
0.07944	0	665499	289755	59964.4	248.775	44.5537
0.07968	0	712185	301016	58727.3	233.226	46.6404
0.07992	0	761242	320536	56799.1	208.19	49.4092
0.08016	0	789812	323319	54755.7	184.684	53.8556
0.0804	0	815546	330707	52712.3	161.673	57.7933
0.08064	0	840846	349341	50611	138.807	63.2647
0.08088	0	860579	366951	48364.6	114.291	69.4655
0.08112	0	853703	365657	46118.3	98.9743	85.8642
0.08136	0	848947	382926	43871.9	77.9979	94.7257
0.0816	0	858219	426466	42064.8	61.0634	97.1671
0.08184	0	850965	444399	40433.5	48.5356	106.099
0.08208	0	853201	475262	38802.1	40.1937	123.542
0.08232	0	863207	536650	37322.8	33.1069	143.497
0.08256	0	876378	605360	36756.3	30.0776	150.961
0.0828	0	873240	608820	36189.8	26.9126	157.72
0.08304	0	882473	652319	35623.3	23.2873	161.176
0.08328	0	900901	732965	35579.9	23.0258	161.449
0.08352	0	905585	757816	35928.7	25.191	159.29
0.08376	0	909355	757068	36277.5	27.4413	156.884
0.084	0	929697	808583	36626.3	29.366	152.607
0.08424	0	956459	907340	37430.5	33.6645	142.03
0.08448	0	951490	835548	38234.7	37.5507	130.868
0.08472	0	964128	848585	39038.9	41.3045	120.655
0.08496	0	982825	931373	39844.1	45.1777	111.574
0.0852	0	988842	951568	40650.7	49.8821	104.354
0.08544	0	990282	875168	41457.2	55.5018	99.0809
0.08568	0	1.01071e+06	904551	42263.8	62.97	96.6827
0.08592	0	1.04042e+06	1.04909e+06	42770.2	68.0171	95.7562
0.08616	0	1.02782e+06	885363	43226.6	72.6542	95.3059
0.0864	0	1.03309e+06	858807	43682.9	76.4367	94.9499
0.08664	0	1.06785e+06	960600	44018.2	79.2023	94.5216
0.08688	0	1.08564e+06	1.02102e+06	44050.6	79.4691	94.4727
0.08712	0	1.07423e+06	842970	44083.1	79.7356	94.4225
0.08736	0	1.08689e+06	887988	44115.5	80.0019	94.371
0.0876	0	1.11301e+06	1.08083e+06	43920.9	78.4017	94.6603
0.08784	0	1.10144e+06	930097	43635.5	76.044	94.9992
0.08808	0	1.10455e+06	857708	43350	73.6784	95.2356
0.08832	0	1.13323e+06	977037	43024.6	70.6588	95.4539
0.08856	0	1.16608e+06	1.1306e+06	42459.2	64.8845	96.2735
0.0888	0	1.16841e+06	891568	41893.8	59.4586	97.6388
0.08904	0	1.20308e+06	929629	41328.5	54.5075	99.7624
0.08928	0	1.25879e+06	1.15584e+06	40725.3	50.3596	103.786
0.08952	0	1.26244e+06	1.09663e+06	40093.9	46.5501	109.117
0.08976	0	1.26808e+06	964282	39462.4	43.2968	115.727
0.09	0	1.2959e+06	1.09904e+06	38830.9	40.3288	123.185
0.09024	0	1.34908e+06	1.37789e+06	38624.6	39.3635	125.771
0.09048	0	1.31402e+06	1.07383e+06	38418.2	38.4021	128.433
0.09072	0	1.31894e+06	1.11637e+06	38211.9	37.4453	131.175
0.09096	0	1.35558e+06	1.36538e+06	38270.7	37.7173	130.386
0.0912	0	1.35099e+06	1.37216e+06	38682.9	39.6362	125.032
0.09144	0	1.3334e+06	1.19027e+06	39095.2	41.5692	119.983
0.09168	0	1.3381e+06	1.28284e+06	39507.5	43.5091	115.219
0.09192	0	1.38197e+06	1.52132e+06	40092.1	46.5401	109.134
0.09216	0	1.35431e+06	1.29533e+06	40705.4	50.2316	103.936
0.0924	0	1.35474e+06	1.23204e+06	41318.8	54.4365	99.8194
0.09264	0	1.37985e+06	1.3588e+06	41852.7	59.0774	97.76
0.09288	0	1.40752e+06	1.50484e+06	42188.2	62.2406	96.8586
0.09312	0	1.38969e+06	1.22211e+06	42523.7	65.5253	96.1528
0.09336	0	1.40267e+06	1.25155e+06	42859.2	68.933	95.6381
0.0936	0	1.44834e+06	1.53575e+06	42954.5	69.9241	95.5263
0.09384	0	1.43571e+06	1.33841e+06	42953.8	69.9167	95.5271
0.09408	0	1.4407e+06	1.21628e+06	42953.1	69.9093	95.5279
0.09432	0	1.46518e+06	1.35982e+06	42941.1	69.7838	95.5412
0.09456	0	1.51121e+06	1.6434e+06	42861.2	68.954	95.6356
0.0948	1	1.48785e+06	1.2724e+06	42781.3	68.1313	95.7407
0.09504	0	1.49888e+06	1.30796e+06	42701.5	67.3156	95.8565
0.09528	0	1.54582e+06	1.63447e+06	42671.9	67.0157	95.902
0.09552	0	1.54627e+06	1.53564e+06	42680.1	67.0989	95.8892
0.09576	0	1.547e+06	1.3345e+06	42688.3	67.1823	95.8765
0.096	0	1.56978e+06	1.49398e+06	42696.5	67.2657	95.8639
0.09624	0	1.63686e+06	1.77189e+06	42737.7	67.6853	95.8025
0.09648	0	1.60749e+06	1.46979e+06	42778.9	68.1067	95.744
0.09672	0	1.62592e+06	1.44318e+06	42820.1	68.5301	95.6883
0.09696	0	1.67534e+06	1.69336e+06	42856.3	68.9036	95.6417
0.0972	0	1.69208e+06	1.72427e+06	42885.9	69.2093	95.6053
0.09744	0	1.69082e+06	1.52331e+06	42915.4	69.5161	95.5704
0.09768	0	1.71376e+06	1.61247e+06	42944.9	69.8238	95.5369
0.09792	0	1.78311e+06	1.91157e+06	42958.7	69.968	95.5218
0.09816	0	1.75732e+06	1.63597e+06	42969.9	70.085	95.5097
0.0984	0	1.77556e+06	1.59864e+06	42981.1	70.2021	95.4979
0.09864	0	1.82686e+06	1.76523e+06	43010.1	70.5063	95.4682
0.09888	1	1.85786e+06	2.00411e+06	43083.6	71.2821	95.3991
0.09912	0	1.8449e+06	1.64069e+06	43157.2	72.0638	95.339
0.09936	3	1.8856e+06	1.74559e+06	43230.7	72.6885	95.3038
0.0996	4	1.96457e+06	2.18336e+06	43316.4	73.3996	95.2566
0.09984	4	1.9548e+06	1.90498e+06	43407	74.1509	95.1966
0.10008	3	1.96872e+06	1.7281e+06	43497.6	74.9018	95.1263
0.10032	5	2.02985e+06	2.0056e+06	43567.1	75.4783	95.0651
0.10056	5	2.11114e+06	2.23822e+06	43510.7	75.0103	95.1152
0.1008	4	2.08334e+06	1.91861e+06	43454.2	74.5421	95.1613
0.10104	5	2.11573e+06	1.95942e+06	43397.7	74.0738	95.2033
0.10128	5	2.21122e+06	2.2444e+06	43205.2	72.4772	95.3161
0.10152	9	2.21832e+06	2.22745e+06	42910.8	69.4684	95.5757
0.10176	10	2.22553e+06	1.99785e+06	42616.4	66.4544	95.9916
0.102	14	2.29924e+06	2.13149e+06	42321.9	63.5353	96.5541
0.10224	19	2.42684e+06	2.78512e+06	41605.5	56.8232	98.5523
0.10248	16	2.37979e+06	2.07743e+06	40889.1	51.4336	102.595
0.10272	24	2.43974e+06	2.05593e+06	40172.7	46.9984	108.384
0.10296	24	2.5642e+06	2.51196e+06	39493.5	43.4434	115.376
0.1032	30	2.5887e+06	2.53701e+06	38864.1	40.4842	122.777
0.10344	28	2.57732e+06	2.2844e+06	38234.6	37.5504	130.869
0.10368	35	2.61781e+06	2.56022e+06	37605.1	34.5525	139.623
0.10392	31	2.74867e+06	3.04464e+06	37410.3	33.5605	142.306
0.10416	47	2.72212e+06	2.64301e+06	37287.9	32.9248	143.969
0.1044	26	2.76089e+06	2.48028e+06	37165.5	32.2806	145.613
0.10464	40	2.87222e+06	2.89335e+06	37049.2	31.6614	147.158
0.10488	45	2.95013e+06	3.37499e+06	36948.1	31.118	148.486
0.10512	44	2.91707e+06	2.66494e+06	36846.9	30.5707	149.799
0.10536	47	2.97356e+06	2.80323e+06	36745.8	30.02	151.096
0.1056	56	3.09891e+06	3.17602e+06	36805.7	30.3465	150.33
0.10584	69	3.04724e+06	2.95417e+06	36930	31.0204	148.722
0.10608	60	3.04387e+06	2.82054e+06	37054.3	31.6885	147.091
0.10632	90	3.12284e+06	3.1207e+06	37220.9	32.5731	144.872
0.10656	66	3.23916e+06	4.02053e+06	37641.4	34.7342	139.119
0.1068	70	3.17033e+06	3.00097e+06	38061.9	36.7531	133.22
0.10704	72	3.18662e+06	3.07163e+06	38482.4	38.7005	127.597
0.10728	81	3.29384e+06	3.48153e+06	38752.2	39.9602	124.163
0.10752	84	3.24336e+06	3.32134e+06	38909	40.6951	122.226
0.10776	85	3.18908e+06	2.8833e+06	39065.9	41.4314	120.332
0.108	89	3.22465e+06	3.10909e+06	39222.7	42.1688	118.48
0.10824	104	3.39018e+06	4.08863e+06	38946.6	40.8713	121.769
0.10848	104	3.25804e+06	3.03245e+06	38670.5	39.5781	125.189
0.10872	99	3.26906e+06	3.04252e+06	38394.4	38.2913	128.746
0.10896	100	3.35068e+06	3.31308e+06	38096.8	36.9141	132.74
0.1092	121	3.32702e+06	3.56229e+06	37770.7	35.3735	137.311
0.10944	117	3.23853e+06	2.9646e+06	37444.5	33.7363	141.839
0.10968	99	3.26118e+06	3.28216e+06	37118.3	32.03	146.243
0.10992	109	3.39495e+06	3.78838e+06	36977.9	31.2789	148.095
0.11016	120	3.25805e+06	3.20811e+06	36868.5	30.6879	149.519
0.1104	134	3.23338e+06	3.00771e+06	36759.1	30.0928	150.926
0.11064	137	3.30131e+06	3.22398e+06	36650.9	29.5009	152.298
0.11088	124	3.32473e+06	4.00474e+06	36545.8	28.9231	153.614
0.11112	147	3.183e+06	3.04462e+06	36440.6	28.3433	154.91
0.11136	151	3.16203e+06	3.08812e+06	36335.5	27.7621	156.188
0.1116	147	3.26482e+06	3.40992e+06	36274	27.4219	156.926
0.11184	150	3.12802e+06	3.17938e+06	36230	27.1784	157.449
0.11208	152	3.03349e+06	2.84108e+06	36186	26.8869	157.742
0.11232	129	3.04478e+06	3.09557e+06	36130.8	26.5157	158.071
0.11256	142	3.10456e+06	3.81835e+06	36008.1	25.705	158.808
0.1128	147	2.93164e+06	2.86008e+06	35885.3	24.9136	159.554
0.11304	131	2.91336e+06	2.82765e+06	35762.6	24.1411	160.309
0.11328	139	2.97578e+06	3.10161e+06	35565.9	22.9423	161.537
0.11352	153	2.85961e+06	2.98778e+06	35313.8	21.4743	163.147
0.11376	139	2.73118e+06	2.65694e+06	35061.6	20.0814	164.796
0.114	142	2.72383e+06	2.76058e+06	34809.5	18.7614	166.486
0.11424	117	2.81607e+06	3.28276e+06	34748.5	18.4526	166.901
0.11448	133	2.62609e+06	2.68347e+06	34687.5	18.148	167.319
0.11472	124	2.56544e+06	2.56481e+06	34626.5	17.8474	167.739
0.11496	138	2.59936e+06	2.88171e+06	34596.2	17.6997	167.948
0.1152	141	2.54696e+06	2.95026e+06	34606.9	17.7517	167.874
0.11544	132	2.43614e+06	2.49067e+06	34617.6	17.8039	167.8
0.11568	117	2.44667e+06	2.53608e+06	34628.3	17.8563	167.726
0.11592	125	2.5335e+06	2.98895e+06	34522.3	17.3437	168.461
0.11616	121	2.38295e+06	2.54828e+06	34397	16.8347	169.97
0.1164	100	2.34549e+06	2.31244e+06	34271.6	16.3698	171.765
0.11664	116	2.40885e+06	2.63532e+06	34162.2	15.976	173.392
0.11688	95	2.37696e+06	2.92821e+06	34092.6	15.7313	174.457
0.11712	107	2.15806e+06	2.33908e+06	34023	15.4908	175.546
0.11736	122	2.07878e+06	2.3235e+06	33953.5	15.2546	176.659
0.1176	117	2.10419e+06	2.80141e+06	33605.3	14.1331	182.605
