0.02208	0	8	0	56010.6	198.859	51.0866
0.02232	0	9	4	56010.9	198.863	51.0858
0.02256	0	7	2	56011.3	198.868	51.0849
0.0228	0	6	3	56011.7	198.873	51.084
0.02304	0	7	1	56012.2	198.878	51.0831
0.02328	0	8	1	56012.6	198.883	51.0821
0.02352	0	5	7	56013.1	198.888	51.081
0.02376	0	19	2	56013.6	198.894	51.08
0.024	0	13	3	56014	198.9	51.0789
0.02424	0	11	5	56014.6	198.906	51.0777
0.02448	0	13	3	56015.1	198.912	51.0765
0.02472	0	16	4	56015.7	198.919	51.0753
0.02496	0	17	2	56016.3	198.925	51.074
0.0252	0	14	4	56016.9	198.933	51.0725
0.02544	0	15	6	56017.6	198.94	51.0711
0.02568	0	13	0	56018.2	198.948	51.0697
0.02592	0	17	4	56018.9	198.956	51.0682
0.02616	0	24	3	56019.6	198.964	51.0666
0.0264	0	24	4	56020.3	198.972	51.0651
0.02664	0	25	3	56021	198.981	51.0634
0.02688	0	27	4	56021.8	198.99	51.0617
0.02712	0	35	4	56022.6	198.999	51.0599
0.02736	0	30	5	56023.4	199.009	51.0581
0.0276	0	26	5	56024.4	199.02	51.056
0.02784	0	33	4	56025.4	199.032	51.0537
0.02808	0	36	4	56026.5	199.044	51.0514
0.02832	0	27	8	56027.5	199.056	51.0491
0.02856	0	37	9	56028.7	199.07	51.0464
0.0288	0	44	5	56030	199.085	51.0437
0.02904	0	52	9	56031.2	199.099	51.041
0.02928	0	51	3	56032.5	199.114	51.0381
0.02952	0	42	6	56033.8	199.129	51.0352
0.02976	0	54	9	56035.1	199.145	51.0322
0.03	0	69	5	56036.5	199.16	51.0293
0.03024	0	77	8	56038.1	199.179	51.0257
0.03048	0	65	9	56039.7	199.198	51.0222
0.03072	0	74	9	56041.3	199.217	51.0186
0.03096	0	80	12	56043.1	199.237	51.0146
0.0312	0	75	11	56045.1	199.261	51.0102
0.03144	0	71	5	56047.1	199.284	51.0057
0.03168	0	102	7	56049.1	199.308	51.0013
0.03192	0	88	7	56051.3	199.333	50.9964
0.03216	0	99	8	56053.6	199.359	50.9915
0.0324	0	119	11	56055.8	199.385	50.9865
0.03264	0	131	8	56058.1	199.412	50.9815
0.03288	0	139	7	56060.4	199.439	50.9763
0.03312	0	145	7	56062.8	199.467	50.9712
0.03336	0	160	6	56065.1	199.494	50.966
0.0336	0	154	11	56067.5	199.521	50.9608
0.03384	0	193	9	56069.9	199.549	50.9556
0.03408	0	207	11	56072.2	199.576	50.9504
0.03432	0	250	7	56074.6	199.604	50.9451
0.03456	0	227	6	56077.2	199.635	50.9394
0.0348	0	229	10	56079.8	199.665	50.9336
0.03504	0	233	7	56082.4	199.696	50.9279
0.03528	0	279	6	56085.1	199.726	50.9222
0.03552	0	282	12	56087.7	199.757	50.9164
0.03576	0	335	4	56090.3	199.787	50.9106
0.036	0	349	10	56092.9	199.818	50.9049
0.03624	0	355	7	56095	199.842	50.9004
0.03648	0	401	6	56097	199.866	50.8958
0.03672	0	445	10	56099.1	199.89	50.8913
0.03696	3	469	6	56100.6	199.907	50.888
0.0372	4	485	10	56101.5	199.917	50.8861
0.03744	4	519	1	56102.3	199.927	50.8842
0.03768	1	584	4	56103.2	199.937	50.8824
0.03792	8	613	5	56102	199.923	50.885
0.03816	8	653	1	56100.4	199.905	50.8884
0.0384	15	753	2	56098.9	199.887	50.8917
0.03864	11	763	7	56096.3	199.857	50.8974
0.03888	14	795	3	56091	199.796	50.909
0.03912	21	916	3	56085.8	199.735	50.9205
0.03936	34	1104	2	56080.6	199.673	50.9321
0.0396	49	984	5	56072	199.574	50.9508
0.03984	71	1109	1	56062.2	199.459	50.9725
0.04008	96	1121	5	56052.3	199.345	50.9942
0.04032	105	1397	7	56041.8	199.222	51.0175
0.04056	146	1272	1	56027.2	199.052	51.0499
0.0408	137	1379	0	56012.5	198.882	51.0823
0.04104	182	1537	2	55997.9	198.712	51.1148
0.04128	240	1573	6	55980.3	198.508	51.1538
0.04152	315	1790	3	55960.5	198.278	51.1978
0.04176	353	1753	5	55940.7	198.049	51.242
0.042	444	1868	2	55921	197.82	51.2862
0.04224	552	2060	3	55897.6	197.551	51.3384
0.04248	633	2185	1	55874.3	197.281	51.3908
0.04272	731	2159	8	55851	197.012	51.4432
0.04296	822	2407	9	55827.4	196.74	51.4965
0.0432	1043	2434	7	55803.4	196.463	51.5509
0.04344	1205	2465	6	55779.3	196.187	51.6053
0.04368	1299	2698	1	55755.3	195.912	51.6599
0.04392	1483	2842	3	55733.3	195.658	51.7102
0.04416	1682	2838	3	55711.5	195.409	51.7598
0.0444	1880	3044	2	55689.8	195.16	51.8096
0.04464	2051	3164	2	55670.1	194.935	51.8548
0.04488	2234	2985	4	55655.5	194.768	51.8884
0.04512	2413	3158	2	55640.9	194.601	51.922
0.04536	2708	3305	1	55626.2	194.434	51.9557
0.0456	2829	3127	3	55619.2	194.354	51.972
0.04584	3033	3292	0	55615.2	194.308	51.9813
0.04608	3149	3338	5	55611.2	194.262	51.9905
0.04632	3342	3223	2	55608.7	194.234	51.9962
0.04656	3546	3133	3	55615.6	194.313	51.9802
0.0468	3641	3193	5	55622.6	194.392	51.9642
0.04704	3887	3247	1	55629.5	194.471	51.9482
0.04728	3957	3155	3	55642.2	194.616	51.9189
0.04752	3909	3055	3	55659.3	194.811	51.8796
0.04776	4067	3110	1	55676.4	195.007	51.8404
0.048	4207	3043	1	55693.4	195.202	51.8013
0.04824	4274	2880	1	55717.9	195.483	51.7452
0.04848	4285	2814	2	55742.5	195.764	51.6892
0.04872	4336	2801	2	55767	196.045	51.6334
0.04896	4137	2574	1	55793.1	196.345	51.5742
0.0492	4053	2338	0	55821.2	196.669	51.5104
0.04944	4055	2324	2	55849.4	196.994	51.4469
0.04968	4060	2136	2	55877.5	197.318	51.3835
0.04992	3800	2105	1	55905	197.636	51.3219
0.05016	3755	1914	2	55932.3	197.952	51.2607
0.0504	3581	1822	4	55959.7	198.268	51.1998
0.05064	3430	1692	4	55985.6	198.569	51.1421
0.05088	3238	1553	4	56007.9	198.828	51.0924
0.05112	2980	1343	0	56030.3	199.088	51.0429
0.05136	2852	1412	2	56052.7	199.349	50.9935
0.0516	2677	1112	2	56070.4	199.556	50.9543
0.05184	2601	1042	3	56086.4	199.741	50.9193
0.05208	2221	961	0	56102.3	199.927	50.8842
0.05232	2169	907	2	56117.3	200.102	50.8514
0.05256	2006	794	3	56126.5	200.209	50.8313
0.0528	1775	696	4	56135.6	200.316	50.8112
0.05304	1607	614	2	56144.8	200.424	50.7911
0.05328	1466	539	1	56150.6	200.492	50.7785
0.05352	1307	402	0	56153.9	200.53	50.7713
0.05376	1185	408	4	56157.2	200.568	50.7642
0.054	1020	315	1	56160.4	200.606	50.7571
0.05424	936	276	0	56158.8	200.587	50.7607
0.05448	789	247	4	56157.1	200.567	50.7643
0.05472	621	195	2	56155.4	200.548	50.768
0.05496	557	150	2	56152.2	200.51	50.775
0.0552	458	130	1	56147	200.449	50.7865
0.05544	388	101	6	56141.7	200.387	50.7979
0.05568	294	67	3	56136.4	200.326	50.8094
0.05592	250	76	3	56130.1	200.252	50.8233
0.05616	221	59	2	56123.6	200.176	50.8375
0.0564	184	38	2	56117.1	200.1	50.8518
0.05664	133	26	3	56110.7	200.025	50.8659
0.05688	116	28	2	56104.4	199.952	50.8797
0.05712	84	26	3	56098.1	199.878	50.8934
0.05736	47	8	3	56091.8	199.805	50.9072
0.0576	50	6	0	56086.2	199.74	50.9196
0.05784	52	13	0	56080.8	199.677	50.9314
0.05808	33	8	0	56075.5	199.614	50.9432
0.05832	13	5	0	56070.3	199.554	50.9547
0.05856	12	4	0	56066.1	199.505	50.9639
0.0588	14	3	0	56061.9	199.456	50.9732
0.05904	11	3	1	56057.7	199.407	50.9825
0.05928	8	1	0	56054.1	199.365	50.9904
0.05952	6	0	0	56050.9	199.329	50.9973
0.05976	7	3	0	56047.8	199.292	51.0042
0.06	1	0	0	56044.7	199.256	51.0111
0.06024	1	0	1	56042.4	199.229	51.0162
0.06048	1	0	0	56040.1	199.202	51.0214
0.06072	0	0	0	56037.7	199.175	51.0265
0.06096	0	0	0	56035.7	199.151	51.031
0.0612	0	0	0	56034	199.131	51.0348
0.06144	0	0	0	56032.2	199.111	51.0386
0.06168	0	0	0	56030.5	199.091	51.0424
0.06192	0	0	0	56029.2	199.075	51.0454
0.06216	0	0	0	56027.9	199.06	51.0482
0.0624	0	0	0	56026.6	199.045	51.0511
0.06264	0	0	0	56025.4	199.032	51.0537
0.06288	0	0	0	56024.4	199.02	51.0559
0.06312	0	0	0	56023.4	199.009	51.0581
0.06336	0	0	0	56022.5	198.997	51.0602
0.0636	0	0	0	56021.7	198.988	51.0621
0.06384	0	0	0	56020.9	198.979	51.0637
0.06408	0	0	0	56020.1	198.97	51.0654
0.06432	0	0	0	56019.4	198.962	51.067
0.06456	0	0	0	56018.8	198.955	51.0683
0.0648	0	0	0	56018.2	198.948	51.0696
0.06504	0	0	0	56017.6	198.941	51.071
0.06528	0	0	0	56017.1	198.935	51.0721
0.06552	0	0	0	56016.6	198.93	51.0731
0.06576	0	0	0	56016.2	198.924	51.0742
0.066	0	0	0	56015.7	198.919	51.0752
0.06624	0	0	0	56015.3	198.915	51.076
0.06648	0	0	0	56015	198.91	51.0768
0.06672	0	0	0	56014.6	198.906	51.0776
0.06696	0	0	0	56014.3	198.902	51.0784
0.0672	0	0	0	56014	198.899	51.079
0.06744	0	0	0	56013.7	198.896	51.0796
0.06768	0	0	0	56013.4	198.892	51.0802
0.06792	0	0	0	56013.2	198.89	51.0807
0.06816	0	0	0	56013	198.887	51.0812
0.0684	0	0	0	56012.8	198.885	51.0817
0.06864	0	0	0	56012.6	198.882	51.0822
0.06888	0	0	0	56012.4	198.88	51.0825
0.06912	0	0	0	56012.2	198.878	51.0829
0.06936	0	3	0	56012.1	198.877	51.0833
0.0696	0	0	0	56011.9	198.875	51.0836
0.06984	0	0	0	56011.8	198.874	51.0838
0.07008	0	0	0	56011.7	198.872	51.0841
0.07032	0	0	0	56011.6	198.871	51.0843
0.07056	0	0	0	56011.6	198.871	51.0844
0.0708	0	0	0	56011.5	198.87	51.0845
0.07104	0	0	0	56011.5	198.87	51.0846
0.07128	0	0	0	56011.4	198.869	51.0847
0.07152	0	0	0	56011.4	198.869	51.0847
0.07176	0	0	0	56011.4	198.869	51.0847
0.072	0	1	0	56011.4	198.869	51.0847
0.07224	0	1	0	56011.4	198.869	51.0847
0.07248	0	1	0	56011.4	198.869	51.0846
0.07272	0	2	1	56011.5	198.87	51.0846
0.07296	0	3	0	56011.5	198.87	51.0845
0.0732	0	1	0	56011.5	198.87	51.0844
0.07344	0	2	0	56011.6	198.871	51.0843
0.07368	0	4	0	56011.6	198.872	51.0842
0.07392	0	2	0	56011.7	198.873	51.084
0.07416	0	4	0	56011.9	198.874	51.0837
0.0744	0	0	1	56012	198.875	51.0835
0.07464	0	1	0	56012.1	198.877	51.0832
0.07488	0	2	1	56012.3	198.879	51.0828
0.07512	0	4	1	56012.5	198.881	51.0824
0.07536	0	1	0	56012.6	198.883	51.082
0.0756	0	3	1	56012.8	198.886	51.0816
0.07584	0	4	0	56013	198.888	51.0811
0.07608	0	7	2	56013.3	198.89	51.0806
0.07632	0	10	0	56013.5	198.893	51.0802
0.07656	0	1	0	56013.7	198.896	51.0796
0.0768	0	7	1	56014	198.899	51.0791
0.07704	0	4	1	56014.2	198.902	51.0785
0.07728	0	3	1	56014.5	198.905	51.0779
0.07752	0	7	0	56014.8	198.908	51.0772
0.07776	0	14	1	56015.1	198.912	51.0765
0.078	0	6	1	56015.4	198.915	51.0759
0.07824	0	10	3	56015.8	198.92	51.0751
0.07848	0	17	1	56016.1	198.924	51.0743
0.07872	0	13	2	56016.5	198.928	51.0735
0.07896	0	14	2	56016.9	198.933	51.0725
0.0792	0	10	3	56017.4	198.939	51.0714
0.07944	0	14	3	56018	198.945	51.0702
0.07968	0	13	6	56018.5	198.951	51.069
0.07992	0	8	7	56019.2	198.959	51.0676
0.08016	0	13	1	56019.8	198.967	51.0661
0.0804	0	11	4	56020.5	198.975	51.0646
0.08064	0	23	4	56021.2	198.983	51.0631
0.08088	0	25	3	56021.9	198.991	51.0614
0.08112	0	23	6	56022.7	199	51.0598
0.08136	0	18	5	56023.4	199.008	51.0581
0.0816	0	32	3	56024.2	199.018	51.0564
0.08184	0	22	5	56025	199.027	51.0545
0.08208	0	34	6	56025.9	199.037	51.0527
0.08232	0	30	3	56026.7	199.047	51.0508
0.08256	0	35	6	56027.6	199.057	51.0488
0.0828	0	29	6	56028.5	199.068	51.0468
0.08304	0	46	6	56029.5	199.079	51.0448
0.08328	0	52	6	56030.5	199.09	51.0425
0.08352	0	57	7	56031.5	199.103	51.0402
0.08376	0	50	7	56032.6	199.116	51.0378
0.084	0	56	6	56033.7	199.128	51.0354
0.08424	0	39	6	56035	199.144	51.0324
0.08448	0	52	5	56036.4	199.159	51.0295
0.08472	0	52	10	56037.7	199.174	51.0266
0.08496	0	91	8	56039.1	199.191	51.0234
0.0852	0	72	6	56040.7	199.209	51.0199
0.08544	0	83	11	56042.3	199.227	51.0165
0.08568	0	85	10	56043.8	199.246	51.013
0.08592	0	88	8	56045.6	199.266	51.0092
0.08616	0	83	16	56047.3	199.287	51.0052
0.0864	0	99	9	56049.1	199.307	51.0013
0.08664	0	118	11	56051	199.329	50.9973
0.08688	0	137	11	56053	199.352	50.9928
0.08712	0	132	11	56055	199.375	50.9884
0.08736	0	121	10	56057	199.399	50.984
0.0876	0	143	9	56059	199.422	50.9795
0.08784	0	152	11	56061.1	199.446	50.975
0.08808	0	163	8	56063.1	199.471	50.9704
0.08832	0	203	12	56065.2	199.494	50.9659
0.08856	0	176	5	56067.1	199.516	50.9617
0.0888	0	206	12	56069	199.539	50.9575
0.08904	0	226	7	56070.9	199.561	50.9534
0.08928	0	255	4	56072.7	199.582	50.9494
0.08952	1	306	6	56074.4	199.602	50.9456
0.08976	0	280	8	56076.1	199.622	50.9418
0.09	3	273	8	56077.9	199.642	50.9379
0.09024	3	311	9	56079.5	199.661	50.9345
0.09048	7	319	11	56081	199.679	50.931
0.09072	2	406	7	56082.6	199.698	50.9275
0.09096	5	405	5	56084	199.714	50.9244
0.0912	4	399	8	56085.2	199.728	50.9219
0.09144	4	399	9	56086.3	199.741	50.9193
0.09168	10	461	3	56087.5	199.754	50.9168
0.09192	7	494	9	56087.2	199.751	50.9174
0.09216	11	521	11	56086.7	199.745	50.9185
0.0924	7	565	18	56086.2	199.739	50.9196
0.09264	7	617	11	56084.8	199.722	50.9228
0.09288	14	726	8	56080.9	199.678	50.9313
0.09312	18	760	2	56077	199.633	50.9398
0.09336	24	823	6	56073.2	199.588	50.9483
0.0936	33	855	3	56066.6	199.511	50.9627
0.09384	45	925	10	56059	199.422	50.9796
0.09408	59	977	3	56051.3	199.333	50.9965
0.09432	81	1015	8	56043.1	199.238	51.0146
0.09456	123	1122	5	56031.7	199.104	51.0399
0.0948	103	1080	3	56020.2	198.971	51.0652
0.09504	154	1239	5	56008.7	198.838	51.0906
0.09528	180	1316	8	55994.5	198.673	51.1222
0.09552	231	1385	8	55978.2	198.483	51.1585
0.09576	291	1551	5	55961.9	198.294	51.1948
0.096	357	1613	1	55945.5	198.105	51.2312
0.09624	450	1594	3	55924.8	197.864	51.2777
0.09648	475	1779	2	55904	197.624	51.3242
0.09672	557	1955	6	55883.2	197.383	51.3708
0.09696	653	1995	3	55861.4	197.132	51.4198
0.0972	855	2079	8	55838.3	196.866	51.4718
0.09744	915	2168	5	55815.3	196.6	51.5239
0.09768	1006	2263	6	55792.2	196.335	51.5762
0.09792	1207	2356	10	55770.1	196.082	51.6262
0.09816	1311	2379	4	55748.3	195.831	51.6759
0.0984	1467	2592	7	55726.4	195.58	51.7258
0.09864	1573	2550	8	55706.6	195.353	51.7711
0.09888	1861	2675	3	55691.9	195.184	51.8048
0.09912	2008	2742	5	55677.2	195.016	51.8386
0.09936	2267	2690	9	55662.4	194.847	51.8724
0.0996	2382	2770	6	55656.6	194.78	51.8859
0.09984	2633	2741	16	55654.3	194.754	51.8912
0.10008	2824	2869	7	55651.9	194.727	51.8965
0.10032	3047	2883	15	55651.6	194.724	51.8972
0.10056	3222	2699	6	55663.4	194.859	51.8701
0.1008	3422	2718	9	55675.2	194.994	51.843
0.10104	3480	2841	7	55687	195.129	51.8159
0.10128	3636	2568	7	55705.8	195.343	51.773
0.10152	3665	2637	6	55729.7	195.618	51.7183
0.10176	3759	2492	7	55753.7	195.893	51.6636
0.102	3757	2325	5	55777.6	196.168	51.6092
0.10224	3698	2329	14	55807.9	196.516	51.5406
0.10248	3630	2119	13	55838.1	196.864	51.4722
0.10272	3685	2090	12	55868.4	197.213	51.4041
0.10296	3639	2039	9	55898.7	197.563	51.336
0.1032	3389	1783	13	55929.1	197.915	51.2679
0.10344	3308	1629	16	55959.6	198.267	51.1999
0.10368	3171	1595	14	55990	198.62	51.1322
0.10392	3079	1445	10	56016	198.922	51.0746
0.10416	2823	1293	9	56041.2	199.216	51.0187
0.1044	2709	1202	15	56066.5	199.51	50.963
0.10464	2396	1143	15	56089.2	199.774	50.9131
0.10488	2292	1097	13	56105.4	199.964	50.8774
0.10512	2094	950	16	56121.7	200.154	50.8417
0.10536	1828	915	6	56138	200.344	50.806
0.1056	1771	751	10	56148.4	200.465	50.7834
0.10584	1602	754	15	56156.4	200.559	50.7659
0.10608	1420	684	14	56164.4	200.652	50.7485
0.10632	1308	675	8	56171.4	200.735	50.7331
0.10656	1134	526	12	56172.9	200.752	50.7299
0.1068	972	566	9	56174.3	200.769	50.7267
0.10704	845	507	14	56175.8	200.786	50.7236
0.10728	761	466	10	56174.5	200.771	50.7264
0.10752	644	438	11	56171.1	200.731	50.7338
0.10776	618	423	7	56167.7	200.691	50.7412
0.108	464	392	5	56164.3	200.652	50.7485
0.10824	394	415	3	56158	200.578	50.7624
0.10848	375	395	10	56151.7	200.504	50.7762
0.10872	308	425	5	56145.3	200.43	50.79
0.10896	278	405	8	56138.3	200.347	50.8054
0.1092	216	426	4	56130.3	200.254	50.8229
0.10944	228	406	19	56122.3	200.161	50.8404
0.10968	191	469	14	56114.3	200.067	50.8579
0.10992	173	502	7	56105.4	199.963	50.8775
0.11016	186	525	4	56096.3	199.857	50.8975
0.1104	161	479	9	56087.1	199.75	50.9176
0.11064	166	569	4	56077.8	199.641	50.9382
0.11088	181	618	0	56067.7	199.524	50.9604
0.11112	184	624	5	56057.6	199.406	50.9826
0.11136	196	610	5	56047.5	199.289	51.0048
0.1116	210	755	2	56037.2	199.168	51.0277
0.11184	234	695	4	56026.7	199.046	51.0509
0.11208	271	729	3	56016.2	198.925	51.0741
0.11232	315	805	1	56005.8	198.804	51.0971
0.11256	339	807	5	55996	198.69	51.1188
0.1128	386	877	2	55986.3	198.577	51.1405
0.11304	443	910	2	55976.5	198.464	51.1622
0.11328	467	930	4	55967.5	198.359	51.1822
0.11352	567	899	3	55959.1	198.262	51.201
0.11376	573	946	9	55950.7	198.164	51.2197
0.114	599	976	4	55942.3	198.067	51.2385
0.11424	669	1053	4	55935.8	197.992	51.253
0.11448	792	1072	1	55929.3	197.917	51.2674
0.11472	842	1134	5	55922.8	197.842	51.2819
0.11496	860	1108	6	55917.8	197.784	51.2932
0.1152	970	1159	5	55914.6	197.747	51.3003
0.11544	989	1027	3	55911.5	197.71	51.3074
0.11568	1054	1137	6	55908.3	197.674	51.3145
0.11592	1149	1183	4	55909.2	197.685	51.3124
0.11616	1137	1178	1	55910.9	197.703	51.3088
0.1164	1321	1177	3	55912.5	197.722	51.3051
0.11664	1332	1109	2	55915.6	197.759	51.2981
0.11688	1345	1140	2	55922.6	197.839	51.2824
0.11712	1417	1084	6	55929.6	197.92	51.2668
0.11736	1454	1093	5	55936.6	198.001	51.2512
0.1176	1478	1077	3	55946.8	198.119	51.2285
0.11784	1473	1023	3	55958.2	198.252	51.2029
0.11808	1506	971	10	55969.7	198.384	51.1774
0.11832	1437	906	6	55981.4	198.521	51.1513
0.11856	1440	892	5	55994.9	198.677	51.1214
0.1188	1443	838	6	56008.3	198.833	51.0916
0.11904	1364	833	2	56021.8	198.99	51.0617
0.11928	1276	730	5	56035.8	199.152	51.0309
0.11952	1169	736	9	56050.1	199.319	50.9992
0.11976	0	648	7	56064.4	199.486	50.9675
