0.04944	0	18864	5	65868	325.359	37.4873
0.04968	0	20213	5	66045.1	327.553	37.3129
0.04992	0	22027	2	66223.9	329.788	37.1349
0.05016	0	23404	4	66403.1	332.046	36.9548
0.0504	0	24646	8	66582.3	334.324	36.773
0.05064	0	26778	8	66760.8	336.613	36.5901
0.05088	0	28279	4	66937.7	338.901	36.4072
0.05112	0	30159	3	67114.6	341.208	36.2227
0.05136	0	32355	3	67291.6	343.535	36.0367
0.0516	0	34354	2	67461.3	345.798	35.8544
0.05184	0	36456	4	67628.2	348.185	35.6481
0.05208	0	39191	3	67795.1	350.582	35.4451
0.05232	0	41219	2	67959.7	352.955	35.2483
0.05256	0	44021	5	68110.4	355.137	35.0707
0.0528	0	46541	4	68261.2	357.328	34.8959
0.05304	0	49216	2	68411.9	359.526	34.7236
0.05328	0	53047	3	68545.5	361.481	34.5731
0.05352	0	55863	0	68666.3	363.253	34.4389
0.05376	0	58695	4	68787	365.03	34.3062
0.054	0	62472	1	68907.7	366.812	34.1752
0.05424	0	65554	2	68992.5	368.066	34.0842
0.05448	0	69303	4	69077.2	369.322	33.994
0.05472	0	73421	4	69161.9	370.58	33.9046
0.05496	0	75970	2	69227.6	371.521	33.8527
0.0552	0	80896	3	69267.8	372.086	33.8261
0.05544	0	84637	6	69308.1	372.651	33.7995
0.05568	0	88976	4	69348.3	373.215	33.7729
0.05592	0	92578	4	69339.5	373.092	33.7787
0.05616	0	96615	3	69322.6	372.854	33.7899
0.0564	0	101507	2	69305.6	372.616	33.8011
0.05664	0	105052	4	69271.6	372.139	33.8236
0.05688	0	110401	4	69195	371.063	33.8743
0.05712	0	115073	3	69118.3	369.932	33.9505
0.05736	0	118765	5	69041.7	368.795	34.0317
0.0576	0	122404	1	68918.3	366.969	34.1638
0.05784	0	126748	0	68776.3	364.873	34.3179
0.05808	0	132393	4	68634.3	362.784	34.4742
0.05832	0	134526	4	68485.1	360.595	34.641
0.05856	0	138883	1	68292.1	357.777	34.8604
0.0588	0	143577	5	68099.1	354.973	35.084
0.05904	0	146907	2	67906.1	352.181	35.312
0.05928	0	149950	0	67685.3	349.004	35.5782
0.05952	0	152521	7	67443.7	345.552	35.8754
0.05976	0	155570	3	67202.1	342.356	36.1309
0.06	0	158538	2	66960.6	339.197	36.3835
0.06024	0	161595	8	66687.6	335.672	36.6653
0.06048	0	164518	3	66414.7	332.192	36.9432
0.06072	0	167606	4	66141.7	328.758	37.217
0.06096	0	169185	3	65862.4	325.289	37.4928
0.0612	0	170865	3	65574.5	321.782	37.764
0.06144	0	173779	3	65286.7	318.287	38.0297
0.06168	0	176172	2	64998.8	314.763	38.3015
0.06192	0	176680	1	64706.4	311.157	38.584
0.06216	0	176155	2	64413.3	307.517	38.8738
0.0624	0	178524	2	64120.2	303.853	39.1702
0.06264	0	178618	5	63830.9	300.089	39.5008
0.06288	0	179836	5	63551.2	296.312	39.855
0.06312	0	180605	2	63271.5	292.517	40.215
0.06336	0	181994	2	62991.8	288.705	40.5808
0.0636	0	181188	2	62715.1	284.92	40.9486
0.06384	0	181899	7	62439.5	281.138	41.3207
0.06408	0	184010	4	62163.9	277.372	41.6774
0.06432	0	183959	3	61890.6	273.714	41.9865
0.06456	0	181706	2	61631.5	270.266	42.2859
0.0648	0	183703	2	61372.3	266.84	42.5916
0.06504	0	183780	13	61113.2	263.435	42.9036
0.06528	0	182811	8	60861.2	260.146	43.2132
0.06552	0	181806	7	60614.6	256.947	43.5222
0.06576	0	182620	4	60368	253.824	43.8871
0.066	0	180791	6	60121.4	250.741	44.293
0.06624	0	179899	4	59901.9	247.994	44.6577
0.06648	0	181755	7	59682.5	245.244	45.0255
0.06672	0	178140	88	59463	242.492	45.3966
0.06696	0	177975	186	59263.2	239.987	45.7372
0.0672	0	175673	523	59089.7	237.81	46.0352
0.06744	0	176949	973	58916.1	235.634	46.3352
0.06768	0	174121	2099	58742.6	233.43	46.6212
0.06792	0	172036	2665	58606.7	231.615	46.793
0.06816	0	172486	3348	58477	229.888	46.9588
0.0684	0	172936	4028	58347.3	228.166	47.1264
0.06864	0	173352	5587	58235.8	226.69	47.272
0.06888	0	170757	8378	58169.8	225.817	47.3589
0.06912	0	172408	11134	58103.7	224.946	47.4463
0.06936	0	172107	14302	58037.7	224.076	47.5342
0.0696	0	172283	15830	58017	223.804	47.5618
0.06984	0	171935	19357	58014.5	223.771	47.5652
0.07008	0	175567	21734	58011.9	223.738	47.5686
0.07032	0	177676	25468	58020.2	223.847	47.5575
0.07056	0	177889	32089	58093.5	224.811	47.4599
0.0708	0	179288	33344	58166.8	225.778	47.3629
0.07104	0	182617	37751	58240	226.746	47.2664
0.07128	0	182016	44579	58353.7	228.251	47.1181
0.07152	0	186028	47171	58497.6	230.162	46.9323
0.07176	0	188803	48819	58641.5	232.08	46.7487
0.072	0	190600	57296	58785.5	233.995	46.5626
0.07224	0	194271	61210	58989.6	236.555	46.2079
0.07248	0	197905	64837	59193.7	239.116	45.8562
0.07272	0	203238	69755	59397.8	241.676	45.5073
0.07296	0	207299	76043	59624.5	244.517	45.1232
0.0732	0	212484	80847	59881.1	247.733	44.6925
0.07344	0	219946	84802	60137.7	250.945	44.2661
0.07368	0	224070	90154	60394.3	254.152	43.8441
0.07392	0	228990	99319	60692.4	257.953	43.4242
0.07416	0	235874	102647	60997.3	261.919	43.0453
0.0744	0	243168	109737	61302.2	265.916	42.6754
0.07464	0	251101	116551	61621.6	270.135	42.2974
0.07488	0	258363	123159	61977.2	274.87	41.8878
0.07512	0	267982	130696	62332.8	279.671	41.4664
0.07536	0	277006	137168	62688.4	284.554	40.9843
0.0756	0	286846	143071	63046.2	289.448	40.5091
0.07584	0	296204	150326	63405	294.33	40.0425
0.07608	0	309175	155254	63763.7	299.183	39.5854
0.07632	0	322974	163757	64112.7	303.76	39.1778
0.07656	0	337300	172074	64403.4	307.394	38.8837
0.0768	0	350955	177476	64694.1	311.004	38.5961
0.07704	0	368675	185533	64984.7	314.59	38.315
0.07728	0	387692	198206	65138.6	316.477	38.1688
0.07752	0	407076	205437	65189.7	317.103	38.1206
0.07776	0	432289	211510	65240.9	317.728	38.0725
0.078	0	455465	222212	65292	318.352	38.0247
0.07824	0	484397	240860	64830	312.684	38.4638
0.07848	0	517212	245848	64367.9	306.951	38.9192
0.07872	0	551571	257211	63905.9	301.098	39.4068
0.07896	0	591892	274265	63080.2	289.911	40.4646
0.0792	0	627176	284517	61769.7	272.102	42.1255
0.07944	0	665499	289755	60459.1	254.961	43.7382
0.07968	0	712185	301016	59148.6	238.55	45.9337
0.07992	0	761242	320536	57094.5	211.808	48.8446
0.08016	0	789812	323319	54916.4	186.472	53.5225
0.0804	0	815546	330707	52738.3	161.969	57.7439
0.08064	0	840846	349341	50497.7	137.61	63.6256
0.08088	0	860579	366951	48100.9	112.807	71.1557
0.08112	0	853703	365657	45704	94.7181	88.4868
0.08136	0	848947	382926	43307.2	73.323	95.2622
0.0816	0	858219	426466	41382.6	54.9063	99.4487
0.08184	0	850965	444399	39646.8	44.165	113.67
0.08208	0	853201	475262	37911.1	36.0526	135.329
0.08232	0	863207	536650	36338.9	27.7814	156.146
0.08256	0	876378	605360	35748.1	24.051	160.399
0.0828	0	873240	608820	35157.2	20.6006	164.166
0.08304	0	882473	652319	34566.3	17.555	168.155
0.08328	0	900901	732965	34537.2	17.415	168.357
0.08352	0	905585	757816	34929.5	19.3808	165.676
0.08376	0	909355	757068	35321.8	21.5197	163.095
0.084	0	929697	808583	35714	23.8407	160.61
0.08424	0	956459	907340	36593.8	29.1874	153.015
0.08448	0	951490	835548	37473.6	33.8853	141.44
0.08472	0	964128	848585	38353.3	38.1006	129.287
0.08496	0	982825	931373	39233	42.2171	118.36
0.0852	0	988842	951568	40112.5	46.6556	108.942
0.08544	0	990282	875168	40992.1	52.1282	101.885
0.08568	0	1.01071e+06	904551	41871.6	59.252	97.704
0.08592	2	1.04042e+06	1.04909e+06	42425.7	64.5537	96.3389
0.08616	0	1.02782e+06	885362	42925.7	69.6232	95.5586
0.0864	0	1.03309e+06	858807	43425.6	74.3053	95.183
0.08664	1	1.06785e+06	960600	43794.5	77.3591	94.8229
0.08688	0	1.08564e+06	1.02102e+06	43836	77.7011	94.7718
0.08712	0	1.07423e+06	842970	43877.4	78.0429	94.7185
0.08736	0	1.08689e+06	887988	43918.8	78.3844	94.6631
0.0876	0	1.11301e+06	1.08083e+06	43714.6	76.6988	94.9154
0.08784	0	1.10144e+06	930097	43412.2	74.1939	95.1929
0.08808	0	1.10455e+06	857708	43109.7	71.5589	95.3767
0.08832	2	1.13323e+06	977037	42764	67.954	95.7649
0.08856	0	1.16608e+06	1.1306e+06	42158.9	61.959	96.9296
0.0888	3	1.16841e+06	891568	41553.7	56.3586	98.7325
0.08904	0	1.20308e+06	929629	40948.5	51.8324	102.182
0.08928	1	1.25879e+06	1.15584e+06	40302	47.7502	107.225
0.08952	1	1.26244e+06	1.09663e+06	39624.6	44.0603	113.916
0.08976	2	1.26808e+06	964282	38947.1	40.8738	121.762
0.09	3	1.2959e+06	1.09904e+06	38269.7	37.7127	130.399
0.09024	0	1.34908e+06	1.37788e+06	38049.3	36.695	133.394
0.09048	3	1.31402e+06	1.07383e+06	37828.9	35.6569	136.492
0.09072	2	1.31894e+06	1.11637e+06	37608.4	34.5691	139.577
0.09096	7	1.35558e+06	1.36538e+06	37673.3	34.893	138.675
0.0912	11	1.35099e+06	1.37215e+06	38118.4	37.0136	132.444
0.09144	5	1.3334e+06	1.19027e+06	38563.6	39.0788	126.55
0.09168	16	1.3381e+06	1.28284e+06	39008.7	41.1629	121.018
0.09192	9	1.38197e+06	1.52131e+06	39638.9	44.1277	113.758
0.09216	17	1.35431e+06	1.29532e+06	40299.9	47.738	107.243
0.0924	18	1.35474e+06	1.23204e+06	40961	51.917	102.096
0.09264	21	1.37985e+06	1.3588e+06	41536.4	56.204	98.7938
0.09288	16	1.40752e+06	1.50484e+06	41897.5	59.4929	97.6281
0.09312	28	1.38969e+06	1.2221e+06	42258.7	62.9209	96.6942
0.09336	29	1.40267e+06	1.25154e+06	42619.9	66.4901	95.9858
0.0936	33	1.44834e+06	1.53574e+06	42722.3	67.5273	95.8253
0.09384	41	1.4357e+06	1.33841e+06	42721	67.515	95.8271
0.09408	56	1.4407e+06	1.21627e+06	42719.8	67.5027	95.8289
0.09432	49	1.46517e+06	1.3598e+06	42706.5	67.3666	95.8489
0.09456	64	1.5112e+06	1.64339e+06	42620.1	66.4917	95.9855
0.0948	77	1.48784e+06	1.27238e+06	42533.7	65.625	96.1347
0.09504	91	1.49887e+06	1.30795e+06	42447.3	64.7665	96.2966
0.09528	87	1.54581e+06	1.63445e+06	42415.3	64.4511	96.3597
0.09552	105	1.54626e+06	1.53562e+06	42424.2	64.5386	96.3419
0.09576	118	1.54699e+06	1.33449e+06	42433.1	64.6263	96.3244
0.096	135	1.56977e+06	1.49395e+06	42442	64.714	96.3069
0.09624	153	1.63685e+06	1.77186e+06	42487	65.1603	96.2205
0.09648	150	1.60747e+06	1.46977e+06	42532.1	65.6088	96.1376
0.09672	175	1.6259e+06	1.44315e+06	42577.1	66.0596	96.0581
0.09696	178	1.67533e+06	1.69334e+06	42617.2	66.4623	95.9903
0.0972	199	1.69206e+06	1.72424e+06	42650.6	66.7996	95.9358
0.09744	203	1.6908e+06	1.52328e+06	42684	67.1382	95.8832
0.09768	270	1.71375e+06	1.61243e+06	42717.4	67.478	95.8325
0.09792	303	1.78308e+06	1.91152e+06	42734.9	67.6567	95.8066
0.09816	309	1.7573e+06	1.63592e+06	42749.8	67.8088	95.7851
0.0984	377	1.77553e+06	1.5986e+06	42764.7	67.961	95.7639
0.09864	360	1.82683e+06	1.76517e+06	42799.2	68.3146	95.7163
0.09888	412	1.85784e+06	2.00404e+06	42882.6	69.1759	95.6092
0.09912	454	1.84487e+06	1.6406e+06	42966.1	70.0449	95.5138
0.09936	503	1.88557e+06	1.74552e+06	43049.5	70.9216	95.43
0.0996	516	1.96453e+06	2.18328e+06	43147.3	71.9589	95.3465
0.09984	518	1.95476e+06	1.90488e+06	43250.9	72.8558	95.2936
0.10008	585	1.96868e+06	1.728e+06	43354.4	73.7147	95.2328
0.10032	630	2.02979e+06	2.0055e+06	43435.6	74.3881	95.1755
0.10056	653	2.11111e+06	2.23811e+06	43382.8	73.9503	95.2137
0.1008	733	2.08332e+06	1.91851e+06	43330	73.5124	95.2483
0.10104	787	2.11569e+06	1.9593e+06	43277.2	73.0744	95.2794
0.10128	901	2.21116e+06	2.24428e+06	43079	71.2333	95.4032
0.10152	921	2.21828e+06	2.22729e+06	42771.8	68.0332	95.754
0.10176	942	2.22548e+06	1.99767e+06	42464.5	64.937	96.2633
0.102	993	2.29921e+06	2.13128e+06	42157.3	61.9437	96.9335
0.10224	1049	2.42681e+06	2.78487e+06	41395.9	55.0053	99.3725
0.10248	1113	2.37978e+06	2.0772e+06	40634.5	49.78	104.479
0.10272	1226	2.43973e+06	2.05558e+06	39873.2	45.3339	111.277
0.10296	1242	2.56418e+06	2.51151e+06	39151.3	41.8328	119.318
0.1032	1281	2.5887e+06	2.53645e+06	38482	38.6988	127.602
0.10344	1249	2.57732e+06	2.28379e+06	37812.7	35.5787	136.719
0.10368	1304	2.6178e+06	2.55949e+06	37143.5	32.1635	145.908
0.10392	1275	2.74866e+06	3.04378e+06	36940.3	31.076	148.587
0.10416	1289	2.72212e+06	2.64208e+06	36814.8	30.3961	150.212
0.1044	1341	2.76089e+06	2.47934e+06	36689.3	29.7113	151.813
0.10464	1326	2.87221e+06	2.89232e+06	36569.8	29.0553	153.315
0.10488	1427	2.95013e+06	3.37393e+06	36465.2	28.4791	154.609
0.10512	1316	2.91707e+06	2.66395e+06	36360.6	27.9014	155.884
0.10536	1372	2.97356e+06	2.80214e+06	36256.1	27.3227	157.139
0.1056	1350	3.09891e+06	3.17489e+06	36324.3	27.7005	156.322
0.10584	1287	3.04723e+06	2.95307e+06	36461.7	28.4598	154.652
0.10608	1305	3.04387e+06	2.81941e+06	36599.1	29.2166	152.948
0.10632	1358	3.12283e+06	3.1196e+06	36782.2	30.2185	150.631
0.10656	1293	3.23916e+06	4.01944e+06	37239.2	32.6694	144.626
0.1068	1311	3.17033e+06	3.00004e+06	37696.3	35.0073	138.353
0.10704	1258	3.18661e+06	3.07069e+06	38153.3	37.1748	131.968
0.10728	1289	3.29384e+06	3.48065e+06	38448.9	38.5446	128.033
0.10752	1337	3.24336e+06	3.32046e+06	38623.3	39.3576	125.787
0.10776	1310	3.18908e+06	2.88248e+06	38797.7	40.1732	123.596
0.108	1406	3.22464e+06	3.10824e+06	38972.1	40.991	121.459
0.10824	1416	3.39017e+06	4.08784e+06	38680	39.6226	125.069
0.10848	1387	3.25804e+06	3.03147e+06	38387.9	38.2613	128.831
0.10872	1420	3.26906e+06	3.0415e+06	38095.9	36.9096	132.753
0.10896	1382	3.35068e+06	3.31206e+06	37779.9	35.4189	137.181
0.1092	1408	3.32702e+06	3.56116e+06	37432.2	33.6734	142.006
0.10944	1388	3.23853e+06	2.9634e+06	37084.5	31.85	146.691
0.10968	1391	3.26118e+06	3.28098e+06	36736.8	29.9713	151.21
0.10992	1337	3.39495e+06	3.78711e+06	36587.9	29.1549	153.089
0.11016	1380	3.25805e+06	3.20677e+06	36472.1	28.517	154.524
0.1104	1320	3.23338e+06	3.00632e+06	36356.2	27.8771	155.937
0.11064	1397	3.30131e+06	3.22264e+06	36241.5	27.2421	157.312
0.11088	1323	3.32473e+06	4.00343e+06	36129.5	26.5072	158.079
0.11112	1268	3.183e+06	3.04326e+06	36017.5	25.7667	158.751
0.11136	1162	3.16203e+06	3.08671e+06	35905.5	25.0423	159.431
0.1116	1224	3.26482e+06	3.4086e+06	35841.1	24.633	159.825
0.11184	1129	3.12802e+06	3.17798e+06	35795.7	24.3479	160.104
0.11208	1206	3.03349e+06	2.83969e+06	35750.4	24.0653	160.384
0.11232	1104	3.04478e+06	3.09423e+06	35693.3	23.7134	160.739
0.11256	1104	3.10456e+06	3.81703e+06	35566	22.9429	161.537
0.1128	1109	2.93164e+06	2.85882e+06	35438.7	22.1921	162.345
0.11304	1042	2.91336e+06	2.82636e+06	35311.4	21.4607	163.162
0.11328	1114	2.97578e+06	3.10029e+06	35107.5	20.3295	164.493
0.11352	1021	2.85961e+06	2.98657e+06	34846.3	18.9495	166.237
0.11376	988	2.73118e+06	2.65568e+06	34585	17.6455	168.025
0.114	1006	2.72383e+06	2.75932e+06	34323.8	16.5613	171.009
0.11424	897	2.81607e+06	3.28146e+06	34278.9	16.3964	171.658
0.11448	919	2.62609e+06	2.68219e+06	34234.1	16.2334	172.317
0.11472	852	2.56544e+06	2.56362e+06	34189.2	16.0722	172.985
0.11496	882	2.59936e+06	2.8805e+06	34186.2	16.0613	173.031
0.1152	770	2.54696e+06	2.94917e+06	34238.8	16.2506	172.246
0.11544	775	2.43614e+06	2.48951e+06	34291.5	16.4425	171.475
0.11568	775	2.44667e+06	2.53499e+06	34344.2	16.637	170.717
0.11592	783	2.5335e+06	2.98789e+06	34302.9	16.4844	171.31
0.11616	705	2.38295e+06	2.54726e+06	34246	16.2765	172.141
0.1164	726	2.34549e+06	2.3114e+06	34189.1	16.0716	172.988
0.11664	655	2.40885e+06	2.63429e+06	34167	15.993	173.32
0.11688	659	2.37696e+06	2.92723e+06	34232.1	16.2262	172.346
0.11712	651	2.15806e+06	2.33819e+06	34297.2	16.4634	171.393
0.11736	579	2.07878e+06	2.32259e+06	34362.3	16.7045	170.459
