0.04128	131	1642	7	56093	199.819	50.9047
0.04152	124	1856	3	56077.5	199.638	50.9388
0.04176	171	1854	5	56062	199.457	50.9729
0.042	208	2019	2	56046.5	199.277	51.0071
0.04224	275	2232	3	56023.2	199.006	51.0586
0.04248	318	2418	1	56000	198.736	51.1101
0.04272	423	2383	8	55976.7	198.466	51.1618
0.04296	478	2712	9	55950.4	198.161	51.2203
0.0432	615	2766	7	55920.1	197.81	51.288
0.04344	716	2854	6	55889.8	197.46	51.356
0.04368	883	3156	1	55859.5	197.11	51.4241
0.04392	1013	3378	3	55824.9	196.712	51.502
0.04416	1138	3364	3	55789.7	196.306	51.5819
0.0444	1307	3638	2	55754.4	195.901	51.662
0.04464	1488	3892	2	55719.2	195.497	51.7423
0.04488	1767	3775	4	55684	195.094	51.8229
0.04512	1987	4032	2	55648.8	194.692	51.9037
0.04536	2263	4351	1	55613.6	194.29	51.9848
0.0456	2436	4266	3	55582.9	193.941	52.0558
0.04584	2776	4548	0	55554	193.612	52.1229
0.04608	3093	4710	5	55525.2	193.283	52.1902
0.04632	3289	4666	2	55497.9	192.974	52.2538
0.04656	3597	4621	3	55480.5	192.777	52.2945
0.0468	3969	4791	5	55463.1	192.58	52.3353
0.04704	4229	5124	1	55445.7	192.383	52.3762
0.04728	4485	4925	3	55436.1	192.275	52.3987
0.04752	4857	4952	3	55432.5	192.233	52.4073
0.04776	5097	5097	1	55428.8	192.191	52.416
0.048	5273	5100	1	55425.1	192.15	52.4247
0.04824	5626	5157	1	55436.2	192.276	52.3985
0.04848	5880	5135	2	55447.4	192.402	52.3723
0.04872	5965	5120	2	55458.5	192.528	52.3461
0.04896	6029	4950	1	55476.2	192.728	52.3046
0.0492	6263	4663	0	55502.6	193.028	52.2428
0.04944	6543	4586	2	55529.1	193.328	52.1811
0.04968	6351	4516	2	55555.5	193.628	52.1196
0.04992	6310	4467	1	55591.4	194.037	52.0362
0.05016	6646	4164	2	55629	194.465	51.9494
0.0504	6647	4271	4	55666.5	194.894	51.863
0.05064	6424	3958	4	55705.2	195.336	51.7744
0.05088	6408	3757	4	55746.6	195.812	51.6797
0.05112	6178	3455	0	55788.1	196.288	51.5854
0.05136	6057	3436	2	55829.6	196.765	51.4916
0.0516	5853	2974	2	55869	197.219	51.4028
0.05184	5778	2919	3	55907.5	197.665	51.3163
0.05208	5325	2779	0	55946.1	198.111	51.2301
0.05232	5217	2646	2	55983.6	198.546	51.1465
0.05256	4952	2456	3	56014.8	198.908	51.0772
0.0528	4671	2196	4	56046.1	199.272	51.0081
0.05304	4272	1965	2	56077.3	199.636	50.9392
0.05328	4194	1874	1	56104.1	199.948	50.8804
0.05352	3870	1610	0	56127.4	200.22	50.8293
0.05376	3633	1437	4	56150.7	200.493	50.7782
0.054	3345	1281	1	56174	200.766	50.7273
0.05424	3018	1210	0	56187.8	200.927	50.6973
0.05448	2741	1005	4	56201.7	201.089	50.6673
0.05472	2469	904	2	56215.5	201.251	50.6373
0.05496	2166	802	2	56225.1	201.364	50.6164
0.0552	2039	673	1	56229.2	201.413	50.6074
0.05544	1755	600	6	56233.4	201.461	50.5985
0.05568	1501	486	3	56237.5	201.51	50.5896
0.05592	1369	402	3	56235.5	201.486	50.5939
0.05616	1163	375	2	56232.5	201.451	50.6003
0.0564	1039	280	2	56229.5	201.416	50.6068
0.05664	872	251	3	56225.2	201.365	50.6162
0.05688	700	202	2	56217.7	201.277	50.6325
0.05712	629	159	3	56210.1	201.188	50.6489
0.05736	501	161	3	56202.6	201.1	50.6653
0.0576	449	113	0	56193.8	200.996	50.6845
0.05784	366	101	0	56184.4	200.887	50.7047
0.05808	285	74	1	56175.1	200.778	50.7251
0.05832	243	53	1	56165.8	200.669	50.7454
0.05856	169	39	1	56156.6	200.561	50.7655
0.0588	140	48	5	56147.4	200.453	50.7856
0.05904	122	28	1	56138.2	200.346	50.8057
0.05928	70	24	0	56129.7	200.247	50.8242
0.05952	68	15	3	56121.9	200.155	50.8414
0.05976	54	14	1	56114	200.064	50.8586
0.06	43	12	0	56106.1	199.972	50.8758
0.06024	42	12	1	56100	199.901	50.8893
0.06048	21	6	1	56093.9	199.829	50.9027
0.06072	20	1	2	56087.8	199.758	50.9162
0.06096	10	4	0	56082.3	199.694	50.9282
0.0612	10	2	0	56077.7	199.64	50.9384
0.06144	5	0	0	56073	199.586	50.9486
0.06168	3	0	0	56068.4	199.532	50.9588
0.06192	4	0	0	56064.8	199.49	50.9668
0.06216	0	0	0	56061.3	199.45	50.9744
0.0624	0	0	0	56057.9	199.409	50.982
0.06264	1	0	0	56054.7	199.372	50.9891
0.06288	0	0	0	56052.1	199.342	50.9948
0.06312	0	0	0	56049.5	199.312	51.0004
0.06336	0	0	0	56047	199.282	51.0061
0.0636	0	0	0	56044.8	199.258	51.0108
0.06384	0	0	0	56042.9	199.235	51.015
0.06408	0	0	0	56041	199.213	51.0193
0.06432	0	0	0	56039.1	199.191	51.0234
0.06456	0	0	0	56037.7	199.174	51.0266
0.0648	0	0	0	56036.2	199.157	51.0299
0.06504	0	0	0	56034.7	199.14	51.0331
0.06528	0	0	0	56033.5	199.125	51.0359
0.06552	0	0	0	56032.3	199.112	51.0384
0.06576	0	0	0	56031.2	199.099	51.0409
0.066	0	0	0	56030.1	199.086	51.0434
0.06624	0	0	0	56029.2	199.075	51.0454
0.06648	0	0	0	56028.3	199.065	51.0474
0.06672	0	0	0	56027.4	199.055	51.0493
0.06696	0	0	0	56026.6	199.045	51.0511
0.0672	0	0	0	56025.9	199.037	51.0526
0.06744	0	0	0	56025.2	199.029	51.0542
0.06768	0	0	0	56024.5	199.021	51.0557
0.06792	0	0	0	56023.9	199.014	51.057
0.06816	0	0	0	56023.4	199.008	51.0582
0.0684	0	0	0	56022.8	199.002	51.0594
0.06864	0	0	0	56022.3	198.996	51.0606
0.06888	0	0	0	56021.9	198.991	51.0615
0.06912	0	0	0	56021.5	198.986	51.0625
0.06936	0	3	0	56021	198.981	51.0635
0.0696	0	0	0	56020.7	198.976	51.0642
0.06984	0	0	0	56020.3	198.973	51.065
0.07008	0	0	0	56020	198.969	51.0657
0.07032	0	0	0	56019.7	198.965	51.0664
0.07056	0	0	0	56019.5	198.963	51.0669
0.0708	0	0	0	56019.2	198.96	51.0674
0.07104	0	0	0	56019	198.957	51.0679
0.07128	0	0	0	56018.8	198.955	51.0683
0.07152	0	0	0	56018.7	198.953	51.0686
0.07176	0	0	0	56018.5	198.952	51.0689
0.072	0	1	0	56018.4	198.95	51.0693
0.07224	0	1	0	56018.3	198.949	51.0695
0.07248	0	1	0	56018.2	198.948	51.0697
0.07272	0	2	1	56018.1	198.947	51.0699
0.07296	0	3	0	56018	198.946	51.0701
0.0732	0	1	0	56018	198.945	51.0701
0.07344	0	2	0	56018	198.945	51.0702
0.07368	0	4	0	56017.9	198.945	51.0703
0.07392	0	2	0	56018	198.945	51.0702
0.07416	0	4	0	56018	198.945	51.0701
0.0744	0	0	1	56018	198.946	51.07
0.07464	0	1	0	56018.1	198.947	51.0699
0.07488	0	2	1	56018.3	198.948	51.0696
0.07512	0	4	1	56018.4	198.95	51.0693
0.07536	0	1	0	56018.5	198.952	51.069
0.0756	0	3	1	56018.7	198.953	51.0686
0.07584	0	4	0	56018.9	198.956	51.0682
0.07608	0	7	2	56019	198.958	51.0678
0.07632	0	10	0	56019.2	198.96	51.0674
0.07656	0	1	0	56019.5	198.963	51.0669
0.0768	0	7	1	56019.7	198.966	51.0663
0.07704	0	4	1	56020	198.968	51.0658
0.07728	0	3	1	56020.2	198.972	51.0652
0.07752	0	7	0	56020.6	198.975	51.0645
0.07776	0	14	1	56020.9	198.979	51.0638
0.078	0	6	1	56021.2	198.982	51.0631
0.07824	0	10	3	56021.6	198.987	51.0622
0.07848	0	17	1	56021.9	198.991	51.0614
0.07872	0	13	2	56022.3	198.996	51.0605
0.07896	0	14	2	56022.8	199.001	51.0595
0.0792	0	10	3	56023.4	199.008	51.0583
0.07944	0	14	3	56023.9	199.014	51.057
0.07968	0	13	6	56024.5	199.021	51.0557
0.07992	0	8	7	56025.2	199.029	51.0542
0.08016	0	13	1	56025.9	199.038	51.0526
0.0804	0	11	4	56026.7	199.046	51.0509
0.08064	0	23	4	56027.4	199.055	51.0493
0.08088	0	25	3	56028.3	199.065	51.0474
0.08112	0	23	6	56029.1	199.074	51.0456
0.08136	0	18	5	56029.9	199.084	51.0438
0.0816	0	32	3	56030.8	199.094	51.0418
0.08184	0	22	5	56031.7	199.105	51.0397
0.08208	0	34	6	56032.7	199.116	51.0377
0.08232	0	30	3	56033.6	199.127	51.0356
0.08256	0	35	6	56034.7	199.139	51.0333
0.0828	0	29	6	56035.7	199.151	51.0309
0.08304	0	46	6	56036.8	199.164	51.0286
0.08328	0	52	6	56037.9	199.177	51.026
0.08352	0	57	7	56039.2	199.192	51.0233
0.08376	0	50	7	56040.4	199.206	51.0205
0.084	0	56	6	56041.7	199.221	51.0177
0.08424	0	39	6	56043.2	199.239	51.0143
0.08448	0	52	5	56044.8	199.257	51.0109
0.08472	0	52	10	56046.3	199.275	51.0075
0.08496	0	91	8	56048	199.294	51.0039
0.0852	0	72	6	56049.8	199.315	50.9998
0.08544	0	83	11	56051.6	199.337	50.9958
0.08568	0	85	10	56053.5	199.358	50.9918
0.08592	0	88	8	56055.5	199.382	50.9872
0.08616	0	83	16	56057.7	199.407	50.9825
0.0864	0	99	9	56059.8	199.431	50.9778
0.08664	0	118	11	56062	199.457	50.973
0.08688	0	137	11	56064.4	199.485	50.9676
0.08712	0	132	11	56066.9	199.514	50.9622
0.08736	0	121	10	56069.3	199.542	50.9569
0.0876	0	143	9	56071.9	199.572	50.9512
0.08784	0	152	11	56074.5	199.603	50.9453
0.08808	0	163	8	56077.2	199.634	50.9395
0.08832	0	203	12	56079.8	199.665	50.9336
0.08856	0	176	5	56082.5	199.696	50.9277
0.0888	0	206	12	56085.2	199.728	50.9218
0.08904	0	226	7	56087.9	199.759	50.9159
0.08928	0	255	4	56090.6	199.791	50.9099
0.08952	0	306	6	56093.4	199.823	50.9038
0.08976	0	280	8	56096.2	199.856	50.8977
0.09	1	273	8	56099	199.888	50.8916
0.09024	0	311	9	56102	199.923	50.885
0.09048	0	319	11	56105	199.958	50.8784
0.09072	0	408	7	56108	199.993	50.8718
0.09096	1	405	5	56111	200.029	50.8651
0.0912	1	404	8	56114.2	200.066	50.8582
0.09144	4	399	11	56117.4	200.103	50.8512
0.09168	2	462	3	56120.5	200.14	50.8443
0.09192	5	501	9	56123.1	200.17	50.8387
0.09216	7	525	11	56125.5	200.198	50.8334
0.0924	8	570	18	56127.9	200.227	50.828
0.09264	6	620	12	56129.7	200.247	50.8241
0.09288	9	730	8	56129.9	200.249	50.8238
0.09312	10	766	6	56130.1	200.251	50.8234
0.09336	14	835	6	56130.2	200.253	50.823
0.0936	13	861	5	56128.3	200.23	50.8273
0.09384	20	940	11	56125.5	200.198	50.8334
0.09408	20	990	5	56122.7	200.165	50.8396
0.09432	27	1039	9	56119.4	200.126	50.8468
0.09456	47	1144	5	56113	200.052	50.8608
0.0948	52	1121	8	56106.6	199.977	50.8748
0.09504	65	1277	5	56100.2	199.903	50.8888
0.09528	79	1362	9	56090.5	199.789	50.9102
0.09552	81	1449	8	56078.2	199.646	50.9372
0.09576	128	1643	5	56065.9	199.503	50.9643
0.096	155	1705	1	56053.6	199.36	50.9913
0.09624	213	1711	3	56034.1	199.133	51.0345
0.09648	262	1916	2	56014.6	198.906	51.0777
0.09672	322	2139	6	55995.1	198.679	51.121
0.09696	375	2208	3	55972.6	198.419	51.1709
0.0972	442	2286	8	55946.3	198.113	51.2296
0.09744	558	2493	5	55919.9	197.808	51.2884
0.09768	656	2624	6	55893.6	197.504	51.3474
0.09792	783	2717	10	55862.8	197.149	51.4166
0.09816	886	2819	4	55831.3	196.785	51.4876
0.0984	1013	3099	7	55799.8	196.423	51.5589
0.09864	1210	3136	8	55768	196.057	51.6312
0.09888	1388	3311	3	55735.2	195.681	51.7057
0.09912	1511	3428	5	55702.5	195.306	51.7805
0.09936	1748	3483	9	55669.8	194.931	51.8556
0.0996	2023	3703	6	55639.6	194.587	51.9249
0.09984	2228	3695	16	55610.5	194.255	51.992
0.10008	2521	4016	7	55581.4	193.923	52.0594
0.10032	2778	4166	15	55553.9	193.61	52.1233
0.10056	3006	4167	6	55535.9	193.406	52.1651
0.1008	3289	4152	9	55517.9	193.201	52.207
0.10104	3718	4425	7	55500	192.997	52.249
0.10128	3959	4234	7	55492.7	192.915	52.266
0.10152	4291	4371	6	55493.5	192.924	52.2641
0.10176	4507	4306	7	55494.3	192.933	52.2622
0.102	4751	4095	5	55495.1	192.942	52.2603
0.10224	4991	4321	14	55515.8	193.177	52.2121
0.10248	5148	4111	13	55536.4	193.411	52.164
0.10272	5348	4021	12	55557	193.646	52.116
0.10296	5541	4130	9	55584.3	193.956	52.0527
0.1032	5667	3955	13	55620.4	194.367	51.9692
0.10344	5809	3666	16	55656.5	194.779	51.8861
0.10368	5683	3721	14	55692.6	195.192	51.8032
0.10392	5633	3376	10	55735.3	195.682	51.7055
0.10416	5655	3262	9	55779.2	196.186	51.6056
0.1044	5571	3143	15	55823.1	196.69	51.5063
0.10464	5507	3032	15	55866.5	197.191	51.4082
0.10488	5220	2966	13	55909.1	197.683	51.3128
0.10512	5143	2630	16	55951.6	198.175	51.2178
0.10536	4917	2605	6	55994.1	198.668	51.1232
0.1056	4613	2164	10	56030.8	199.094	51.0419
0.10584	4365	2175	15	56065.1	199.493	50.9661
0.10608	4069	1930	14	56099.4	199.893	50.8906
0.10632	3809	1861	8	56132.1	200.275	50.819
0.10656	3489	1639	12	56155	200.543	50.7689
0.1068	3298	1603	9	56177.9	200.811	50.719
0.10704	2953	1496	14	56200.8	201.079	50.6691
0.10728	2731	1240	10	56217.4	201.274	50.633
0.10752	2510	1189	11	56229.3	201.414	50.6073
0.10776	2211	1025	7	56241.2	201.553	50.5815
0.108	1959	939	5	56253.1	201.693	50.5558
0.10824	1675	921	3	56255.6	201.722	50.5505
0.10848	1581	776	10	56258	201.751	50.5452
0.10872	1366	825	5	56260.5	201.78	50.5398
0.10896	1202	732	8	56259.8	201.771	50.5414
0.1092	1052	718	4	56254.7	201.712	50.5523
0.10944	882	598	19	56249.7	201.653	50.5631
0.10968	754	672	14	56244.7	201.594	50.574
0.10992	625	659	7	56235.4	201.485	50.594
0.11016	574	666	4	56225.5	201.368	50.6156
0.1104	473	612	9	56215.5	201.251	50.6372
0.11064	466	701	4	56204.8	201.125	50.6606
0.11088	372	735	0	56192	200.976	50.6882
0.11112	303	732	5	56179.3	200.828	50.7158
0.11136	348	713	5	56166.6	200.679	50.7435
0.1116	316	841	4	56152.8	200.518	50.7736
0.11184	315	834	4	56138.6	200.351	50.8046
0.11208	253	829	3	56124.4	200.185	50.8357
0.11232	291	917	1	56110.1	200.018	50.8671
0.11256	280	905	5	56095.2	199.844	50.8999
0.1128	320	1013	2	56080.2	199.67	50.9328
0.11304	370	1046	2	56065.3	199.496	50.9657
0.11328	365	1106	4	56050.4	199.322	50.9986
0.11352	382	1114	3	56035.5	199.149	51.0314
0.11376	516	1206	9	56020.6	198.976	51.0644
0.114	529	1236	4	56005.7	198.803	51.0974
0.11424	605	1339	4	55991.8	198.641	51.1283
0.11448	697	1382	1	55977.9	198.48	51.1592
0.11472	710	1473	5	55964	198.319	51.1901
0.11496	832	1447	6	55950.8	198.166	51.2195
0.1152	898	1510	5	55938.5	198.024	51.2468
0.11544	971	1427	3	55926.3	197.882	51.2742
0.11568	1040	1660	6	55914	197.74	51.3016
0.11592	1061	1677	4	55904.5	197.63	51.323
0.11616	1278	1741	1	55895.4	197.525	51.3434
0.1164	1347	1730	3	55886.3	197.42	51.3638
0.11664	1441	1718	2	55878.9	197.334	51.3805
0.11688	1541	1795	2	55875.7	197.297	51.3876
0.11712	1589	1811	6	55872.6	197.261	51.3947
0.11736	1756	1812	5	55869.4	197.224	51.4018
0.1176	1838	1812	3	55871.8	197.252	51.3964
0.11784	1936	1874	3	55876.4	197.306	51.386
0.11808	2154	1788	10	55881.1	197.359	51.3756
0.11832	2083	1808	6	55886.8	197.426	51.3626
0.11856	2237	1716	5	55899.3	197.57	51.3346
0.1188	2280	1691	6	55911.8	197.715	51.3066
0.11904	2208	1698	2	55924.3	197.859	51.2786
0.11928	2203	1630	5	55943.5	198.082	51.2357
0.11952	2032	1589	9	55967.8	198.363	51.1816
0.11976	0	1400	7	55992.1	198.644	51.1276
