0.04728	0	10273	4	59245.3	239.762	45.7678
0.04752	0	10993	5	59331.2	240.84	45.6208
0.04776	0	11907	2	59417.2	241.919	45.4743
0.048	1	12528	4	59503.2	242.997	45.3283
0.04824	0	13714	1	59582.8	243.995	45.1936
0.04848	1	14630	6	59662.4	244.993	45.0593
0.04872	4	15864	4	59742	245.99	44.9254
0.04896	9	16829	4	59815.4	246.91	44.8023
0.0492	11	17698	0	59880.6	247.727	44.6933
0.04944	13	18863	4	59945.8	248.543	44.5846
0.04968	21	20203	2	60011	249.359	44.4761
0.04992	30	22021	1	60050.2	249.85	44.411
0.05016	54	23393	2	60085.1	250.287	44.3531
0.0504	71	24624	4	60120.1	250.724	44.2953
0.05064	103	26744	4	60140.9	250.985	44.2608
0.05088	130	28233	4	60126.6	250.805	44.2846
0.05112	176	30087	0	60112.2	250.625	44.3083
0.05136	229	32242	2	60097.8	250.446	44.3321
0.0516	313	34202	2	60030	249.598	44.4445
0.05184	434	36264	3	59940.9	248.482	44.5927
0.05208	559	38911	0	59851.8	247.365	44.7415
0.05232	764	40831	2	59749.9	246.09	44.9121
0.05256	1050	43510	3	59572	243.86	45.2118
0.0528	1352	45834	4	59394.1	241.629	45.5136
0.05304	1759	48233	2	59216.2	239.398	45.8176
0.05328	2272	51702	1	58980.6	236.442	46.2236
0.05352	2923	54134	0	58701.6	232.882	46.6728
0.05376	3615	56481	4	58422.6	229.166	47.0288
0.054	4381	59663	1	58143.7	225.473	47.3934
0.05424	5518	61904	0	57786.3	220.779	47.8732
0.05448	6863	64821	4	57429	216.126	48.3678
0.05472	8113	67672	2	57071.7	211.515	48.8776
0.05496	9609	69005	2	56693.3	206.918	49.6264
0.0552	11128	72372	1	56286.7	202.088	50.4834
0.05544	12321	74508	6	55880.1	197.348	51.3777
0.05568	13705	76633	3	55473.5	192.698	52.3109
0.05592	15493	78063	3	55042.5	187.875	53.2597
0.05616	17188	80246	2	54607.4	183.033	54.1616
0.0564	19138	82626	2	54172.2	178.197	55.049
0.05664	21237	83774	3	53741.4	173.419	55.9124
0.05688	23595	86605	2	53321.1	168.651	56.6793
0.05712	25596	87951	3	52900.8	163.826	57.4382
0.05736	28188	88537	3	52480.5	159.035	58.243
0.0576	30393	89207	0	52092	154.64	59.0293
0.05784	32827	91194	0	51716.1	150.5	59.9156
0.05808	35046	92603	1	51340.3	146.525	61.02
0.05832	37560	91968	1	50974.6	142.654	62.1284
0.05856	40137	92929	1	50669.6	139.427	63.079
0.0588	42580	94370	5	50364.7	136.206	64.0541
0.05904	45287	94808	1	50059.7	132.906	64.989
0.05928	47703	94830	0	49792.2	129.629	65.5014
0.05952	49867	94973	4	49552.8	126.811	66.0188
0.05976	52364	95696	1	49313.4	124.096	66.593
0.06	54983	95728	0	49074	121.481	67.2255
0.06024	56843	96912	5	48878.5	119.416	67.7865
0.06048	59466	96645	1	48682.9	117.413	68.3884
0.06072	61731	98277	3	48487.4	115.47	69.0321
0.06096	63438	97794	1	48303.6	113.95	69.8492
0.0612	66061	98843	2	48135.5	113.003	70.9291
0.06144	68218	100305	1	47967.4	112.048	72.0434
0.06168	70953	100285	1	47799.3	111.083	73.1933
0.06192	73567	100499	0	47649.7	110.217	74.2475
0.06216	75308	100391	2	47503.1	109.362	75.3091
0.0624	77924	100790	2	47356.6	108.501	76.4001
0.06264	80284	101189	1	47216.5	107.672	77.4712
0.06288	82709	101508	1	47092.6	106.936	78.4423
0.06312	85059	102917	0	46968.8	106.195	79.4362
0.06336	87530	103531	1	46844.9	105.45	80.4534
0.0636	90738	102989	1	46729	104.75	81.4269
0.06384	93495	104535	0	46616.2	104.003	82.3729
0.06408	96169	106025	3	46503.5	102.875	83.1932
0.06432	98781	106341	0	46391.8	101.751	83.9888
0.06456	101873	105771	0	46286.7	100.687	84.7225
0.0648	104546	108696	1	46181.5	99.619	85.4403
0.06504	107934	108706	6	46076.4	98.5462	86.1418
0.06528	110476	109524	0	45977.9	97.5383	86.7832
0.06552	114248	109532	1	45884.5	96.5792	87.3777
0.06576	117701	111415	3	45791.1	95.6174	87.9582
0.066	120523	112998	1	45697.7	94.6533	88.5243
0.06624	124684	112746	1	45620.7	93.8563	88.9805
0.06648	128503	116164	1	45543.6	93.058	89.4265
0.06672	131894	116770	31	45466.6	92.2585	89.8621
0.06696	137144	119004	34	45408.9	91.6589	90.1817
0.0672	141296	119995	0	45376.9	91.3268	90.356
0.06744	146049	121782	1	45344.9	90.9946	90.5285
0.06768	150708	122274	2	45313	90.6622	90.6991
0.06792	156371	123584	101	45351.4	91.062	90.4936
0.06816	161328	126500	31	45401.6	91.5836	90.2214
0.0684	166992	129471	7	45451.8	92.1049	89.9446
0.06864	172453	131024	3	45541.9	93.0397	89.4366
0.06888	179063	131758	0	45731.7	95.0045	88.3199
0.06912	185509	135594	1	45921.6	96.9604	87.1433
0.06936	191694	136715	1	46111.5	98.905	85.9094
0.0696	199348	138309	1	46493.4	102.773	83.2661
0.06984	206185	140596	1	46952	106.095	79.572
0.07008	212774	143976	2	47410.7	108.82	75.9934
0.07032	221571	146712	0	47924.2	111.801	72.3354
0.07056	231590	147867	1	48766.3	118.26	68.1267
0.0708	242627	149720	4	49608.4	127.456	65.8936
0.07104	250133	149817	0	50450.5	137.112	63.7771
0.07128	255535	149378	1	51509.4	148.314	60.5189
0.07152	257270	147839	3	52730.8	161.883	57.7582
0.07176	254317	145203	0	53952.2	175.754	55.492
0.072	261476	142597	0	55173.5	189.334	52.9854
0.07224	270607	138006	0	56420	203.661	50.1983
0.07248	262048	130624	1	57666.5	219.213	48.0375
0.07272	235514	123458	1	58912.9	235.593	46.3408
0.07296	213780	115894	3	60023.1	249.511	44.456
0.0732	208911	107131	1	60951.6	261.322	43.1015
0.07344	201370	99073	0	61880	273.572	41.9986
0.07368	184578	87878	3	62808.5	286.199	40.8238
0.07392	165917	78501	3	63384.9	294.057	40.0684
0.07416	147038	67310	1	63902.6	301.054	39.4109
0.0744	128884	58045	1	64420.3	307.604	38.8668
0.07464	112583	48491	2	64813.1	312.476	38.4801
0.07488	96187	40773	3	64893.9	313.472	38.4021
0.07512	81119	33590	1	64974.7	314.466	38.3246
0.07536	68297	27438	1	65055.4	315.458	38.2475
0.0756	56108	22157	3	64918.7	313.778	38.3782
0.07584	45530	17406	2	64695.1	311.016	38.5951
0.07608	36639	13326	3	64471.4	308.24	38.8158
0.07632	29434	10687	2	64228.8	305.214	39.0595
0.07656	23385	7982	2	63873.2	300.659	39.4477
0.0768	18316	6112	3	63517.6	295.857	39.8979
0.07704	14282	4633	3	63162	291.027	40.3575
0.07728	11149	3539	2	62803.6	286.132	40.8303
0.07752	8695	2722	0	62443.1	281.188	41.3158
0.07776	6529	2108	2	62082.6	276.281	41.7687
0.078	5057	1458	2	61722.1	271.469	42.1806
0.07824	3803	1119	5	61417.4	267.433	42.538
0.07848	2859	848	1	61112.6	263.428	42.9043
0.07872	2179	538	2	60807.9	259.453	43.2795
0.07896	1594	414	2	60532.5	255.886	43.6265
0.0792	1197	339	3	60296.2	252.926	44.005
0.07944	896	274	4	60059.8	249.97	44.3951
0.07968	680	174	6	59823.5	247.011	44.7888
0.07992	488	110	8	59638.3	244.691	45.0998
0.08016	346	102	2	59461.7	242.477	45.3987
0.0804	225	62	4	59285.1	240.262	45.6996
0.08064	180	65	4	59121.5	238.21	45.9803
0.08088	111	49	5	58990.4	236.565	46.2065
0.08112	80	38	6	58859.3	234.921	46.434
0.08136	43	34	7	58728.2	233.237	46.6393
0.0816	30	36	3	58620.7	231.802	46.7752
0.08184	22	28	7	58522.7	230.496	46.9001
0.08208	8	39	8	58424.7	229.193	47.0262
0.08232	10	32	3	58330	227.937	47.1488
0.08256	8	36	9	58255.8	226.955	47.2458
0.0828	3	31	6	58181.6	225.973	47.3433
0.08304	2	47	6	58107.3	224.994	47.4415
0.08328	1	52	6	58043	224.147	47.527
0.08352	2	59	8	57986.2	223.399	47.603
0.08376	6	51	7	57929.3	222.652	47.6794
0.084	2	56	7	57872.5	221.907	47.7562
0.08424	1	40	6	57828.7	221.333	47.8156
0.08448	0	52	5	57784.9	220.76	47.8752
0.08472	1	52	10	57741.1	220.188	47.935
0.08496	0	91	8	57701.7	219.673	47.989
0.0852	0	72	6	57668.1	219.234	48.0353
0.08544	0	83	11	57634.5	218.796	48.0816
0.08568	0	85	10	57600.8	218.358	48.1281
0.08592	0	88	8	57574.3	218.013	48.1649
0.08616	3	85	16	57549	217.683	48.2001
0.0864	0	99	9	57523.6	217.353	48.2355
0.08664	0	118	11	57500.2	217.05	48.268
0.08688	0	137	11	57481.9	216.811	48.2937
0.08712	0	132	11	57463.5	216.573	48.3195
0.08736	0	121	10	57445.1	216.334	48.3452
0.0876	0	143	9	57431.1	216.152	48.365
0.08784	0	152	11	57418.7	215.992	48.3823
0.08808	0	163	8	57406.4	215.833	48.3996
0.08832	0	203	12	57394.8	215.683	48.4159
0.08856	0	176	5	57387.9	215.593	48.4257
0.0888	0	206	12	57380.9	215.503	48.4355
0.08904	0	226	7	57374	215.413	48.4454
0.08928	0	255	4	57369.9	215.36	48.4511
0.08952	0	306	6	57368.1	215.337	48.4537
0.08976	0	280	8	57366.3	215.313	48.4563
0.09	0	273	8	57364.4	215.289	48.4588
0.09024	0	311	9	57367.7	215.332	48.4541
0.09048	0	319	11	57371.1	215.375	48.4495
0.09072	0	408	7	57374.4	215.418	48.4448
0.09096	0	405	5	57380	215.491	48.4369
0.0912	0	404	9	57388.6	215.602	48.4247
0.09144	0	399	11	57397.2	215.714	48.4125
0.09168	0	463	3	57405.9	215.826	48.4004
0.09192	0	501	9	57418.9	215.994	48.3821
0.09216	0	526	11	57432.6	216.172	48.3628
0.0924	0	573	18	57446.3	216.35	48.3435
0.09264	0	624	14	57461.5	216.546	48.3223
0.09288	0	733	8	57480	216.788	48.2963
0.09312	0	773	6	57498.6	217.029	48.2703
0.09336	0	842	8	57517.2	217.27	48.2444
0.0936	0	868	5	57539.7	217.563	48.213
0.09384	0	953	13	57563.8	217.876	48.1795
0.09408	0	1000	7	57587.9	218.19	48.146
0.09432	0	1062	14	57613	218.516	48.1114
0.09456	0	1160	5	57643.7	218.916	48.0689
0.0948	0	1144	10	57674.4	219.316	48.0266
0.09504	0	1307	9	57705.1	219.716	47.9844
0.09528	0	1386	14	57739.4	220.165	47.9374
0.09552	0	1498	13	57776.4	220.649	47.8867
0.09576	0	1705	9	57813.5	221.134	47.8362
0.096	0	1778	3	57850.5	221.619	47.7859
0.09624	0	1799	9	57894.1	222.19	47.727
0.09648	0	2028	7	57937.6	222.761	47.6683
0.09672	0	2258	11	57981.1	223.333	47.6098
0.09696	0	2407	8	58027.7	223.945	47.5475
0.0972	0	2519	13	58078.3	224.611	47.4801
0.09744	0	2762	8	58128.8	225.278	47.413
0.09768	0	2967	8	58179.4	225.945	47.3461
0.09792	0	3183	11	58236.4	226.698	47.2711
0.09816	0	3337	8	58294.5	227.467	47.1951
0.0984	0	3697	11	58352.6	228.237	47.1195
0.09864	0	3925	12	58413	229.038	47.0413
0.09888	0	4244	8	58479	229.915	46.9561
0.09912	0	4488	6	58545.1	230.794	46.8715
0.09936	0	4807	13	58611.1	231.674	46.7874
0.0996	0	5228	7	58681.8	232.617	46.6978
0.09984	0	5582	17	58754.3	233.587	46.6065
0.10008	0	6120	9	58826.9	234.514	46.4904
0.10032	0	6541	17	58900.3	235.435	46.3627
0.10056	0	7066	8	58978.8	236.419	46.2267
0.1008	0	7257	12	59057.3	237.404	46.091
0.10104	0	8159	9	59135.8	238.388	45.9558
0.10128	1	8536	10	59215.4	239.388	45.8189
0.10152	0	9187	9	59296	240.399	45.681
0.10176	3	10070	9	59376.6	241.409	45.5434
0.102	0	10465	8	59457.2	242.42	45.4064
0.10224	11	11712	17	59537.1	243.422	45.2709
0.10248	13	12185	14	59617	244.423	45.1358
0.10272	10	12896	16	59696.9	245.425	45.0012
0.10296	17	13981	15	59773.4	246.384	44.8726
0.1032	23	15151	16	59845.6	247.288	44.7518
0.10344	38	16001	16	59917.7	248.191	44.6314
0.10368	60	17320	15	59989.8	249.094	44.5113
0.10392	67	18244	10	60043.1	249.761	44.4227
0.10416	81	19550	9	60093.3	250.389	44.3396
0.1044	118	21201	15	60143.5	251.017	44.2565
0.10464	150	23099	15	60183.5	251.517	44.1905
0.10488	213	24320	13	60197.9	251.698	44.1667
0.10512	289	25696	16	60212.4	251.878	44.1429
0.10536	380	27287	6	60226.8	252.059	44.1191
0.1056	499	29545	10	60199.3	251.715	44.1644
0.10584	639	31544	15	60155	251.161	44.2375
0.10608	783	33357	14	60110.7	250.607	44.3107
0.10632	968	36271	8	60055.7	249.919	44.4019
0.10656	1212	38050	12	59936.4	248.425	44.6003
0.1068	1499	40134	9	59817	246.93	44.7997
0.10704	1928	42569	14	59697.6	245.434	45
0.10728	2244	45125	10	59525.1	243.271	45.2912
0.10752	2748	48368	11	59312.7	240.607	45.6525
0.10776	3346	51224	7	59100.2	237.943	46.0169
0.108	4190	53353	5	58887.8	235.278	46.3844
0.10824	4899	55580	3	58593.8	231.443	46.8094
0.10848	5889	58728	10	58299.8	227.536	47.1883
0.10872	7057	61430	5	58005.7	223.656	47.5769
0.10896	8251	64463	8	57687.1	219.483	48.0091
0.1092	10020	67014	4	57335.7	214.918	48.4994
0.10944	11468	69096	19	56984.3	210.431	49.035
0.10968	13213	71895	14	56632.9	206.195	49.7513
0.10992	14996	74738	7	56241.2	201.553	50.5815
0.11016	16448	76900	4	55842.8	196.918	51.4617
0.1104	18016	79282	9	55444.4	192.368	52.3792
0.11064	19789	81972	4	55041.4	187.864	53.2619
0.11088	21817	83430	0	54627	183.251	54.1213
0.11112	23995	86450	5	54212.5	178.644	54.9676
0.11136	26102	88520	5	53798	174.046	55.7998
0.1116	28906	88998	4	53395.6	169.51	56.5494
0.11184	31523	92457	4	52998.1	164.94	57.2585
0.11208	34069	92683	3	52600.6	160.4	58.0083
0.11232	36729	94472	1	52209.8	155.97	58.7864
0.11256	39057	96568	5	51859.7	152.03	59.5193
0.1128	42286	97951	2	51509.5	148.315	60.5185
0.11304	45001	99098	2	51159.3	144.609	61.5642
0.11328	47303	100222	4	50834.3	141.169	62.5628
0.11352	50343	101014	3	50528	137.931	63.5286
0.11376	53450	102816	9	50221.8	134.699	64.5196
0.114	56089	103975	4	49915.6	131.123	65.2566
0.11424	58523	104730	4	49630.5	127.714	65.8447
0.11448	61916	106440	1	49345.4	124.453	66.5129
0.11472	64714	108373	5	49060.4	121.335	67.2634
0.11496	66706	109381	6	48767.4	118.271	68.1234
0.1152	68933	109910	5	48463.8	115.239	69.1127
0.11544	72432	112164	3	48160.2	113.143	70.7682
0.11568	74376	114123	6	47856.6	111.413	72.797
0.11592	77258	114705	4	47494	109.309	75.3758
0.11616	80460	115077	1	47121.6	107.108	78.2131
0.1164	83479	117862	3	46749.2	104.873	81.2555
0.11664	86045	119090	2	46339.6	101.223	84.3553
0.11688	89028	119754	2	45837.1	96.0909	87.6743
0.11712	90586	121651	6	45334.6	90.8866	90.5841
0.11736	93267	123532	92	44832	85.8123	92.9074
0.1176	95341	123799	509	44201.6	80.7076	94.228
0.11784	98151	125843	971	43520.1	75.0884	95.1072
0.11808	101800	127283	1924	42838.5	68.7195	95.6644
0.11832	104239	129949	3216	42194.8	62.304	96.8429
0.11856	107147	132155	4669	41778.2	58.391	97.9872
0.1188	110587	135176	5449	41361.6	54.7513	99.5693
0.11904	113932	140074	6243	40945	51.809	102.206
0.11928	116641	142874	7808	41730.7	57.9563	98.1374
0.11952	105258	149510	5310	43418	74.2423	95.1886
0.11976	0	146460	1891	45105.4	88.5001	91.7619
