0.04752	0	10993	5	64562.6	309.374	38.7254
0.04776	0	11907	2	64728.5	311.43	38.5624
0.048	0	12528	4	64894.4	313.479	38.4016
0.04824	0	13714	1	65068.1	315.613	38.2356
0.04848	0	14630	6	65241.7	317.738	38.0718
0.04872	0	15864	4	65415.3	319.852	37.9102
0.04896	0	16831	4	65591.6	321.989	37.7485
0.0492	0	17698	0	65771.5	324.171	37.5815
0.04944	0	18864	5	65951.5	326.391	37.4053
0.04968	0	20213	5	66131.4	328.629	37.2272
0.04992	0	22027	2	66313.3	330.912	37.0453
0.05016	0	23404	4	66495.6	333.22	36.8612
0.0504	0	24646	8	66677.9	335.547	36.6753
0.05064	0	26778	8	66859.5	337.887	36.4883
0.05088	0	28279	4	67039.7	340.228	36.3011
0.05112	0	30159	3	67219.8	342.589	36.1123
0.05136	0	32355	3	67400	344.97	35.9218
0.0516	0	34354	2	67573	347.394	35.716
0.05184	0	36456	4	67743.1	349.834	35.508
0.05208	0	39191	3	67913.2	352.284	35.3035
0.05232	0	41219	2	68081.1	354.711	35.1051
0.05256	0	44021	5	68234.9	356.946	34.9261
0.0528	0	46541	4	68388.8	359.188	34.7499
0.05304	0	49216	2	68542.7	361.439	34.5763
0.05328	0	53047	3	68679.2	363.442	34.4246
0.05352	0	55863	0	68802.6	365.259	34.2892
0.05376	0	58695	4	68926	367.082	34.1555
0.054	0	62472	1	69049.4	368.909	34.0235
0.05424	0	65554	2	69136.3	370.199	33.9316
0.05448	0	69303	4	69223.1	371.458	33.8557
0.05472	0	73421	4	69310	372.677	33.7983
0.05496	0	75970	2	69377.4	373.622	33.7536
0.0552	0	80896	3	69419	374.204	33.7261
0.05544	0	84637	6	69460.6	374.785	33.6985
0.05568	0	88976	4	69502.2	375.366	33.671
0.05592	0	92578	4	69493.9	375.249	33.6765
0.05616	0	96615	3	69477.2	375.016	33.6876
0.0564	0	101507	2	69460.5	374.784	33.6986
0.05664	0	105052	4	69426.4	374.308	33.7212
0.05688	0	110401	4	69348.9	373.223	33.7725
0.05712	0	115073	3	69271.4	372.136	33.8238
0.05736	0	118765	5	69193.8	371.046	33.875
0.0576	0	122404	1	69068.6	369.195	34.0031
0.05784	0	126748	0	68924.4	367.058	34.1572
0.05808	0	132393	4	68780.2	364.929	34.3137
0.05832	0	134526	4	68628.6	362.699	34.4806
0.05856	0	138883	1	68432.4	359.824	34.7005
0.0588	0	143577	5	68236.2	356.964	34.9247
0.05904	0	146907	2	68040	354.117	35.1533
0.05928	0	149950	0	67815.5	350.875	35.4206
0.05952	0	152521	7	67569.8	347.348	35.7199
0.05976	0	155570	3	67324	343.964	36.0024
0.06	0	158538	2	67078.3	340.732	36.2608
0.06024	0	161595	8	66800.6	337.126	36.5491
0.06048	0	164518	3	66523	333.568	36.8334
0.06072	0	167606	4	66245.3	330.056	37.1135
0.06096	0	169185	3	65961.2	326.511	37.3957
0.0612	0	170865	3	65668.5	322.917	37.6787
0.06144	0	173779	3	65375.7	319.371	37.9469
0.06168	0	176172	2	65083	315.796	38.2214
0.06192	0	176680	1	64785.7	312.138	38.5067
0.06216	0	176155	2	64487.7	308.443	38.7996
0.0624	0	178524	2	64189.7	304.724	39.0993
0.06264	0	178618	5	63895.6	300.96	39.4196
0.06288	0	179836	5	63611.5	297.128	39.7782
0.06312	0	180605	2	63327.4	293.276	40.1426
0.06336	0	181994	2	63043.3	289.407	40.5131
0.0636	0	181188	2	62762.1	285.564	40.8857
0.06384	0	181899	7	62482.1	281.724	41.2628
0.06408	0	184010	4	62202.1	277.886	41.6347
0.06432	0	183959	3	61924.6	274.167	41.9477
0.06456	0	181706	2	61661.4	270.663	42.251
0.0648	0	183703	2	61398.2	267.181	42.5608
0.06504	0	183780	13	61135	263.721	42.8771
0.06528	0	182811	8	60879.1	260.378	43.1911
0.06552	0	181806	7	60628.6	257.127	43.5046
0.06576	0	182620	4	60378.1	253.949	43.8707
0.066	0	180791	6	60127.6	250.818	44.2828
0.06624	0	179899	4	59904.7	248.028	44.6531
0.06648	0	181755	7	59681.8	245.236	45.0266
0.06672	0	178140	88	59458.9	242.441	45.4035
0.06696	0	177975	186	59256.1	239.898	45.7493
0.0672	0	175673	523	59080.1	237.69	46.0516
0.06744	0	176949	973	58904.1	235.483	46.356
0.06768	0	174121	2099	58728.2	233.237	46.6394
0.06792	0	172036	2665	58590.5	231.399	46.8135
0.06816	0	172486	3348	58459.3	229.652	46.9815
0.0684	0	172936	4028	58328	227.91	47.1515
0.06864	0	173352	5587	58215.3	226.419	47.2989
0.06888	0	170757	8378	58149.2	225.546	47.3861
0.06912	0	172408	11134	58083	224.673	47.4738
0.06936	0	172107	14302	58016.8	223.802	47.5621
0.0696	0	172283	15830	57997	223.542	47.5885
0.06984	0	171935	19357	57995.8	223.526	47.5901
0.07008	0	175567	21734	57994.6	223.51	47.5917
0.07032	0	177676	25468	58004.5	223.64	47.5785
0.07056	0	177889	32089	58081	224.647	47.4764
0.0708	0	179288	33344	58157.5	225.656	47.375
0.07104	0	182617	37751	58234	226.667	47.2743
0.07128	0	182016	44579	58352	228.229	47.1203
0.07152	0	186028	47171	58501.1	230.208	46.9279
0.07176	0	188803	48819	58650.1	232.194	46.7379
0.072	0	190600	57296	58799.2	234.167	46.5387
0.07224	0	194271	61210	59010.2	236.813	46.1724
0.07248	0	197905	64837	59221.2	239.46	45.8091
0.07272	0	203238	69755	59432.2	242.106	45.4489
0.07296	0	207299	76043	59666.4	245.043	45.0525
0.0732	0	212484	80847	59931.7	248.366	44.6081
0.07344	0	219946	84802	60197	251.686	44.1683
0.07368	0	224070	90154	60462.2	255	43.7331
0.07392	0	228990	99319	60770.5	258.966	43.3262
0.07416	0	235874	102647	61086	263.078	42.9368
0.0744	0	243168	109737	61401.4	267.223	42.557
0.07464	0	251101	116551	61732	271.601	42.169
0.07488	0	258363	123159	62100.3	276.519	41.7487
0.07512	0	267982	130696	62468.7	281.539	41.281
0.07536	0	277006	137168	62837	286.589	40.7858
0.0756	0	286846	143071	63208.4	291.658	40.297
0.07584	0	296204	150326	63580.9	296.714	39.8171
0.07608	0	309175	155254	63953.5	301.739	39.3473
0.07632	0	322974	163757	64316.3	306.307	38.9711
0.07656	0	337300	172074	64620.1	310.088	38.6686
0.0768	0	350955	177476	64923.9	313.842	38.3733
0.07704	0	368675	185533	65227.7	317.567	38.0849
0.07728	0	387692	198206	65391.5	319.563	37.9322
0.07752	0	407076	205437	65450.4	320.278	37.8778
0.07776	0	432289	211510	65509.3	320.992	37.8237
0.078	0	455465	222212	65568.1	321.705	37.7699
0.07824	0	484397	240860	65100.6	316.012	38.2047
0.07848	0	517212	245848	64633.1	310.248	38.6559
0.07872	0	551571	257211	64165.5	304.422	39.1239
0.07896	0	591892	274265	63324.6	293.239	40.1462
0.0792	0	627176	284517	61985.9	274.986	41.878
0.07944	0	665499	289755	60647.1	257.367	43.4812
0.07968	0	712185	301016	59308.4	240.553	45.6599
0.07992	0	761242	320536	57205.6	213.239	48.6847
0.08016	0	789812	323319	54975.6	187.131	53.3992
0.0804	0	815546	330707	52745.6	162.052	57.73
0.08064	0	840846	349341	50451.3	137.12	63.7746
0.08088	0	860579	366951	47996.3	112.213	71.8489
0.08112	0	853703	365657	45541.4	93.0348	89.4393
0.08136	0	848947	382926	43086.5	71.3121	95.3966
0.0816	0	858219	426466	41116.5	52.9883	101.065
0.08184	0	850965	444399	39340.5	42.7231	117.115
0.08208	0	853201	475262	37564.5	34.3479	140.185
0.08232	0	863207	536650	35956.5	25.3704	159.12
0.08256	0	876378	605360	35356.3	21.7168	162.872
0.0828	0	873240	608820	34756.1	18.4912	166.849
0.08304	0	882473	652319	34155.9	15.9537	173.487
0.08328	1	900901	732965	34132.5	15.871	173.844
0.08352	0	905585	757816	34541.6	17.4362	168.327
0.08376	1	909355	757068	34950.8	19.4923	165.534
0.084	0	929697	808583	35359.9	21.7374	162.849
0.08424	0	956458	907340	36268.9	27.3939	156.986
0.08448	1	951490	835548	37177.9	32.3462	145.448
0.08472	0	964127	848585	38086.9	36.8685	132.876
0.08496	0	982825	931373	38995.4	41.1002	121.179
0.0852	0	988842	951568	39903	45.4951	110.976
0.08544	1	990282	875168	40810.7	50.9146	103.156
0.08568	1	1.01071e+06	904551	41718.3	57.8437	98.1771
0.08592	2	1.04042e+06	1.04909e+06	42290.7	63.2316	96.6224
0.08616	1	1.02781e+06	885362	42807.3	68.398	95.7054
0.0864	0	1.03309e+06	858807	43323.9	73.4614	95.2521
0.08664	3	1.06785e+06	960598	43705.6	76.6238	94.9254
0.08688	2	1.08564e+06	1.02102e+06	43750.1	76.9922	94.8753
0.08712	2	1.07423e+06	842970	43794.7	77.3603	94.8227
0.08736	3	1.08689e+06	887988	43839.2	77.7282	94.7677
0.0876	6	1.11301e+06	1.08083e+06	43630.9	76.0065	95.0037
0.08784	10	1.10144e+06	930097	43321.5	73.4419	95.2535
0.08808	10	1.10455e+06	857708	43012.1	70.5271	95.4662
0.08832	14	1.13323e+06	977033	42658.1	66.8759	95.9238
0.08856	19	1.16608e+06	1.13059e+06	42037.1	60.8007	97.2402
0.0888	18	1.16841e+06	891564	41416.1	55.1556	99.2582
0.08904	27	1.20308e+06	929626	40795	50.812	103.27
0.08928	21	1.25879e+06	1.15583e+06	40131.3	46.7622	108.766
0.08952	43	1.26244e+06	1.09662e+06	39435.6	43.1708	116.03
0.08976	42	1.26807e+06	964275	38739.9	39.9027	124.316
0.09	50	1.2959e+06	1.09903e+06	38044.2	36.6718	133.464
0.09024	54	1.34908e+06	1.37787e+06	37817.8	35.6036	136.647
0.09048	73	1.31402e+06	1.07381e+06	37591.5	34.4838	139.812
0.09072	68	1.31894e+06	1.11635e+06	37365.1	33.3266	142.923
0.09096	66	1.35558e+06	1.36536e+06	37431.7	33.6708	142.013
0.0912	77	1.35099e+06	1.37214e+06	37889.1	35.9471	135.641
0.09144	94	1.3334e+06	1.19024e+06	38346.4	38.0684	129.379
0.09168	106	1.3381e+06	1.28282e+06	38803.7	40.2014	123.522
0.09192	120	1.38197e+06	1.52128e+06	39451.1	43.2435	115.855
0.09216	128	1.3543e+06	1.29529e+06	40130.1	46.755	108.778
0.0924	135	1.35473e+06	1.23201e+06	40809	50.9039	103.168
0.09264	148	1.37984e+06	1.35876e+06	41400	55.0357	99.3493
0.09288	161	1.40751e+06	1.50481e+06	41770.7	58.3226	98.0105
0.09312	183	1.38968e+06	1.22208e+06	42141.5	61.7931	96.9723
0.09336	213	1.40266e+06	1.25151e+06	42512.3	65.4116	96.1736
0.0936	243	1.44834e+06	1.53571e+06	42617.1	66.4619	95.9904
0.09384	231	1.4357e+06	1.33837e+06	42615.6	66.4464	95.9929
0.09408	289	1.44069e+06	1.21623e+06	42614	66.431	95.9955
0.09432	319	1.46515e+06	1.35977e+06	42600	66.2901	96.019
0.09456	335	1.51119e+06	1.64333e+06	42511.3	65.4014	96.1755
0.0948	370	1.48783e+06	1.27232e+06	42422.5	64.5214	96.3454
0.09504	396	1.49885e+06	1.30791e+06	42333.7	63.65	96.5288
0.09528	446	1.5458e+06	1.63438e+06	42301.1	63.3323	96.5995
0.09552	488	1.54624e+06	1.53557e+06	42310.7	63.4256	96.5785
0.09576	547	1.54698e+06	1.33442e+06	42320.3	63.519	96.5577
0.096	553	1.56976e+06	1.49386e+06	42329.8	63.6124	96.5371
0.09624	583	1.63684e+06	1.77178e+06	42377.2	64.0758	96.4373
0.09648	637	1.60746e+06	1.46969e+06	42424.5	64.5416	96.3413
0.09672	697	1.62588e+06	1.44306e+06	42471.9	65.0099	96.2492
0.09696	725	1.67531e+06	1.69325e+06	42514.4	65.4325	96.1698
0.0972	834	1.69204e+06	1.72412e+06	42550.5	65.7928	96.1047
0.09744	874	1.6908e+06	1.52316e+06	42586.6	66.1545	96.0419
0.09768	959	1.71374e+06	1.61232e+06	42622.6	66.5176	95.9812
0.09792	932	1.78306e+06	1.9114e+06	42643.1	66.7242	95.9478
0.09816	1057	1.75728e+06	1.63579e+06	42661	66.905	95.9192
0.0984	1175	1.77552e+06	1.59843e+06	42678.9	67.0861	95.8912
0.09864	1137	1.82683e+06	1.76501e+06	42717.3	67.4767	95.8327
0.09888	1270	1.85783e+06	2.00385e+06	42807.1	68.396	95.7056
0.09912	1425	1.84485e+06	1.64042e+06	42896.9	69.3242	95.5921
0.09936	1418	1.88556e+06	1.74536e+06	42986.7	70.2614	95.492
0.0996	1542	1.96452e+06	2.1831e+06	43093	71.3811	95.391
0.09984	1670	1.95474e+06	1.90474e+06	43205.7	72.4815	95.3158
0.10008	1726	1.96867e+06	1.72775e+06	43318.5	73.4171	95.2554
0.10032	1800	2.02977e+06	2.00533e+06	43408.7	74.1649	95.1954
0.10056	2001	2.11108e+06	2.23791e+06	43363.1	73.7872	95.227
0.1008	2100	2.0833e+06	1.91832e+06	43317.6	73.4094	95.2559
0.10104	2184	2.11568e+06	1.95907e+06	43272	73.0316	95.2822
0.10128	2289	2.21114e+06	2.24402e+06	43077.8	71.2207	95.4042
0.10152	2398	2.21827e+06	2.22707e+06	42772.1	68.0366	95.7535
0.10176	2427	2.22548e+06	1.99744e+06	42466.4	64.9553	96.2597
0.102	2520	2.29921e+06	2.1309e+06	42160.6	61.976	96.9253
0.10224	2756	2.4268e+06	2.78444e+06	41386.7	54.9371	99.4249
0.10248	2655	2.37978e+06	2.07671e+06	40612.8	49.6429	104.648
0.10272	2779	2.43973e+06	2.05487e+06	39838.9	45.1499	111.628
0.10296	2808	2.56418e+06	2.51068e+06	39103.7	41.6093	119.881
0.1032	2946	2.5887e+06	2.53544e+06	38420.3	38.4116	128.406
0.10344	2963	2.57732e+06	2.28262e+06	37736.8	35.2075	137.786
0.10368	3038	2.6178e+06	2.55802e+06	37053.4	31.6835	147.103
0.10392	3067	2.74866e+06	3.04224e+06	36845	30.5603	149.823
0.10416	2905	2.72212e+06	2.64042e+06	36715.8	29.8564	151.477
0.1044	2865	2.76089e+06	2.47772e+06	36586.6	29.148	153.104
0.10464	2885	2.87221e+06	2.89057e+06	36462.8	28.466	154.638
0.10488	2874	2.95013e+06	3.37221e+06	36352.4	27.8561	155.983
0.10512	2859	2.91707e+06	2.66221e+06	36242.1	27.2452	157.306
0.10536	2797	2.97356e+06	2.80041e+06	36131.7	26.5217	158.066
0.1056	2709	3.09891e+06	3.17318e+06	36199.1	26.9757	157.665
0.10584	2790	3.04723e+06	2.95132e+06	36337.7	27.7747	156.16
0.10608	2662	3.04387e+06	2.81764e+06	36476.3	28.5405	154.472
0.10632	2670	3.12283e+06	3.11798e+06	36662.3	29.5631	152.155
0.10656	2667	3.23916e+06	4.01792e+06	37132.1	32.103	146.06
0.1068	2817	3.17033e+06	2.9985e+06	37601.9	34.5362	139.668
0.10704	2676	3.18661e+06	3.0694e+06	38071.7	36.7983	133.085
0.10728	2712	3.29384e+06	3.47938e+06	38377	38.2104	128.975
0.10752	2714	3.24336e+06	3.31935e+06	38558.9	39.0568	126.61
0.10776	2700	3.18908e+06	2.88142e+06	38740.7	39.9064	124.306
0.108	2691	3.22464e+06	3.10704e+06	38922.6	40.7586	122.061
0.10824	2586	3.39017e+06	4.08679e+06	38625.3	39.3667	125.762
0.10848	2579	3.25804e+06	3.03034e+06	38327.9	37.9827	129.623
0.10872	2681	3.26906e+06	3.04028e+06	38030.6	36.609	133.653
0.10896	2756	3.35068e+06	3.31085e+06	37707.9	35.0649	138.191
0.1092	2686	3.32702e+06	3.5598e+06	37351.5	33.2561	143.108
0.10944	2748	3.23853e+06	2.96194e+06	36995.1	31.371	147.87
0.10968	2636	3.26118e+06	3.27944e+06	36638.7	29.4337	152.452
0.10992	2652	3.39495e+06	3.78551e+06	36484.4	28.5852	154.372
0.11016	2548	3.25805e+06	3.20503e+06	36363.9	27.9195	155.844
0.1104	2434	3.23338e+06	3.00478e+06	36243.4	27.2525	157.29
0.11064	2447	3.30131e+06	3.22108e+06	36123.8	26.4688	158.113
0.11088	2355	3.32473e+06	4.00182e+06	36006.4	25.6943	158.818
0.11112	2440	3.183e+06	3.0416e+06	35889.1	24.9374	159.531
0.11136	2272	3.16203e+06	3.08521e+06	35771.7	24.1979	160.252
0.1116	2266	3.26482e+06	3.407e+06	35703.9	23.7782	160.673
0.11184	2171	3.12802e+06	3.17642e+06	35655.8	23.4845	160.973
0.11208	2180	3.03349e+06	2.83814e+06	35607.8	23.1936	161.274
0.11232	2158	3.04478e+06	3.09278e+06	35547.9	22.8349	161.651
0.11256	2141	3.10456e+06	3.81554e+06	35416.8	22.065	162.484
0.1128	2084	2.93164e+06	2.85739e+06	35285.7	21.3156	163.328
0.11304	2021	2.91336e+06	2.82493e+06	35154.6	20.5865	164.183
0.11328	1991	2.97578e+06	3.0988e+06	34945.7	19.4656	165.568
0.11352	1944	2.85961e+06	2.98515e+06	34678.4	18.1032	167.381
0.11376	1794	2.73118e+06	2.65428e+06	34411.1	16.8881	169.772
0.114	1707	2.72383e+06	2.75796e+06	34143.9	15.9111	173.671
0.11424	1642	2.81607e+06	3.28005e+06	34102.6	15.766	174.303
0.11448	1645	2.62609e+06	2.68083e+06	34061.3	15.6225	174.944
0.11472	1548	2.56544e+06	2.56238e+06	34020	15.4805	175.593
0.11496	1494	2.59936e+06	2.8793e+06	34025	15.4974	175.515
0.1152	1441	2.54696e+06	2.94793e+06	34091.5	15.7273	174.474
0.11544	1429	2.43614e+06	2.48827e+06	34158	15.9612	173.455
0.11568	1358	2.44667e+06	2.53384e+06	34224.6	16.199	172.458
0.11592	1301	2.5335e+06	2.98685e+06	34206.3	16.1332	172.73
0.11616	1347	2.38295e+06	2.54618e+06	34173.8	16.0172	173.217
0.1164	1242	2.34549e+06	2.3104e+06	34141.4	15.9022	173.709
0.11664	1177	2.40885e+06	2.63333e+06	34151.2	15.9371	173.559
0.11688	1166	2.37696e+06	2.92624e+06	34266.9	16.3524	171.834
0.11712	1055	2.15806e+06	2.33724e+06	34382.5	16.7802	170.174
0.11736	1108	2.07878e+06	2.32171e+06	34498.2	17.2284	168.63
