0.012	0	0	0	56540.1	205.088	49.9448
0.01224	0	0	0	56546.2	205.16	49.9322
0.01248	0	0	0	56552.2	205.231	49.9197
0.01272	0	3	0	56558.2	205.303	49.9071
0.01296	0	0	2	56564.3	205.376	49.8942
0.0132	0	0	0	56570.7	205.452	49.8809
0.01344	0	0	0	56577	205.528	49.8676
0.01368	0	1	1	56583.4	205.604	49.8544
0.01392	0	1	0	56590.1	205.683	49.8404
0.01416	0	0	0	56596.8	205.763	49.8264
0.0144	0	0	0	56603.5	205.844	49.8124
0.01464	0	0	0	56610.4	205.925	49.7982
0.01488	0	3	0	56617.5	206.01	49.7834
0.01512	0	2	0	56624.6	206.096	49.7685
0.01536	0	1	0	56631.7	206.181	49.7537
0.0156	0	0	1	56639.2	206.27	49.7383
0.01584	0	0	0	56646.7	206.36	49.7226
0.01608	0	1	0	56654.3	206.451	49.707
0.01632	0	1	1	56661.9	206.542	49.6912
0.01656	0	5	1	56669.9	206.638	49.6746
0.0168	0	1	0	56677.9	206.734	49.658
0.01704	0	3	0	56686	206.83	49.6414
0.01728	0	0	1	56694.3	206.93	49.6243
0.01752	0	0	1	56702.8	207.032	49.6067
0.01776	0	5	2	56711.3	207.135	49.5891
0.018	0	4	1	56719.9	207.237	49.5716
0.01824	0	3	0	56728.9	207.346	49.5529
0.01848	0	4	0	56738	207.455	49.5343
0.01872	0	1	3	56747.1	207.564	49.5156
0.01896	0	8	1	56756.4	207.676	49.4965
0.0192	0	4	2	56766.1	207.793	49.4766
0.01944	0	3	1	56775.8	207.909	49.4568
0.01968	0	2	2	56785.5	208.026	49.437
0.01992	0	4	3	56795.7	208.15	49.4161
0.02016	0	4	1	56806.1	208.274	49.395
0.0204	0	3	4	56816.4	208.399	49.3739
0.02064	0	3	0	56827	208.526	49.3524
0.02088	0	4	0	56838	208.659	49.33
0.02112	0	6	0	56849	208.793	49.3076
0.02136	0	7	0	56860.1	208.926	49.2852
0.0216	0	7	2	56871.7	209.066	49.2617
0.02184	0	6	0	56883.5	209.209	49.2379
0.02208	0	8	0	56895.3	209.352	49.214
0.02232	0	9	4	56907.2	209.496	49.1899
0.02256	0	7	2	56919.9	209.65	49.1644
0.0228	0	6	3	56932.6	209.803	49.1389
0.02304	0	7	1	56945.2	209.957	49.1134
0.02328	0	8	1	56958.4	210.117	49.0869
0.02352	0	5	7	56972	210.282	49.0596
0.02376	0	19	2	56985.7	210.448	49.0323
0.024	0	13	3	56999.3	210.613	49.0051
0.02424	0	11	5	57013.9	210.791	48.976
0.02448	0	13	3	57028.5	210.969	48.9468
0.02472	0	16	4	57043.1	211.149	48.919
0.02496	0	17	2	57058.2	211.343	48.8971
0.0252	0	14	4	57074	211.545	48.8742
0.02544	0	15	6	57089.7	211.747	48.8515
0.02568	0	13	0	57105.5	211.949	48.8287
0.02592	0	17	4	57122.3	212.165	48.8045
0.02616	0	24	3	57139.2	212.384	48.78
0.0264	0	24	4	57156.2	212.602	48.7556
0.02664	0	25	3	57173.6	212.825	48.7307
0.02688	0	27	4	57191.9	213.061	48.7044
0.02712	0	35	4	57210.2	213.297	48.6782
0.02736	0	30	5	57228.5	213.533	48.652
0.0276	0	26	5	57248	213.784	48.6242
0.02784	0	33	4	57267.8	214.041	48.5959
0.02808	0	36	4	57287.7	214.297	48.5676
0.02832	0	27	8	57307.8	214.557	48.539
0.02856	0	37	9	57329.4	214.836	48.5084
0.0288	0	44	5	57351	215.115	48.4778
0.02904	0	52	9	57372.6	215.394	48.4473
0.02928	0	51	3	57395.2	215.687	48.4154
0.02952	0	42	6	57418.6	215.99	48.3825
0.02976	0	54	9	57442	216.294	48.3496
0.03	0	69	5	57465.4	216.597	48.3168
0.03024	0	77	8	57490.9	216.928	48.2811
0.03048	0	65	9	57516.4	217.26	48.2455
0.03072	0	74	9	57541.9	217.591	48.2099
0.03096	0	80	12	57568.5	217.937	48.173
0.0312	0	75	11	57596.4	218.3	48.1343
0.03144	0	71	5	57624.3	218.664	48.0956
0.03168	0	102	7	57652.2	219.027	48.0571
0.03192	0	88	7	57682.4	219.42	48.0156
0.03216	0	99	8	57712.9	219.819	47.9737
0.0324	0	119	11	57743.4	220.217	47.9319
0.03264	0	131	8	57774.7	220.626	47.8891
0.03288	0	139	7	57808	221.062	47.8437
0.03312	0	145	7	57841.4	221.499	47.7984
0.03336	0	160	6	57874.7	221.936	47.7532
0.0336	0	154	11	57910.3	222.402	47.7051
0.03384	0	193	9	57946.8	222.881	47.656
0.03408	0	207	11	57983.2	223.36	47.607
0.03432	0	250	7	58020.3	223.847	47.5574
0.03456	0	227	6	58060.5	224.377	47.5038
0.0348	0	229	10	58100.7	224.906	47.4503
0.03504	0	233	7	58140.9	225.437	47.397
0.03528	0	279	6	58183.5	225.999	47.3408
0.03552	0	282	12	58227.9	226.585	47.2824
0.03576	0	335	4	58272.3	227.172	47.2242
0.036	0	349	10	58316.7	227.76	47.1663
0.03624	0	355	7	58365.6	228.409	47.1026
0.03648	0	401	6	58414.6	229.058	47.0392
0.03672	0	445	10	58463.5	229.709	46.9761
0.03696	0	469	6	58514.6	230.389	46.9104
0.0372	0	485	11	58568.7	231.109	46.8413
0.03744	0	519	1	58622.8	231.829	46.7725
0.03768	0	586	4	58676.8	232.551	46.7041
0.03792	0	614	5	58735.7	233.338	46.6299
0.03816	0	656	1	58795.4	234.119	46.5452
0.0384	0	759	2	58855.1	234.868	46.4413
0.03864	0	770	8	58916.5	235.639	46.3345
0.03888	0	801	4	58982.4	236.465	46.2203
0.03912	0	924	5	59048.3	237.292	46.1064
0.03936	0	1115	3	59114.2	238.118	45.9928
0.0396	0	999	7	59185.2	239.009	45.8707
0.03984	0	1139	2	59258.3	239.926	45.7455
0.04008	0	1156	13	59331.4	240.842	45.6206
0.04032	0	1438	13	59405.6	241.773	45.494
0.04056	0	1322	3	59487.2	242.796	45.3554
0.0408	0	1439	4	59568.8	243.819	45.2173
0.04104	0	1604	8	59650.3	244.841	45.0796
0.04128	0	1683	8	59737	245.928	44.9338
0.04152	0	1915	5	59827.6	247.062	44.782
0.04176	0	1918	8	59918.1	248.196	44.6307
0.042	0	2100	8	60008.6	249.329	44.4801
0.04224	0	2332	5	60108.9	250.584	44.3138
0.04248	0	2548	10	60209.2	251.838	44.1481
0.04272	0	2575	11	60309.5	253.092	43.9832
0.04296	0	2937	12	60414.4	254.402	43.8113
0.0432	0	3063	9	60525.4	255.794	43.6356
0.04344	0	3211	8	60636.4	257.229	43.4947
0.04368	0	3578	5	60747.4	258.667	43.3551
0.04392	0	3945	7	60868.6	260.242	43.204
0.04416	0	4016	5	60991.5	261.844	43.0524
0.0444	0	4338	5	61114.4	263.451	42.9022
0.04464	0	4811	5	61241	265.111	42.749
0.04488	0	4856	10	61376.7	266.898	42.5863
0.04512	0	5403	5	61512.5	268.691	42.4254
0.04536	0	6017	2	61648.3	270.489	42.2663
0.0456	0	6148	6	61793.3	272.416	42.0982
0.04584	0	6692	4	61942	274.399	41.9279
0.04608	0	7341	6	62090.6	276.389	41.7596
0.04632	0	7734	6	62241.2	278.411	41.5912
0.04656	0	8222	7	62403.3	280.641	41.37
0.0468	0	8766	6	62565.5	282.868	41.1498
0.04704	0	9729	2	62727.6	285.092	40.9317
0.04728	0	10273	4	62896.1	287.398	40.7073
0.04752	0	10993	5	63069.4	289.764	40.4787
0.04776	0	11907	2	63242.6	292.124	40.2525
0.048	0	12528	4	63415.9	294.478	40.0284
0.04824	0	13714	1	63599.9	296.971	39.7929
0.04848	0	14630	6	63784	299.457	39.5598
0.04872	0	15864	4	63968	301.934	39.3292
0.04896	0	16831	4	64156.2	304.305	39.1334
0.0492	0	17698	0	64349.7	306.725	38.9375
0.04944	0	18864	5	64543.3	309.134	38.7444
0.04968	0	20213	5	64736.9	311.534	38.5543
0.04992	0	22027	2	64934	313.965	38.3636
0.05016	0	23404	4	65131.7	316.393	38.1753
0.0504	0	24646	8	65329.4	318.807	37.9899
0.05064	0	26778	8	65526.5	321.201	37.8079
0.05088	0	28279	4	65722.3	323.567	37.6294
0.05112	0	30159	3	65918.1	325.978	37.4381
0.05136	0	32355	3	66113.9	328.411	37.2446
0.0516	0	34354	2	66300.1	330.746	37.0586
0.05184	0	36456	4	66482.5	333.053	36.8745
0.05208	0	39191	3	66664.8	335.379	36.6887
0.05232	0	41219	2	66843.9	337.685	36.5044
0.05256	0	44021	5	67003.8	339.76	36.3385
0.0528	0	46541	4	67163.7	341.851	36.1713
0.05304	0	49216	2	67323.6	343.958	36.0028
0.05328	0	53047	3	67458.1	345.753	35.8583
0.05352	0	55863	0	67573.7	347.404	35.7151
0.05376	0	58695	4	67689.2	349.059	35.5735
0.054	0	62472	1	67804.7	350.72	35.4336
0.05424	0	65554	2	67866.5	351.61	35.3593
0.05448	0	69303	4	67928.3	352.502	35.2855
0.05472	0	73421	4	67990.1	353.395	35.2122
0.05496	0	75970	2	68022.9	353.869	35.1735
0.0552	0	80896	3	68017	353.783	35.1805
0.05544	0	84637	6	68011.1	353.698	35.1875
0.05568	0	88976	4	68005.1	353.612	35.1945
0.05592	0	92578	4	67922.6	352.42	35.2923
0.05616	0	96615	3	67827.3	351.045	35.4063
0.0564	0	101507	2	67732	349.674	35.5215
0.05664	0	105052	4	67609.5	347.916	35.6711
0.05688	0	110401	4	67418.8	345.221	35.9018
0.05712	0	115073	3	67228.2	342.699	36.1035
0.05736	0	118765	5	67037.5	340.2	36.3034
0.0576	0	122404	1	66769.9	336.73	36.5808
0.05784	0	126748	0	66471.5	332.913	36.8857
0.05808	0	132393	4	66173	329.15	37.1857
0.05832	1	134526	4	65861.9	325.284	37.4933
0.05856	3	138883	1	65474.6	320.571	37.8556
0.0588	6	143577	5	65087.2	315.848	38.2174
0.05904	15	146906	2	64699.8	311.076	38.5904
0.05928	18	149947	0	64260.4	305.609	39.0275
0.05952	26	152508	5	63782	299.43	39.5623
0.05976	41	155553	1	63303.6	292.953	40.1734
0.06	60	158519	0	62825.1	286.427	40.8016
0.06024	109	161570	6	62277.6	278.911	41.5421
0.06048	163	164453	1	61730	271.574	42.1713
0.06072	200	167517	3	61182.4	264.343	42.8196
0.06096	279	169077	1	60615.4	256.957	43.5212
0.0612	447	170693	2	60022.5	249.503	44.457
0.06144	546	173579	1	59429.5	242.073	45.4533
0.06168	730	175862	1	58836.6	234.636	46.4735
0.06192	1091	176264	0	58221.4	226.5	47.2908
0.06216	1464	175572	2	57602.6	218.381	48.1257
0.0624	1898	177769	2	56983.7	210.424	49.0362
0.06264	2339	177694	1	56369.5	203.064	50.3059
0.06288	3036	178611	1	55766.7	196.042	51.6341
0.06312	3678	179156	0	55163.9	189.226	53.0057
0.06336	4327	180114	1	54561.1	182.518	54.2567
0.0636	5226	178886	1	53971.8	175.973	55.4526
0.06384	6259	179314	0	53388	169.422	56.5626
0.06408	7545	180971	3	52804.2	162.722	57.619
0.06432	8312	180411	0	52228.6	156.181	58.7481
0.06456	10044	177704	0	51702	150.35	59.9566
0.0648	11190	178979	1	51175.4	144.779	61.5157
0.06504	13058	178635	6	50648.8	139.207	63.1449
0.06528	14598	177222	0	50156.7	134.013	64.7337
0.06552	16269	175611	1	49690.4	128.418	65.7145
0.06576	17870	176010	3	49224.2	123.11	66.8219
0.066	19189	173632	1	48757.9	118.174	68.1527
0.06624	20380	172365	1	48365	114.293	69.4634
0.06648	22171	174135	1	47972	112.074	72.0124
0.06672	23792	169976	85	47579	109.805	74.7557
0.06696	25668	169939	183	47223.7	107.715	77.4156
0.0672	27426	167569	521	46918.6	105.894	79.845
0.06744	29323	168548	972	46613.5	103.976	82.3926
0.06768	30888	165777	2093	46308.5	100.908	84.5718
0.06792	32360	164168	2656	46053.9	98.3163	86.2896
0.06816	34019	165297	3339	45807.7	95.788	87.8564
0.0684	35538	165879	4023	45561.5	93.243	89.324
0.06864	36824	166458	5573	45331.2	90.8521	90.6018
0.06888	38054	164391	8330	45140.9	88.8702	91.5858
0.06912	39282	166176	10850	44950.5	86.8859	92.5016
0.06936	40865	166686	13828	44760.1	85.2362	93.0821
0.0696	41976	167480	15259	44596.3	83.9177	93.4571
0.06984	42853	167200	18211	44443.1	82.677	93.7788
0.07008	44380	170566	20386	44290	81.4295	94.072
0.07032	45452	173098	23421	44143.4	80.2304	94.3257
0.07056	46849	173149	28994	44036.5	79.3529	94.4941
0.0708	48357	174512	30121	43929.6	78.4732	94.6484
0.07104	48934	177580	34109	43822.7	77.5916	94.7884
0.07128	50225	176813	40160	43742.8	76.9321	94.8837
0.07152	51321	180120	42759	43683.3	76.4395	94.9496
0.07176	52150	182723	44521	43623.7	75.9467	95.011
0.072	53528	184008	51760	43564.1	75.4534	95.0679
0.07224	54596	186676	55532	43535.7	75.2176	95.0935
0.07248	55683	190137	58921	43507.2	74.9817	95.1182
0.07272	56826	193859	63850	43478.7	74.7458	95.1417
0.07296	58144	197419	69810	43455.5	74.5528	95.1603
0.0732	58981	201143	74893	43439.1	74.4173	95.1729
0.07344	59710	207406	78453	43422.8	74.2818	95.1851
0.07368	60487	210108	83266	43406.4	74.1463	95.197
0.07392	61214	213544	92465	43393.6	74.0399	95.2062
0.07416	62474	217863	95861	43381.3	73.9383	95.2147
0.0744	63564	223543	102958	43369.1	73.8367	95.223
0.07464	64276	229032	110098	43359.7	73.7591	95.2292
0.07488	64966	233002	116146	43357.6	73.7413	95.2306
0.07512	66130	239803	122954	43355.5	73.7235	95.2321
0.07536	66549	244370	129590	43353.3	73.7057	95.2335
0.0756	67486	249416	136221	43338.5	73.5833	95.2429
0.07584	68665	254485	142834	43318.7	73.4189	95.2552
0.07608	69841	261322	147712	43298.9	73.2545	95.267
0.07632	70068	268197	156165	43276.4	73.0673	95.2799
0.07656	70854	275212	165102	43237.3	72.7431	95.3005
0.0768	71695	280431	169764	43198.2	72.4189	95.3193
0.07704	72476	287896	178299	43159.1	72.0848	95.3375
0.07728	73049	295173	190294	43134.9	71.8264	95.3563
0.07752	73376	301038	197517	43121.8	71.6868	95.3668
0.07776	73901	308694	204857	43108.7	71.5475	95.3776
0.078	74619	316109	215273	43095.5	71.4083	95.3887
0.07824	75488	324669	233411	43181.9	72.2834	95.3265
0.07848	75939	332348	239519	43268.2	72.9997	95.2843
0.07872	76093	341013	251536	43354.5	73.7158	95.2327
0.07896	76950	351174	269541	43490.9	74.8469	95.1318
0.0792	77468	357913	280398	43694.1	76.5291	94.9379
0.07944	77875	364448	286298	43897.3	78.2069	94.6922
0.07968	78927	377175	298343	44100.4	79.8781	94.3951
0.07992	80452	387102	318861	44346.4	81.8899	93.9673
0.08016	80405	396010	322036	44599.5	83.9433	93.4502
0.0804	81567	409051	330040	44852.6	85.9761	92.8565
0.08064	82399	421222	348975	45111.9	88.5684	91.7296
0.08088	83261	435338	366889	45386.9	91.4312	90.3014
0.08112	84666	443518	365630	45662	94.2834	88.7374
0.08136	85989	455666	380279	45937	97.1185	87.0453
0.0816	87784	473514	411901	46235.1	100.164	85.0765
0.08184	89699	479922	410919	46542.4	103.265	82.9117
0.08208	91515	493091	414447	46849.8	105.48	80.4128
0.08232	94071	513874	442836	47152.8	107.294	77.9679
0.08256	96186	533977	476996	47430.1	108.933	75.8492
0.0828	98367	545305	455829	47707.3	110.551	73.8377
0.08304	101515	565173	470955	47984.6	112.146	71.9278
0.08328	104047	596664	521759	48209.4	113.421	70.4498
0.08352	107357	612782	529091	48395	114.572	69.3511
0.08376	110593	632615	520561	48580.6	116.389	68.7201
0.084	114151	668004	561921	48766.1	118.258	68.1273
0.08424	118225	708709	647973	48849.1	119.111	67.8744
0.08448	122099	721018	586758	48932	119.975	67.629
0.08472	125680	749953	603258	49015	120.851	67.3908
0.08496	129164	785016	684096	49064.4	121.378	67.2522
0.0852	133595	803452	709704	49069.3	121.43	67.2387
0.08544	136815	819098	651828	49074.1	121.482	67.2252
0.08568	142150	852341	698513	49079	121.534	67.2118
0.08592	146583	895984	857732	48955.3	120.22	67.5613
0.08616	150843	896403	714957	48810.2	118.71	67.9919
0.0864	154430	915608	706843	48665.2	117.234	68.4452
0.08664	157976	961848	824583	48467.8	115.278	69.0991
0.08688	161704	992916	899738	48139.5	113.026	70.9027
0.08712	164253	992528	735129	47811.3	111.152	73.1098
0.08736	167531	1.01533e+06	793764	47483.1	109.244	75.4564
0.0876	170500	1.05565e+06	999074	47183.4	107.476	77.7287
0.08784	173881	1.05027e+06	860999	46895.1	105.752	80.0383
0.08808	176069	1.05613e+06	799412	46606.8	103.908	82.4423
0.08832	178109	1.0869e+06	929760	46342.9	101.256	84.3325
0.08856	180291	1.11302e+06	1.09084e+06	46225.2	100.064	85.144
0.0888	182627	1.09461e+06	844351	46107.6	98.8652	85.9352
0.08904	184125	1.10695e+06	874875	45989.9	97.6617	86.7056
0.08928	187044	1.1424e+06	1.09169e+06	45914.1	96.8829	87.1911
0.08952	189248	1.13468e+06	1.01739e+06	45869.5	96.4246	87.472
0.08976	192578	1.13396e+06	863594	45824.9	95.9657	87.7498
0.09	196898	1.15644e+06	973079	45780.4	95.5063	88.0242
0.09024	202457	1.2012e+06	1.22423e+06	45707.5	94.7538	88.4661
0.09048	207904	1.17684e+06	895369	45634.6	94	88.899
0.09072	214862	1.18952e+06	908868	45561.7	93.245	89.3229
0.09096	224287	1.23021e+06	1.12924e+06	45555.4	93.1795	89.3592
0.0912	234588	1.23584e+06	1.11763e+06	45637.8	94.0335	88.88
0.09144	244950	1.22869e+06	928392	45720.3	94.8859	88.3892
0.09168	258184	1.24164e+06	1.01177e+06	45802.7	95.7367	87.887
0.09192	271963	1.2932e+06	1.24128e+06	46292.1	100.743	84.6848
0.09216	284755	1.27198e+06	1.02501e+06	46849.4	105.477	80.4159
0.0924	296346	1.27614e+06	973237	47406.7	108.796	76.0238
0.09264	313425	1.30451e+06	1.1076e+06	48148.4	113.076	70.8451
0.09288	331829	1.33436e+06	1.26316e+06	49351.2	124.518	66.4985
0.09312	345622	1.3141e+06	991546	50554.1	138.206	63.4454
0.09336	352678	1.32405e+06	1.02827e+06	51757	150.931	59.7977
0.0936	353905	1.36469e+06	1.32016e+06	53311.2	168.537	56.6967
0.09384	371925	1.34487e+06	1.12032e+06	55005.9	187.467	53.3361
0.09408	403702	1.33852e+06	992993	56700.5	207.005	49.6113
0.09432	385505	1.34883e+06	1.12978e+06	58372	228.493	47.0943
0.09456	347457	1.37865e+06	1.40495e+06	59903.9	248.018	44.6545
0.0948	331715	1.33523e+06	1.0241e+06	61435.7	267.676	42.5162
0.09504	305873	1.32232e+06	1.04716e+06	62967.6	288.375	40.6127
0.09528	268820	1.3466e+06	1.35546e+06	64038.3	302.827	39.2542
0.09552	232535	1.32334e+06	1.24758e+06	64763.2	311.859	38.5287
0.09576	197308	1.29732e+06	1.03713e+06	65488	320.735	37.8432
0.096	160083	1.2967e+06	1.18589e+06	66212.8	329.649	37.146
0.09624	125614	1.34214e+06	1.44608e+06	66011.9	327.141	37.3457
0.09648	95881	1.29471e+06	1.14111e+06	65811	324.657	37.543
0.09672	71422	1.29191e+06	1.10351e+06	65610.1	322.212	37.7316
0.09696	50798	1.32497e+06	1.33746e+06	65192.1	317.131	38.1184
0.0972	35713	1.32755e+06	1.36174e+06	64484.5	308.403	38.8028
0.09744	24265	1.31219e+06	1.15332e+06	63776.9	299.361	39.5688
0.09768	16023	1.31871e+06	1.23134e+06	63069.3	289.762	40.4789
0.09792	9937	1.37118e+06	1.51598e+06	62273.8	278.86	41.5473
0.09816	6134	1.34006e+06	1.23316e+06	61463.7	268.046	42.483
0.0984	3857	1.34488e+06	1.18202e+06	60653.7	257.452	43.4729
0.09864	2105	1.38221e+06	1.32496e+06	59882.2	247.747	44.6906
0.09888	1222	1.40025e+06	1.54429e+06	59207.5	239.288	45.8325
0.09912	685	1.3752e+06	1.17523e+06	58532.8	230.63	46.8872
0.09936	352	1.39641e+06	1.25961e+06	57858	221.717	47.7758
0.0996	224	1.45088e+06	1.66708e+06	57199.2	213.156	48.6939
0.09984	100	1.42864e+06	1.37618e+06	56546.8	205.167	49.931
0.10008	57	1.42516e+06	1.18637e+06	55894.3	197.512	51.3459
0.10032	28	1.46298e+06	1.43013e+06	55211.7	189.758	52.9054
0.10056	12	1.52118e+06	1.62179e+06	54347.9	180.149	54.6925
0.1008	4	1.48869e+06	1.31234e+06	53484.2	170.532	56.3967
0.10104	4	1.50256e+06	1.32957e+06	52620.5	160.627	57.9698
0.10128	1	1.57231e+06	1.55955e+06	51851.6	151.94	59.5366
0.10152	1	1.56683e+06	1.54976e+06	51153.8	144.55	61.5811
0.10176	0	1.54939e+06	1.35108e+06	50456	137.169	63.7596
0.102	0	1.58104e+06	1.46624e+06	49758.1	129.222	65.5716
0.10224	0	1.65787e+06	2.05547e+06	48954.4	120.21	67.5639
0.10248	0	1.60131e+06	1.40334e+06	48150.7	113.089	70.83
0.10272	0	1.62029e+06	1.35161e+06	47347	108.444	76.4727
0.10296	0	1.68998e+06	1.7089e+06	46281.7	100.637	84.7565
0.1032	0	1.68908e+06	1.66911e+06	44867.9	86.0984	92.8181
0.10344	0	1.67697e+06	1.42444e+06	43454	74.5407	95.1614
0.10368	0	1.6992e+06	1.60095e+06	42040.1	60.8294	97.2321
0.10392	0	1.79718e+06	1.83133e+06	40343.5	47.9956	106.864
0.10416	0	1.77293e+06	1.63682e+06	38599.7	39.2475	126.087
0.1044	0	1.78225e+06	1.50073e+06	36855.9	30.6197	149.682
0.10464	0	1.83844e+06	1.7866e+06	34898.4	19.2185	165.886
0.10488	0	1.88236e+06	2.18283e+06	32406.3	10.9363	207.599
0.10512	0	1.85649e+06	1.66119e+06	29914.2	5.33626	275.24
0.10536	0	1.88421e+06	1.72353e+06	27422.1	2.2436	375.765
0.1056	0	1.95911e+06	1.85166e+06	24007	0.383922	584.016
0.10584	0	1.92192e+06	1.75808e+06	20222.7	7.92156e-05	1051.74
0.10608	0	1.92302e+06	1.67063e+06	16438.3	0	2146.26
0.10632	0	1.9773e+06	1.80743e+06	12574.1	0	10024.4
0.10656	0	2.0698e+06	2.46104e+06	8230.83	0	38735.3
0.1068	0	2.04678e+06	1.80318e+06	3887.56	0	72445.5
0.10704	0	2.07133e+06	1.85974e+06	-455.708	0	72445.5
0.10728	0	2.15562e+06	2.04362e+06	-2002.23	0	72445.5
0.10752	0	2.13743e+06	2.00375e+06	-1451.2	0	72445.5
0.10776	4	2.1148e+06	1.7892e+06	-900.173	0	72445.5
0.108	818	2.14895e+06	1.94383e+06	-349.142	0	72445.5
0.10824	101093	2.27426e+06	2.66848e+06	10819.9	0	19715.6
0.10848	1.34272e+06	2.21187e+06	1.88055e+06	21989	0.292351	785.733
0.10872	2.77777e+06	2.23826e+06	600131	33158.1	12.8296	191.227
0.10896	3.33729e+06	2.29724e+06	144152	45470.9	92.3029	89.8382
0.1092	3.72617e+06	2.2941e+06	6	59308.5	240.556	45.6596
0.10944	3.75412e+06	2.25567e+06	20	73146.2	425.646	30.6104
0.10968	3.21107e+06	2.11014e+06	14	86983.9	641.834	22.494
0.10992	2.56342e+06	1.92472e+06	7	94518.2	764.503	19.3266
0.11016	2.12346e+06	1.59321e+06	5	101002	868.391	16.0065
0.1104	1.68211e+06	1.24645e+06	11	107486	972.28	12.6864
0.11064	1.30071e+06	935682	5	112066	1045.66	10.3412
0.11088	963911	670375	0	111886	1042.78	10.4333
0.11112	652225	451435	5	111706	1039.9	10.5254
0.11136	401603	304484	5	111526	1037.02	10.6175
0.1116	224952	214610	4	109096	998.084	11.8617
0.11184	112587	168031	4	105766	944.731	13.5668
0.11208	47612	146421	3	102437	891.379	15.2718
0.11232	16507	141359	1	99039.4	836.945	17.0114
0.11256	4844	141861	5	95237.5	776.028	18.9583
0.1128	1224	143854	2	91435.6	715.11	20.9051
0.11304	430	144980	2	87633.7	653.239	22.5008
0.11328	384	146110	4	84187.1	597.344	24.2361
0.11352	386	145764	3	81007.1	545.49	25.8036
0.11376	421	145498	9	77827.1	500.851	27.7123
0.114	529	143833	4	74647	450.392	30.1675
0.11424	593	140463	4	72159.7	410.767	31.301
0.11448	683	138419	1	69672.4	377.733	33.558
0.11472	754	134351	75	67185.1	342.131	36.1489
0.11496	852	129480	1132	64931.1	313.93	38.3664
0.1152	947	125813	4286	62988.3	288.657	40.5854
0.11544	1116	124725	7397	61045.5	262.549	42.9862
0.11568	1355	124216	12998	59102.7	237.974	46.0127
0.11592	1345	121988	18488	57506.9	217.137	48.2587
0.11616	1462	120891	25082	55969	198.377	51.1789
0.1164	1596	121667	32105	54431.1	181.073	54.5229
0.11664	1827	121600	41449	52990	164.848	57.2733
0.11688	1900	121069	52511	51791.3	151.293	59.699
0.11712	1964	122100	63724	50592.5	138.612	63.3233
0.11736	1989	123740	74661	49393.7	124.996	66.394
0.1176	2051	123901	86571	48401.4	114.634	69.3288
0.11784	2154	125941	97900	47491.6	109.294	75.3938
0.11808	2167	127322	111142	46581.8	103.659	82.6251
0.11832	2186	129972	123723	45797	95.6779	87.9221
0.11856	2250	132158	136226	45762.1	95.3176	88.1359
0.1188	2344	135182	140964	45727.1	94.9571	88.3477
0.11904	2322	140085	145142	45692.2	94.5962	88.5574
0.11928	2513	142899	149606	47488.5	109.276	75.4164
0.11952	2293	149581	125964	50658.2	139.307	63.115
0.11976	0	146720	75524	53827.9	174.378	55.7402
