0.02208	0	8	0	57579.8	218.084	48.1573
0.02232	0	9	4	57597.9	218.319	48.1322
0.02256	0	7	2	57616.9	218.567	48.1059
0.0228	0	6	3	57636	218.815	48.0795
0.02304	0	7	1	57655	219.064	48.0533
0.02328	0	8	1	57674.7	219.321	48.0261
0.02352	0	5	7	57695	219.585	47.9983
0.02376	0	19	2	57715.2	219.849	47.9705
0.024	0	13	3	57735.5	220.114	47.9427
0.02424	0	11	5	57757	220.395	47.9133
0.02448	0	13	3	57778.6	220.677	47.8838
0.02472	0	16	4	57800.1	220.959	47.8545
0.02496	0	17	2	57822.3	221.249	47.8243
0.0252	0	14	4	57845.2	221.549	47.7931
0.02544	0	15	6	57868.2	221.85	47.762
0.02568	0	13	0	57891.2	222.152	47.7309
0.02592	0	17	4	57915.5	222.47	47.6981
0.02616	0	24	3	57940	222.792	47.6651
0.0264	0	24	4	57964.5	223.114	47.6322
0.02664	0	25	3	57989.4	223.442	47.5987
0.02688	0	27	4	58015.6	223.786	47.5636
0.02712	0	35	4	58041.8	224.131	47.5286
0.02736	0	30	5	58068	224.476	47.4938
0.0276	0	26	5	58095.5	224.838	47.4572
0.02784	0	33	4	58123.6	225.208	47.4199
0.02808	0	36	4	58151.6	225.578	47.3828
0.02832	0	27	8	58180	225.952	47.3454
0.02856	0	37	9	58210.1	226.35	47.3058
0.0288	0	44	5	58240.1	226.747	47.2663
0.02904	0	52	9	58270.2	227.145	47.2269
0.02928	0	51	3	58301.5	227.56	47.186
0.02952	0	42	6	58333.8	227.987	47.1439
0.02976	0	54	9	58366.1	228.415	47.102
0.03	0	69	5	58398.3	228.843	47.0602
0.03024	0	77	8	58433	229.304	47.0154
0.03048	0	65	9	58467.7	229.765	46.9706
0.03072	0	74	9	58502.4	230.226	46.9261
0.03096	0	80	12	58538.3	230.704	46.8801
0.0312	0	75	11	58575.7	231.202	46.8324
0.03144	0	71	5	58613.1	231.701	46.7848
0.03168	0	102	7	58650.5	232.2	46.7373
0.03192	0	88	7	58690.4	232.733	46.6869
0.03216	0	99	8	58730.8	233.271	46.6361
0.0324	0	119	11	58771.1	233.811	46.5855
0.03264	0	131	8	58812.3	234.331	46.5158
0.03288	0	139	7	58855.8	234.877	46.4401
0.03312	0	145	7	58899.3	235.422	46.3645
0.03336	0	160	6	58942.8	235.967	46.2891
0.0336	0	154	11	58988.7	236.544	46.2095
0.03384	0	193	9	59035.7	237.133	46.1283
0.03408	0	207	11	59082.6	237.722	46.0473
0.03432	0	250	7	59130.1	238.318	45.9655
0.03456	0	227	6	59181	238.956	45.878
0.0348	0	229	10	59231.9	239.594	45.7907
0.03504	0	233	7	59282.8	240.233	45.7036
0.03528	0	279	6	59336.1	240.902	45.6125
0.03552	0	282	12	59391.3	241.594	45.5184
0.03576	0	335	4	59446.5	242.286	45.4245
0.036	0	349	10	59501.7	242.979	45.3308
0.03624	0	355	7	59561.6	243.729	45.2294
0.03648	0	401	6	59621.5	244.48	45.1282
0.03672	0	445	10	59681.4	245.231	45.0273
0.03696	0	469	6	59743.5	246.009	44.9229
0.0372	0	485	11	59808.5	246.823	44.8139
0.03744	0	519	1	59873.5	247.638	44.7051
0.03768	0	586	4	59938.5	248.452	44.5967
0.03792	0	614	5	60008.3	249.326	44.4805
0.03816	0	656	1	60078.9	250.209	44.3634
0.0384	0	759	2	60149.5	251.092	44.2467
0.03864	0	770	8	60221.8	251.996	44.1274
0.03888	0	801	4	60298.4	252.954	44.0013
0.03912	0	924	5	60375	253.911	43.8757
0.03936	0	1115	3	60451.6	254.868	43.7504
0.0396	0	999	7	60533.1	255.893	43.6258
0.03984	0	1139	2	60616.4	256.97	43.52
0.04008	0	1156	13	60699.8	258.049	43.4149
0.04032	0	1438	13	60784.2	259.144	43.3091
0.04056	0	1322	3	60875.2	260.327	43.1959
0.0408	0	1439	4	60966.1	261.513	43.0836
0.04104	0	1604	8	61057.1	262.701	42.972
0.04128	0	1683	8	61152.6	263.952	42.8557
0.04152	0	1915	5	61251.6	265.25	42.7362
0.04176	0	1918	8	61350.5	266.552	42.6176
0.042	0	2100	8	61449.5	267.857	42.4999
0.04224	0	2332	5	61556.9	269.278	42.3732
0.04248	0	2548	10	61664.3	270.702	42.2476
0.04272	0	2575	11	61771.8	272.13	42.1231
0.04296	0	2937	12	61883.1	273.613	41.9951
0.0432	0	3063	9	61999.6	275.17	41.8624
0.04344	0	3211	8	62116.1	276.731	41.731
0.04368	0	3578	5	62232.6	278.296	41.6007
0.04392	0	3945	7	62357.4	280.009	41.4327
0.04416	0	4016	5	62483.6	281.744	41.2608
0.0444	0	4338	5	62609.8	283.476	41.0901
0.04464	0	4811	5	62738.9	285.246	40.9167
0.04488	0	4856	10	62875.3	287.113	40.735
0.04512	0	5403	5	63011.7	288.976	40.5546
0.04536	0	6017	2	63148	290.836	40.3757
0.0456	0	6148	6	63291.6	292.789	40.189
0.04584	0	6692	4	63437.9	294.777	40.0001
0.04608	0	7341	6	63584.3	296.759	39.8129
0.04632	0	7734	6	63732.1	298.756	39.6253
0.04656	0	8222	7	63888.5	300.864	39.4286
0.0468	0	8766	6	64044.9	302.909	39.2475
0.04704	0	9729	2	64201.3	304.869	39.0875
0.04728	0	10273	4	64362.4	306.882	38.9248
0.04752	0	10993	5	64527	308.931	38.7606
0.04776	0	11907	2	64691.6	310.973	38.5985
0.048	0	12528	4	64856.2	313.007	38.4385
0.04824	0	13714	1	65028.3	315.125	38.2734
0.04848	0	14630	6	65200.4	317.233	38.1105
0.04872	0	15864	4	65372.5	319.332	37.9498
0.04896	0	16831	4	65547.3	321.453	37.7889
0.0492	0	17698	0	65725.6	323.607	37.6263
0.04944	0	18864	5	65903.8	325.801	37.4522
0.04968	0	20213	5	66082.1	328.014	37.2762
0.04992	0	22027	2	66262.3	330.27	37.0965
0.05016	0	23404	4	66442.8	332.549	36.9147
0.0504	0	24646	8	66623.3	334.848	36.7312
0.05064	0	26778	8	66803.1	337.158	36.5465
0.05088	0	28279	4	66981.4	339.468	36.3618
0.05112	0	30159	3	67159.7	341.798	36.1755
0.05136	0	32355	3	67338	344.148	35.9876
0.0516	0	34354	2	67509.1	346.48	35.795
0.05184	0	36456	4	67677.4	348.89	35.5879
0.05208	0	39191	3	67845.6	351.31	35.3843
0.05232	0	41219	2	68011.6	353.706	35.1868
0.05256	0	44021	5	68163.7	355.91	35.0087
0.0528	0	46541	4	68315.8	358.122	34.8332
0.05304	0	49216	2	68467.8	360.343	34.6604
0.05328	0	53047	3	68602.6	362.318	34.5094
0.05352	0	55863	0	68724.5	364.109	34.3747
0.05376	0	58695	4	68846.4	365.906	34.2416
0.054	0	62472	1	68968.3	367.707	34.1101
0.05424	0	65554	2	69053.9	368.976	34.0187
0.05448	0	69303	4	69139.5	370.247	33.9282
0.05472	0	73421	4	69225.1	371.487	33.8544
0.05496	0	75970	2	69291.6	372.419	33.8104
0.0552	0	80896	3	69332.4	372.991	33.7834
0.05544	0	84637	6	69373.2	373.563	33.7564
0.05568	0	88976	4	69414	374.134	33.7294
0.05592	0	92578	4	69405.4	374.014	33.7351
0.05616	0	96615	3	69388.6	373.778	33.7463
0.0564	0	101507	2	69371.7	373.543	33.7574
0.05664	0	105052	4	69337.7	373.066	33.7799
0.05688	0	110401	4	69260.7	371.986	33.8309
0.05712	0	115073	3	69183.7	370.903	33.8818
0.05736	0	118765	5	69106.6	369.759	33.9629
0.0576	0	122404	1	68982.5	367.918	34.0949
0.05784	0	126748	0	68839.6	365.805	34.249
0.05808	0	132393	4	68696.6	363.699	34.4054
0.05832	0	134526	4	68546.3	361.493	34.5722
0.05856	0	138883	1	68352	358.651	34.7918
0.0588	0	143577	5	68157.7	355.823	35.0157
0.05904	0	146907	2	67963.3	353.008	35.2439
0.05928	0	149950	0	67741	349.803	35.5106
0.05952	0	152521	7	67497.6	346.316	35.8092
0.05976	0	155570	3	67254.3	343.043	36.076
0.06	0	158538	2	67010.9	339.853	36.3311
0.06024	0	161595	8	66736	336.293	36.6157
0.06048	0	164518	3	66461	332.781	36.8963
0.06072	0	167606	4	66186.1	329.314	37.1727
0.06096	0	169185	3	65904.7	325.812	37.4513
0.0612	0	170865	3	65614.8	322.269	37.7273
0.06144	0	173779	3	65324.9	318.752	37.9941
0.06168	0	176172	2	65035	315.207	38.267
0.06192	0	176680	1	64740.5	311.579	38.5507
0.06216	0	176155	2	64445.3	307.916	38.8418
0.0624	0	178524	2	64150.1	304.229	39.1396
0.06264	0	178618	5	63858.8	300.465	39.4658
0.06288	0	179836	5	63577.2	296.664	39.8218
0.06312	0	180605	2	63295.7	292.845	40.1836
0.06336	0	181994	2	63014.1	289.01	40.5514
0.0636	0	181188	2	62735.5	285.199	40.9212
0.06384	0	181899	7	62458	281.393	41.2955
0.06408	0	184010	4	62180.6	277.597	41.6587
0.06432	0	183959	3	61905.5	273.913	41.9695
0.06456	0	181706	2	61644.7	270.441	42.2705
0.0648	0	183703	2	61383.8	266.991	42.5779
0.06504	0	183780	13	61122.9	263.563	42.8918
0.06528	0	182811	8	60869.3	260.251	43.2032
0.06552	0	181806	7	60621	257.03	43.5141
0.06576	0	182620	4	60372.8	253.883	43.8793
0.066	0	180791	6	60124.6	250.78	44.2879
0.06624	0	179899	4	59903.6	248.015	44.6549
0.06648	0	181755	7	59682.7	245.247	45.0251
0.06672	0	178140	88	59461.7	242.477	45.3986
0.06696	0	177975	186	59260.7	239.955	45.7414
0.0672	0	175673	523	59086.1	237.766	46.0412
0.06744	0	176949	973	58911.6	235.577	46.3431
0.06768	0	174121	2099	58737	233.355	46.6282
0.06792	0	172036	2665	58600.4	231.531	46.801
0.06816	0	172486	3348	58470	229.795	46.9677
0.0684	0	172936	4028	58339.7	228.065	47.1363
0.06864	0	173352	5587	58227.7	226.582	47.2827
0.06888	0	170757	8378	58161.6	225.709	47.3697
0.06912	0	172408	11134	58095.5	224.837	47.4572
0.06936	0	172107	14302	58029.4	223.967	47.5453
0.0696	0	172283	15830	58009.1	223.7	47.5724
0.06984	0	171935	19357	58007.1	223.674	47.575
0.07008	0	175567	21734	58005.1	223.648	47.5777
0.07032	0	177676	25468	58014.1	223.766	47.5657
0.07056	0	177889	32089	58088.8	224.749	47.4662
0.0708	0	179288	33344	58163.4	225.734	47.3673
0.07104	0	182617	37751	58238	226.72	47.269
0.07128	0	182016	44579	58353.5	228.249	47.1183
0.07152	0	186028	47171	58499.6	230.189	46.9297
0.07176	0	188803	48819	58645.7	232.136	46.7434
0.072	0	190600	57296	58791.8	234.075	46.5515
0.07224	0	194271	61210	58998.9	236.671	46.1919
0.07248	0	197905	64837	59205.9	239.268	45.8353
0.07272	0	203238	69755	59412.9	241.865	45.4816
0.07296	0	207299	76043	59642.8	244.747	45.0923
0.0732	0	212484	80847	59903.1	248.008	44.6558
0.07344	0	219946	84802	60163.3	251.265	44.2238
0.07368	0	224070	90154	60423.6	254.518	43.7962
0.07392	0	228990	99319	60726	258.389	43.382
0.07416	0	235874	102647	61035.4	262.417	42.9986
0.0744	0	243168	109737	61344.7	266.476	42.6245
0.07464	0	251101	116551	61668.9	270.762	42.2423
0.07488	0	258363	123159	62029.8	275.575	41.8282
0.07512	0	267982	130696	62390.8	280.469	41.387
0.07536	0	277006	137168	62751.8	285.423	40.8994
0.0756	0	286846	143071	63115.4	290.391	40.4185
0.07584	0	296204	150326	63480	295.347	39.9462
0.07608	0	309175	155254	63844.5	300.273	39.4837
0.07632	0	322974	163757	64199.4	304.845	39.0895
0.07656	0	337300	172074	64495.6	308.541	38.7917
0.0768	0	350955	177476	64791.8	312.213	38.5008
0.07704	0	368675	185533	65088	315.858	38.2166
0.07728	0	387692	198206	65246.1	317.791	38.0677
0.07752	0	407076	205437	65300.5	318.455	38.0168
0.07776	0	432289	211510	65354.9	319.117	37.9662
0.078	0	455465	222212	65409.3	319.779	37.9158
0.07824	0	484397	240860	64944.9	314.1	38.3531
0.07848	0	517212	245848	64480.5	308.354	38.8067
0.07872	0	551571	257211	64016.2	302.549	39.277
0.07896	0	591892	274265	63184	291.326	40.3287
0.0792	0	627176	284517	61861.6	273.327	42.0197
0.07944	0	665499	289755	60539.1	255.972	43.618
0.07968	0	712185	301016	59216.7	239.404	45.8168
0.07992	0	761242	320536	57142	212.419	48.776
0.08016	0	789812	323319	54942	186.757	53.4692
0.0804	0	815546	330707	52742	162.011	57.7369
0.08064	0	840846	349341	50478.7	137.409	63.6866
0.08088	0	860579	366951	48057.3	112.56	71.443
0.08112	0	853703	365657	45635.9	94.0138	88.8912
0.08136	0	848947	382926	43214.5	72.5543	95.3117
0.0816	0	858219	426466	41270.7	54.087	100.105
0.08184	0	850965	444399	39518	43.5587	115.101
0.08208	0	853201	475262	37765.3	35.3473	137.386
0.08232	0	863207	536650	36178	26.8328	157.79
0.08256	0	876378	605360	35583.2	23.0458	161.428
0.0828	0	873240	608820	34988.4	19.6906	165.283
0.08304	0	882473	652319	34393.6	16.8218	170.018
0.08328	0	900901	732965	34366.9	16.7217	170.394
0.08352	0	905585	757816	34766.3	18.5425	166.779
0.08376	0	909355	757068	35165.7	20.6476	164.11
0.084	0	929697	808583	35565.1	22.9378	161.542
0.08424	1	956459	907340	36457.3	28.4354	154.706
0.08448	0	951490	835548	37349.4	33.2453	143.136
0.08472	2	964128	848585	38241.6	37.5826	130.776
0.08496	0	982825	931373	39133.4	41.7488	119.529
0.0852	0	988842	951568	40024.9	46.1638	109.775
0.08544	0	990282	875168	40916.3	51.6157	102.405
0.08568	0	1.01071e+06	904551	41807.8	58.6625	97.8959
0.08592	1	1.04042e+06	1.04909e+06	42369.7	64.0023	96.4528
0.08616	1	1.02781e+06	885362	42876.7	69.1142	95.6165
0.0864	0	1.03309e+06	858807	43383.7	73.9576	95.2131
0.08664	0	1.06785e+06	960598	43758.1	77.0578	94.8661
0.08688	0	1.08564e+06	1.02102e+06	43800.9	77.4114	94.8152
0.08712	1	1.07423e+06	842970	43843.7	77.7647	94.7621
0.08736	0	1.08689e+06	887988	43886.5	78.1178	94.7066
0.0876	3	1.11301e+06	1.08083e+06	43680.6	76.4174	94.9524
0.08784	0	1.10144e+06	930097	43375.2	73.8877	95.2189
0.08808	0	1.10455e+06	857708	43069.9	71.1369	95.4113
0.08832	1	1.13323e+06	977037	42720.8	67.5122	95.8275
0.08856	3	1.16608e+06	1.1306e+06	42108.9	61.4823	97.0538
0.0888	4	1.16841e+06	891568	41497.1	55.855	98.9347
0.08904	5	1.20308e+06	929627	40885.3	51.4081	102.622
0.08928	6	1.25879e+06	1.15584e+06	40231.6	47.3381	107.85
0.08952	6	1.26244e+06	1.09663e+06	39546.4	43.6925	114.783
0.08976	9	1.26808e+06	964282	38861.3	40.4713	122.811
0.09	9	1.2959e+06	1.09904e+06	38176.2	37.2803	131.658
0.09024	9	1.34908e+06	1.37788e+06	37953.3	36.2532	134.73
0.09048	19	1.31402e+06	1.07383e+06	37730.4	35.1757	137.876
0.09072	17	1.31894e+06	1.11637e+06	37507.5	34.0585	140.973
0.09096	12	1.35558e+06	1.36538e+06	37573.1	34.3911	140.067
0.0912	21	1.35099e+06	1.37215e+06	38023.4	36.5761	133.752
0.09144	16	1.3334e+06	1.19027e+06	38473.7	38.6602	127.709
0.09168	29	1.3381e+06	1.28283e+06	38924	40.7654	122.043
0.09192	37	1.38197e+06	1.52131e+06	39561.5	43.7633	114.615
0.09216	37	1.3543e+06	1.29532e+06	40230.1	47.3298	107.863
0.0924	44	1.35474e+06	1.23203e+06	40898.8	51.4983	102.527
0.09264	51	1.37985e+06	1.35879e+06	41480.8	55.7099	98.9943
0.09288	63	1.40752e+06	1.50483e+06	41846	59.0153	97.78
0.09312	62	1.38969e+06	1.2221e+06	42211.3	62.4626	96.8039
0.09336	71	1.40266e+06	1.25154e+06	42576.5	66.0539	96.0591
0.0936	94	1.44834e+06	1.53573e+06	42679.9	67.0969	95.8895
0.09384	98	1.4357e+06	1.3384e+06	42678.6	67.0831	95.8916
0.09408	107	1.4407e+06	1.21626e+06	42677.2	67.0693	95.8938
0.09432	135	1.46516e+06	1.35979e+06	42663.5	66.9308	95.9152
0.09456	147	1.5112e+06	1.64337e+06	42576	66.0489	96.06
0.0948	123	1.48784e+06	1.27236e+06	42488.5	65.1753	96.2177
0.09504	194	1.49886e+06	1.30794e+06	42401	64.3101	96.3885
0.09528	182	1.5458e+06	1.63443e+06	42368.7	63.9925	96.4549
0.09552	205	1.54625e+06	1.53561e+06	42377.7	64.0812	96.4362
0.09576	220	1.54699e+06	1.33447e+06	42386.8	64.17	96.4175
0.096	266	1.56977e+06	1.49391e+06	42395.8	64.2588	96.3991
0.09624	282	1.63685e+06	1.77184e+06	42441.8	64.7118	96.3074
0.09648	312	1.60746e+06	1.46974e+06	42487.7	65.167	96.2193
0.09672	312	1.62589e+06	1.44312e+06	42533.6	65.6246	96.1348
0.09696	407	1.67532e+06	1.69331e+06	42574.7	66.0351	96.0623
0.0972	404	1.69206e+06	1.7242e+06	42609.1	66.3815	96.0037
0.09744	446	1.6908e+06	1.52324e+06	42643.6	66.7292	95.947
0.09768	509	1.71375e+06	1.61239e+06	42678.1	67.0781	95.8924
0.09792	524	1.78308e+06	1.91149e+06	42696.6	67.266	95.8639
0.09816	521	1.75729e+06	1.63589e+06	42712.4	67.4271	95.8399
0.0984	576	1.77552e+06	1.59856e+06	42728.3	67.5885	95.8164
0.09864	592	1.82683e+06	1.7651e+06	42764	67.9542	95.7648
0.09888	683	1.85784e+06	2.00398e+06	42849.7	68.835	95.6501
0.09912	737	1.84486e+06	1.64055e+06	42935.3	69.7239	95.5476
0.09936	753	1.88556e+06	1.74548e+06	43021	70.6209	95.4574
0.0996	814	1.96453e+06	2.18323e+06	43121.8	71.6867	95.3668
0.09984	950	1.95475e+06	1.90485e+06	43228.6	72.6709	95.3049
0.10008	954	1.96868e+06	1.72791e+06	43335.4	73.5571	95.2449
0.10032	1025	2.02979e+06	2.00542e+06	43419.7	74.2566	95.1874
0.10056	1120	2.11108e+06	2.23803e+06	43369.3	73.8385	95.2229
0.1008	1128	2.08331e+06	1.91844e+06	43318.9	73.4203	95.2551
0.10104	1250	2.11568e+06	1.95925e+06	43268.5	73.0021	95.2842
0.10128	1344	2.21115e+06	2.24419e+06	43071.4	71.1526	95.41
0.10152	1461	2.21827e+06	2.22722e+06	42764.3	67.9566	95.7645
0.10176	1532	2.22548e+06	1.99759e+06	42457.2	64.8643	96.2774
0.102	1547	2.29921e+06	2.13117e+06	42150.1	61.8748	96.9512
0.10224	1629	2.4268e+06	2.78474e+06	41383.1	54.9104	99.4455
0.10248	1710	2.37978e+06	2.07703e+06	40616.2	49.6641	104.622
0.10272	1813	2.43973e+06	2.05531e+06	39849.2	45.2052	111.522
0.10296	1785	2.56418e+06	2.51124e+06	39121.6	41.6933	119.669
0.1032	1819	2.5887e+06	2.53611e+06	38446.5	38.5334	128.064
0.10344	1817	2.57732e+06	2.28338e+06	37771.3	35.3768	137.302
0.10368	1987	2.6178e+06	2.55899e+06	37096.2	31.9121	146.537
0.10392	2006	2.74866e+06	3.04329e+06	36891.2	30.8109	149.225
0.10416	1886	2.72212e+06	2.64151e+06	36764.6	30.1229	150.855
0.1044	1939	2.76089e+06	2.47884e+06	36638	29.4303	152.46
0.10464	1895	2.87221e+06	2.8917e+06	36517.2	28.7656	153.968
0.10488	1848	2.95013e+06	3.37334e+06	36410.6	28.1776	155.277
0.10512	1767	2.91707e+06	2.66335e+06	36304	27.5882	156.566
0.10536	1908	2.97356e+06	2.80158e+06	36197.5	26.9644	157.675
0.1056	1852	3.09891e+06	3.17431e+06	36265.8	27.3765	157.023
0.10584	1790	3.04723e+06	2.95248e+06	36404.1	28.1414	155.357
0.10608	1846	3.04387e+06	2.81883e+06	36542.3	28.9042	153.656
0.10632	1841	3.12283e+06	3.11901e+06	36726.9	29.9171	151.336
0.10656	1823	3.23916e+06	4.01891e+06	37189.5	32.4074	145.293
0.1068	1787	3.17033e+06	2.9995e+06	37652.1	34.7875	138.97
0.10704	1809	3.18661e+06	3.07026e+06	38114.7	36.9963	132.496
0.10728	1734	3.29384e+06	3.48021e+06	38414.4	38.3841	128.484
0.10752	1840	3.24336e+06	3.32007e+06	38591.9	39.211	126.187
0.10776	1877	3.18908e+06	2.88212e+06	38769.4	40.0409	123.948
0.108	1834	3.22464e+06	3.10776e+06	38947	40.873	121.764
0.10824	1834	3.39017e+06	4.0875e+06	38652.7	39.495	125.414
0.10848	1850	3.25804e+06	3.03109e+06	38358.5	38.1244	129.219
0.10872	1896	3.26906e+06	3.04109e+06	38064.2	36.7637	133.188
0.10896	1909	3.35068e+06	3.31162e+06	37745.5	35.25	137.665
0.1092	1911	3.32702e+06	3.56067e+06	37394.1	33.477	142.527
0.10944	1847	3.23853e+06	2.96286e+06	37042.8	31.6271	147.242
0.10968	1793	3.26118e+06	3.28044e+06	36691.5	29.7232	151.786
0.10992	1807	3.39495e+06	3.78656e+06	36540.4	28.8934	153.68
0.11016	1815	3.25805e+06	3.20615e+06	36422.6	28.244	155.13
0.1104	1709	3.23338e+06	3.00579e+06	36304.9	27.5929	156.556
0.11064	1723	3.30131e+06	3.22207e+06	36188.2	26.9014	157.73
0.11088	1753	3.32473e+06	4.00288e+06	36074	26.1385	158.411
0.11112	1588	3.183e+06	3.04268e+06	35959.9	25.3923	159.1
0.11136	1592	3.16203e+06	3.08619e+06	35845.8	24.6627	159.796
0.1116	1549	3.26482e+06	3.40803e+06	35780.1	24.2503	160.2
0.11184	1539	3.12802e+06	3.17744e+06	35733.8	23.9628	160.487
0.11208	1519	3.03349e+06	2.83914e+06	35687.5	23.678	160.775
0.11232	1527	3.04478e+06	3.09367e+06	35629.5	23.3246	161.138
0.11256	1507	3.10456e+06	3.81653e+06	35500.8	22.556	161.949
0.1128	1419	2.93164e+06	2.85834e+06	35372.1	21.8074	162.771
0.11304	1428	2.91336e+06	2.82585e+06	35243.5	21.0785	163.603
0.11328	1398	2.97578e+06	3.0998e+06	35037.7	19.9533	164.954
0.11352	1373	2.85961e+06	2.98606e+06	34774.2	18.5825	166.726
0.11376	1214	2.73118e+06	2.65521e+06	34510.7	17.2881	168.542
0.114	1226	2.72383e+06	2.75883e+06	34247.2	16.2809	172.123
0.11424	1207	2.81607e+06	3.28095e+06	34204.2	16.1259	172.76
0.11448	1161	2.62609e+06	2.68169e+06	34161.3	15.9726	173.407
0.11472	1165	2.56544e+06	2.56318e+06	34118.3	15.821	174.062
0.11496	1120	2.59936e+06	2.88006e+06	34119	15.8234	174.051
0.1152	1075	2.54696e+06	2.94872e+06	34177.8	16.0315	173.157
0.11544	1053	2.43614e+06	2.48907e+06	34236.7	16.2427	172.279
0.11568	1012	2.44667e+06	2.53457e+06	34295.5	16.4572	171.417
0.11592	994	2.5335e+06	2.98753e+06	34264.1	16.3423	171.875
0.11616	893	2.38295e+06	2.54685e+06	34217.7	16.1741	172.56
0.1164	884	2.34549e+06	2.31104e+06	34171.2	16.0079	173.256
0.11664	878	2.40885e+06	2.63393e+06	34162.7	15.9779	173.384
0.11688	813	2.37696e+06	2.92686e+06	34249.3	16.2884	172.093
0.11712	781	2.15806e+06	2.33784e+06	34335.8	16.6059	170.837
