0.01344	0	0	0	56001.3	198.751	51.1072
0.01368	0	1	1	56001.3	198.752	51.1071
0.01392	0	1	0	56001.4	198.753	51.107
0.01416	0	0	0	56001.4	198.753	51.1068
0.0144	0	0	0	56001.5	198.754	51.1067
0.01464	0	0	0	56001.5	198.754	51.1066
0.01488	0	3	0	56001.6	198.755	51.1065
0.01512	0	2	0	56001.6	198.755	51.1064
0.01536	0	1	0	56001.7	198.756	51.1063
0.0156	0	0	1	56001.7	198.757	51.1062
0.01584	0	0	0	56001.8	198.757	51.106
0.01608	0	1	0	56001.9	198.758	51.1059
0.01632	0	1	1	56001.9	198.759	51.1058
0.01656	0	5	1	56002	198.76	51.1056
0.0168	0	1	0	56002.1	198.76	51.1054
0.01704	0	3	0	56002.1	198.761	51.1053
0.01728	0	0	1	56002.2	198.762	51.1051
0.01752	0	0	1	56002.3	198.763	51.105
0.01776	0	5	2	56002.4	198.764	51.1048
0.018	0	4	1	56002.4	198.765	51.1047
0.01824	0	3	0	56002.5	198.765	51.1045
0.01848	0	4	0	56002.6	198.766	51.1043
0.01872	0	1	3	56002.7	198.767	51.1041
0.01896	0	8	1	56002.8	198.768	51.1039
0.0192	0	4	2	56002.9	198.77	51.1036
0.01944	0	3	1	56003	198.771	51.1034
0.01968	0	2	2	56003.1	198.773	51.1031
0.01992	0	4	3	56003.3	198.775	51.1027
0.02016	0	4	1	56003.5	198.777	51.1024
0.0204	0	3	4	56003.6	198.778	51.102
0.02064	0	3	0	56003.8	198.78	51.1017
0.02088	0	4	0	56003.9	198.782	51.1013
0.02112	0	6	0	56004.1	198.784	51.101
0.02136	0	7	0	56004.2	198.785	51.1007
0.0216	0	7	2	56004.4	198.787	51.1004
0.02184	0	6	0	56004.5	198.789	51.1
0.02208	0	8	0	56004.7	198.791	51.0997
0.02232	0	9	4	56004.8	198.792	51.0993
0.02256	0	7	2	56005.1	198.795	51.0988
0.0228	0	6	3	56005.3	198.798	51.0983
0.02304	0	7	1	56005.5	198.801	51.0978
0.02328	0	8	1	56005.8	198.804	51.0972
0.02352	0	5	7	56006.1	198.807	51.0966
0.02376	0	19	2	56006.4	198.81	51.0959
0.024	0	13	3	56006.6	198.813	51.0953
0.02424	0	11	5	56006.9	198.817	51.0947
0.02448	0	13	3	56007.2	198.82	51.094
0.02472	0	16	4	56007.5	198.824	51.0933
0.02496	0	17	2	56007.9	198.828	51.0926
0.0252	0	14	4	56008.2	198.832	51.0918
0.02544	0	15	6	56008.6	198.836	51.091
0.02568	0	13	0	56008.9	198.84	51.0902
0.02592	0	17	4	56009.3	198.844	51.0895
0.02616	0	24	3	56009.6	198.848	51.0887
0.0264	0	24	4	56010	198.852	51.0879
0.02664	0	25	3	56010.3	198.856	51.0871
0.02688	0	27	4	56010.7	198.861	51.0863
0.02712	0	35	4	56011.1	198.865	51.0855
0.02736	0	30	5	56011.5	198.869	51.0846
0.0276	0	26	5	56011.9	198.875	51.0836
0.02784	0	33	4	56012.4	198.881	51.0824
0.02808	0	36	4	56013	198.887	51.0813
0.02832	0	27	8	56013.5	198.893	51.0801
0.02856	0	37	9	56014	198.9	51.0789
0.0288	0	44	5	56014.6	198.906	51.0776
0.02904	0	52	9	56015.2	198.913	51.0764
0.02928	0	51	3	56015.7	198.919	51.0753
0.02952	0	42	6	56016.1	198.924	51.0742
0.02976	0	54	9	56016.6	198.929	51.0732
0.03	0	69	5	56017.1	198.935	51.0722
0.03024	0	77	8	56017.5	198.94	51.0711
0.03048	0	65	9	56018	198.946	51.0701
0.03072	0	74	9	56018.5	198.951	51.069
0.03096	0	80	12	56019	198.957	51.068
0.0312	0	75	11	56019.4	198.962	51.0669
0.03144	0	71	5	56019.9	198.968	51.0659
0.03168	0	102	7	56020.4	198.973	51.0649
0.03192	0	88	7	56020.5	198.975	51.0646
0.03216	0	99	8	56020.6	198.975	51.0645
0.0324	0	119	11	56020.6	198.976	51.0643
0.03264	0	131	8	56020.4	198.974	51.0647
0.03288	0	139	7	56019.7	198.965	51.0664
0.03312	4	145	7	56018.9	198.956	51.0682
0.03336	2	158	6	56018.1	198.947	51.0699
0.0336	1	153	11	56016.5	198.928	51.0735
0.03384	4	192	9	56014.5	198.905	51.0779
0.03408	2	203	10	56012.5	198.882	51.0823
0.03432	5	249	6	56010.4	198.857	51.0871
0.03456	11	225	6	56007.3	198.821	51.0938
0.0348	17	226	9	56004.3	198.786	51.1006
0.03504	27	230	7	56001.2	198.751	51.1073
0.03528	31	263	5	55997.5	198.708	51.1155
0.03552	37	262	10	55993.4	198.659	51.1248
0.03576	51	324	3	55989.2	198.611	51.1341
0.036	67	332	6	55985	198.562	51.1434
0.03624	74	331	5	55979.6	198.5	51.1553
0.03648	98	364	6	55974.3	198.438	51.1671
0.03672	111	390	9	55969	198.376	51.179
0.03696	123	421	3	55963.6	198.314	51.191
0.0372	157	412	6	55958.1	198.251	51.2031
0.03744	175	421	1	55952.7	198.188	51.2152
0.03768	227	476	1	55947.3	198.125	51.2273
0.03792	258	474	3	55942.8	198.073	51.2373
0.03816	296	492	1	55938.5	198.024	51.2469
0.0384	350	526	1	55934.2	197.974	51.2565
0.03864	385	518	4	55930.4	197.929	51.2651
0.03888	425	508	2	55927.7	197.898	51.2711
0.03912	441	571	3	55925	197.867	51.277
0.03936	457	659	1	55922.4	197.836	51.283
0.0396	573	534	5	55921.2	197.823	51.2856
0.03984	513	569	1	55920.6	197.816	51.2869
0.04008	570	507	3	55920	197.81	51.2882
0.04032	574	584	7	55919.8	197.807	51.2887
0.04056	638	515	1	55921.9	197.831	51.2841
0.0408	677	566	0	55923.9	197.854	51.2796
0.04104	658	550	2	55925.9	197.878	51.275
0.04128	652	520	6	55929.6	197.92	51.2668
0.04152	695	485	3	55934.5	197.977	51.2559
0.04176	749	495	5	55939.4	198.034	51.2449
0.042	705	444	2	55944.3	198.09	51.234
0.04224	755	456	3	55951.1	198.169	51.2189
0.04248	727	415	1	55957.9	198.248	51.2037
0.04272	698	395	8	55964.7	198.326	51.1886
0.04296	685	364	9	55971.3	198.403	51.1739
0.0432	664	328	7	55977.6	198.477	51.1598
0.04344	675	324	6	55984	198.55	51.1457
0.04368	621	325	1	55990.3	198.624	51.1316
0.04392	561	300	3	55995.2	198.68	51.1208
0.04416	536	253	3	55999.8	198.734	51.1105
0.0444	526	259	2	56004.4	198.788	51.1002
0.04464	464	219	2	56008.7	198.837	51.0908
0.04488	410	198	4	56012	198.876	51.0833
0.04512	414	187	2	56015.4	198.915	51.0759
0.04536	397	190	1	56018.8	198.954	51.0685
0.0456	386	156	3	56021.6	198.987	51.0622
0.04584	399	130	0	56024.2	199.017	51.0565
0.04608	352	107	5	56026.8	199.048	51.0507
0.04632	292	120	2	56029.2	199.076	51.0454
0.04656	257	84	3	56030.4	199.09	51.0426
0.0468	221	63	5	56031.7	199.104	51.0399
0.04704	183	42	1	56032.9	199.119	51.0372
0.04728	168	52	3	56033.2	199.122	51.0364
0.04752	119	34	3	56032.9	199.119	51.0372
0.04776	109	37	1	56032.5	199.115	51.0379
0.048	89	29	1	56032.2	199.111	51.0387
0.04824	110	17	1	56031	199.096	51.0415
0.04848	65	22	2	56029.7	199.081	51.0442
0.04872	55	18	2	56028.4	199.067	51.047
0.04896	37	14	1	56027.1	199.051	51.05
0.0492	38	12	0	56025.6	199.034	51.0534
0.04944	21	4	1	56024.1	199.016	51.0567
0.04968	30	8	0	56022.6	198.999	51.06
0.04992	17	3	0	56021.2	198.983	51.063
0.05016	17	4	0	56019.9	198.968	51.0659
0.0504	13	1	0	56018.6	198.952	51.0688
0.05064	11	2	1	56017.3	198.938	51.0716
0.05088	11	2	0	56016.3	198.925	51.074
0.05112	11	3	0	56015.2	198.913	51.0763
0.05136	1	1	1	56014.1	198.901	51.0787
0.0516	1	0	0	56013.2	198.89	51.0807
0.05184	6	0	0	56012.4	198.88	51.0826
0.05208	1	0	0	56011.5	198.87	51.0845
0.05232	0	0	0	56010.7	198.861	51.0863
0.05256	0	0	0	56010.1	198.853	51.0877
0.0528	0	0	0	56009.4	198.846	51.0892
0.05304	0	0	0	56008.8	198.838	51.0906
0.05328	0	0	0	56008.2	198.832	51.0918
0.05352	0	0	0	56007.7	198.826	51.0929
0.05376	0	0	0	56007.3	198.821	51.094
0.054	0	0	0	56006.8	198.815	51.095
0.05424	0	0	0	56006.4	198.811	51.0958
0.05448	0	0	0	56006.1	198.807	51.0965
0.05472	0	0	0	56005.7	198.803	51.0973
0.05496	0	0	0	56005.4	198.799	51.098
0.0552	0	0	0	56005.2	198.796	51.0986
0.05544	0	0	0	56004.9	198.794	51.0991
0.05568	0	0	0	56004.7	198.791	51.0997
0.05592	0	0	0	56004.5	198.788	51.1001
0.05616	0	0	0	56004.3	198.786	51.1006
0.0564	0	0	0	56004.1	198.784	51.101
0.05664	0	0	0	56003.9	198.782	51.1014
0.05688	0	0	0	56003.8	198.78	51.1017
0.05712	0	0	0	56003.6	198.778	51.102
0.05736	0	0	0	56003.5	198.777	51.1024
0.0576	0	0	0	56003.3	198.775	51.1026
0.05784	0	0	0	56003.2	198.774	51.1029
0.05808	0	0	0	56003.1	198.772	51.1032
0.05832	0	0	0	56003	198.771	51.1034
0.05856	0	0	0	56002.9	198.77	51.1036
0.0588	0	0	0	56002.8	198.769	51.1038
0.05904	0	0	0	56002.7	198.768	51.104
0.05928	0	0	0	56002.6	198.767	51.1042
0.05952	0	0	0	56002.6	198.766	51.1043
0.05976	0	0	0	56002.5	198.765	51.1045
0.06	0	0	0	56002.4	198.764	51.1047
0.06024	0	0	0	56002.4	198.764	51.1048
0.06048	0	0	0	56002.3	198.763	51.1049
0.06072	0	0	0	56002.3	198.763	51.105
0.06096	0	0	0	56002.2	198.762	51.1052
0.0612	0	0	0	56002.2	198.761	51.1053
0.06144	0	0	0	56002.1	198.761	51.1053
0.06168	0	0	0	56002.1	198.76	51.1054
0.06192	0	0	0	56002	198.76	51.1055
0.06216	0	0	0	56002	198.76	51.1056
0.0624	0	0	0	56002	198.759	51.1057
0.06264	0	0	0	56001.9	198.759	51.1057
0.06288	0	0	0	56001.9	198.759	51.1058
0.06312	0	0	0	56001.9	198.758	51.1059
0.06336	0	0	0	56001.9	198.758	51.1059
0.0636	0	0	0	56001.8	198.758	51.1059
0.06384	0	0	0	56001.8	198.758	51.106
0.06408	0	0	0	56001.8	198.757	51.106
0.06432	0	0	0	56001.8	198.757	51.1061
0.06456	0	0	0	56001.8	198.757	51.1061
0.0648	0	0	0	56001.8	198.757	51.1061
0.06504	0	0	0	56001.8	198.757	51.1061
0.06528	0	0	0	56001.8	198.757	51.1061
0.06552	0	0	0	56001.8	198.757	51.1061
0.06576	0	0	0	56001.8	198.757	51.1061
0.066	0	0	0	56001.8	198.757	51.1061
0.06624	0	0	0	56001.8	198.757	51.1061
0.06648	0	0	0	56001.8	198.757	51.1061
0.06672	0	0	0	56001.8	198.757	51.1061
0.06696	0	0	0	56001.8	198.757	51.1061
0.0672	0	0	0	56001.8	198.757	51.106
0.06744	0	0	0	56001.8	198.758	51.106
0.06768	0	0	0	56001.8	198.758	51.1059
0.06792	0	0	0	56001.9	198.758	51.1059
0.06816	0	0	0	56001.9	198.758	51.1058
0.0684	0	0	0	56001.9	198.759	51.1058
0.06864	0	0	0	56001.9	198.759	51.1057
0.06888	0	0	0	56002	198.759	51.1057
0.06912	0	0	0	56002	198.759	51.1056
0.06936	0	3	0	56002	198.76	51.1056
0.0696	0	0	0	56002	198.76	51.1055
0.06984	0	0	0	56002.1	198.76	51.1054
0.07008	0	0	0	56002.1	198.761	51.1053
0.07032	0	0	0	56002.2	198.761	51.1052
0.07056	0	0	0	56002.2	198.762	51.1051
0.0708	0	0	0	56002.3	198.763	51.1049
0.07104	0	0	0	56002.4	198.764	51.1048
0.07128	0	0	0	56002.4	198.765	51.1046
0.07152	0	0	0	56002.5	198.766	51.1045
0.07176	0	0	0	56002.6	198.766	51.1043
0.072	0	1	0	56002.7	198.767	51.1041
0.07224	0	1	0	56002.7	198.768	51.104
0.07248	0	1	0	56002.8	198.769	51.1038
0.07272	0	2	1	56002.9	198.77	51.1037
0.07296	0	3	0	56002.9	198.771	51.1035
0.0732	0	1	0	56003	198.771	51.1033
0.07344	0	2	0	56003.1	198.772	51.1032
0.07368	0	4	0	56003.2	198.773	51.103
0.07392	0	2	0	56003.3	198.774	51.1028
0.07416	0	4	0	56003.4	198.776	51.1026
0.0744	0	0	1	56003.5	198.777	51.1023
0.07464	0	1	0	56003.6	198.778	51.102
0.07488	0	2	1	56003.8	198.78	51.1017
0.07512	0	4	1	56003.9	198.782	51.1013
0.07536	0	1	0	56004.1	198.784	51.101
0.0756	0	3	1	56004.2	198.786	51.1006
0.07584	0	4	0	56004.4	198.787	51.1003
0.07608	0	7	2	56004.5	198.789	51.1
0.07632	0	10	0	56004.7	198.791	51.0996
0.07656	0	1	0	56004.9	198.793	51.0992
0.0768	0	7	1	56005	198.795	51.0989
0.07704	0	4	1	56005.2	198.797	51.0985
0.07728	0	3	1	56005.4	198.799	51.0981
0.07752	0	7	0	56005.6	198.801	51.0977
0.07776	0	14	1	56005.7	198.803	51.0973
0.078	0	6	1	56005.9	198.805	51.0969
0.07824	0	10	3	56006.1	198.807	51.0965
0.07848	0	17	1	56006.3	198.81	51.096
0.07872	0	13	2	56006.5	198.812	51.0956
0.07896	0	14	2	56006.8	198.815	51.095
0.0792	0	10	3	56007.1	198.819	51.0943
0.07944	0	14	3	56007.4	198.823	51.0935
0.07968	0	13	6	56007.8	198.827	51.0928
0.07992	0	8	7	56008.2	198.832	51.0918
0.08016	0	13	1	56008.6	198.837	51.0909
0.0804	0	11	4	56009.1	198.842	51.0899
0.08064	0	23	4	56009.5	198.847	51.0889
0.08088	0	25	3	56010	198.852	51.088
0.08112	0	23	6	56010.4	198.857	51.087
0.08136	0	18	5	56010.8	198.862	51.0861
0.0816	0	32	3	56011.2	198.867	51.0851
0.08184	0	22	5	56011.7	198.872	51.0842
0.08208	0	34	6	56012.1	198.877	51.0833
0.08232	0	30	3	56012.5	198.881	51.0824
0.08256	0	35	6	56012.9	198.886	51.0815
0.0828	0	29	6	56013.2	198.89	51.0807
0.08304	0	46	6	56013.6	198.894	51.0799
0.08328	0	52	6	56014	198.899	51.0791
0.08352	0	57	7	56014.3	198.903	51.0782
0.08376	0	50	7	56014.7	198.907	51.0774
0.084	0	56	6	56015.1	198.912	51.0766
0.08424	0	39	6	56015.5	198.916	51.0757
0.08448	0	52	5	56015.9	198.921	51.0749
0.08472	0	52	10	56016.3	198.925	51.074
0.08496	2	91	8	56016.6	198.929	51.0732
0.0852	0	72	6	56016.9	198.933	51.0726
0.08544	0	83	11	56017.2	198.936	51.072
0.08568	0	84	10	56017.5	198.939	51.0713
0.08592	0	88	8	56017.5	198.94	51.0712
0.08616	0	83	16	56017.5	198.94	51.0712
0.0864	1	99	9	56017.5	198.94	51.0712
0.08664	1	115	11	56017.4	198.938	51.0716
0.08688	3	135	10	56016.8	198.932	51.0727
0.08712	1	125	10	56016.3	198.926	51.0739
0.08736	1	120	8	56015.8	198.919	51.0751
0.0876	0	141	8	56014.6	198.906	51.0777
0.08784	3	150	9	56013.1	198.889	51.0809
0.08808	6	163	5	56011.7	198.872	51.0842
0.08832	6	200	11	56010	198.853	51.0878
0.08856	12	171	5	56007.4	198.822	51.0937
0.0888	17	199	10	56004.7	198.791	51.0996
0.08904	17	220	6	56002	198.76	51.1056
0.08928	25	242	3	55998.7	198.721	51.1129
0.08952	33	291	5	55994.9	198.677	51.1213
0.08976	45	253	7	55991.1	198.633	51.1298
0.09	54	251	6	55987.3	198.589	51.1382
0.09024	48	278	7	55982.7	198.535	51.1485
0.09048	85	287	4	55978	198.481	51.1589
0.09072	99	364	4	55973.4	198.427	51.1692
0.09096	98	354	2	55968.6	198.372	51.1799
0.0912	119	331	6	55963.6	198.314	51.191
0.09144	138	336	3	55958.6	198.256	51.2021
0.09168	156	383	2	55953.6	198.198	51.2133
0.09192	190	381	6	55948.8	198.143	51.2238
0.09216	219	391	4	55944.2	198.089	51.2343
0.0924	252	422	15	55939.5	198.035	51.2447
0.09264	270	433	4	55935.2	197.985	51.2542
0.09288	339	495	3	55932.1	197.949	51.2613
0.09312	339	493	0	55928.9	197.912	51.2684
0.09336	398	514	3	55925.7	197.875	51.2755
0.0936	454	476	3	55925	197.867	51.2771
0.09384	480	472	6	55925.3	197.87	51.2764
0.09408	541	485	2	55925.6	197.874	51.2758
0.09432	571	481	7	55926.4	197.883	51.2739
0.09456	585	473	4	55930.6	197.932	51.2645
0.0948	659	423	3	55934.8	197.981	51.2552
0.09504	635	449	5	55939	198.029	51.2458
0.09528	632	428	7	55944.7	198.095	51.2331
0.09552	657	402	6	55951.4	198.173	51.2181
0.09576	665	391	5	55958.2	198.251	51.203
0.096	655	385	1	55965	198.33	51.1879
0.09624	622	322	3	55972.5	198.417	51.1712
0.09648	669	307	2	55980	198.504	51.1545
0.09672	619	310	6	55987.5	198.591	51.1378
0.09696	576	257	3	55994.5	198.673	51.1222
0.0972	538	225	8	56000.8	198.746	51.1082
0.09744	460	204	5	56007.2	198.82	51.0941
0.09768	438	181	6	56013.5	198.893	51.0801
0.09792	439	213	10	56018	198.945	51.0702
0.09816	389	174	4	56022.1	198.994	51.061
0.0984	361	146	7	56026.3	199.042	51.0517
0.09864	353	149	8	56029.8	199.083	51.044
0.09888	305	146	3	56031.7	199.105	51.0399
0.09912	230	101	5	56033.5	199.126	51.0357
0.09936	232	81	9	56035.4	199.148	51.0316
0.0996	179	90	6	56036	199.155	51.0304
0.09984	154	90	15	56036	199.155	51.0302
0.10008	149	88	7	56036.1	199.156	51.0301
0.10032	114	81	15	56036	199.155	51.0303
0.10056	115	70	6	56035	199.143	51.0325
0.1008	112	74	9	56034	199.132	51.0347
0.10104	79	80	7	56033	199.12	51.0369
0.10128	64	70	7	56031.8	199.106	51.0396
0.10152	53	62	6	56030.4	199.089	51.0427
0.10176	61	73	7	56029	199.073	51.0458
0.102	52	66	4	56027.6	199.057	51.0489
0.10224	41	57	14	56026.1	199.04	51.0522
0.10248	34	74	9	56024.6	199.022	51.0555
0.10272	27	66	12	56023.1	199.005	51.0588
0.10296	19	91	8	56021.6	198.988	51.0621
0.1032	24	61	11	56020.1	198.97	51.0654
0.10344	24	60	15	56018.6	198.952	51.0688
0.10368	18	76	12	56017.1	198.935	51.0722
0.10392	15	92	8	56015.5	198.916	51.0757
0.10416	16	94	8	56013.9	198.897	51.0793
0.1044	13	83	11	56012.3	198.879	51.0829
0.10464	20	86	14	56010.6	198.859	51.0866
0.10488	15	97	9	56008.7	198.837	51.0908
0.10512	10	86	13	56006.8	198.815	51.095
0.10536	26	125	4	56004.9	198.793	51.0991
0.1056	27	117	6	56002.8	198.769	51.1038
0.10584	29	115	12	56000.7	198.744	51.1086
0.10608	46	131	11	55998.5	198.719	51.1134
0.10632	35	156	6	55996.3	198.694	51.1182
0.10656	45	119	7	55994.2	198.669	51.123
0.1068	60	144	5	55992	198.643	51.1278
0.10704	75	172	10	55989.8	198.618	51.1326
0.10728	93	162	7	55987.8	198.595	51.1371
0.10752	99	172	6	55985.9	198.573	51.1413
0.10776	87	170	4	55984	198.551	51.1455
0.108	117	170	3	55982.2	198.529	51.1497
0.10824	136	194	2	55981	198.516	51.1522
0.10848	119	163	9	55979.9	198.503	51.1547
0.10872	158	187	2	55978.8	198.49	51.1571
0.10896	159	172	4	55978.1	198.482	51.1587
0.1092	157	160	4	55978	198.481	51.1589
0.10944	179	188	10	55977.9	198.48	51.1591
0.10968	197	162	14	55977.8	198.479	51.1593
0.10992	174	183	4	55978.4	198.486	51.158
0.11016	200	192	4	55979.1	198.494	51.1564
0.1104	242	188	9	55979.8	198.502	51.1549
0.11064	244	209	0	55980.7	198.513	51.1529
0.11088	257	194	0	55982.2	198.529	51.1497
0.11112	251	193	5	55983.6	198.546	51.1464
0.11136	258	171	5	55985	198.563	51.1432
0.1116	244	154	2	55986.8	198.584	51.1393
0.11184	258	151	4	55988.8	198.606	51.135
0.11208	227	133	3	55990.7	198.628	51.1307
0.11232	236	147	1	55992.6	198.65	51.1265
0.11256	223	141	4	55994.5	198.673	51.1222
0.1128	211	122	2	55996.4	198.695	51.118
0.11304	225	127	2	55998.3	198.717	51.1138
0.11328	223	117	4	56000.1	198.737	51.1098
0.11352	188	116	3	56001.8	198.757	51.1061
0.11376	194	93	9	56003.5	198.777	51.1024
0.114	192	87	3	56005.1	198.796	51.0986
0.11424	162	87	3	56006.5	198.812	51.0956
0.11448	140	69	1	56007.8	198.828	51.0926
0.11472	139	45	4	56009.2	198.843	51.0896
0.11496	133	48	6	56010.4	198.857	51.0871
0.1152	104	61	5	56011.2	198.867	51.0851
0.11544	111	52	3	56012.1	198.877	51.0832
0.11568	114	49	2	56013	198.887	51.0812
0.11592	79	43	4	56013.4	198.892	51.0804
0.11616	81	38	1	56013.7	198.895	51.0797
0.1164	74	29	3	56014	198.899	51.079
0.11664	70	25	2	56014.1	198.9	51.0788
0.11688	52	23	2	56013.7	198.895	51.0798
0.11712	28	27	6	56013.2	198.89	51.0807
0.11736	35	31	3	56012.8	198.885	51.0817
0.1176	23	28	3	56011.9	198.875	51.0836
0.11784	19	20	3	56010.9	198.863	51.0858
0.11808	17	29	8	56009.9	198.851	51.0881
0.11832	9	17	5	56008.9	198.839	51.0904
0.11856	3	13	2	56007.8	198.827	51.0927
0.1188	1	18	6	56006.7	198.815	51.0951
0.11904	0	39	2	56005.7	198.802	51.0975
0.11928	0	18	4	56005.3	198.798	51.0982
0.11952	0	35	9	56005.5	198.8	51.0978
0.11976	0	35	4	56005.7	198.803	51.0974
