0.02376	0	19	2	56202.5	201.099	50.6654
0.024	0	13	3	56206.4	201.144	50.6571
0.02424	0	11	5	56210.6	201.194	50.6479
0.02448	0	13	3	56214.8	201.243	50.6388
0.02472	0	16	4	56219	201.293	50.6296
0.02496	0	17	2	56223.4	201.344	50.6201
0.0252	0	14	4	56228.1	201.399	50.61
0.02544	0	15	6	56232.7	201.454	50.5999
0.02568	0	13	0	56237.4	201.508	50.5898
0.02592	0	17	4	56242.5	201.568	50.5788
0.02616	0	24	3	56247.6	201.628	50.5677
0.0264	0	24	4	56252.7	201.688	50.5566
0.02664	0	25	3	56258	201.751	50.5452
0.02688	0	27	4	56263.7	201.817	50.5329
0.02712	0	35	4	56269.4	201.884	50.5207
0.02736	0	30	5	56275.1	201.951	50.5084
0.0276	0	26	5	56281.3	202.024	50.4951
0.02784	0	33	4	56287.6	202.099	50.4813
0.02808	0	36	4	56294	202.174	50.4676
0.02832	0	27	8	56300.5	202.251	50.4536
0.02856	0	37	9	56307.7	202.335	50.4382
0.0288	0	44	5	56314.8	202.419	50.4229
0.02904	0	52	9	56322	202.503	50.4075
0.02928	0	51	3	56329.6	202.593	50.3912
0.02952	0	42	6	56337.5	202.687	50.3742
0.02976	0	54	9	56345.5	202.78	50.3572
0.03	0	69	5	56353.4	202.874	50.3402
0.03024	0	77	8	56362.4	202.98	50.3211
0.03048	0	65	9	56371.3	203.086	50.3019
0.03072	0	74	9	56380.3	203.192	50.2828
0.03096	0	80	12	56389.8	203.304	50.2626
0.0312	0	75	11	56400	203.425	50.2409
0.03144	0	71	5	56410.2	203.545	50.2192
0.03168	0	102	7	56420.4	203.666	50.1975
0.03192	0	88	7	56431.7	203.8	50.1735
0.03216	0	99	8	56443.2	203.936	50.1492
0.0324	0	119	11	56454.6	204.072	50.1249
0.03264	0	131	8	56466.5	204.213	50.0998
0.03288	0	139	7	56479.4	204.366	50.0726
0.03312	0	145	7	56492.3	204.519	50.0455
0.03336	0	160	6	56505.1	204.672	50.0184
0.0336	0	154	11	56519.1	204.838	49.9889
0.03384	0	193	9	56533.6	205.01	49.9585
0.03408	0	207	11	56548.1	205.182	49.9282
0.03432	0	250	7	56562.8	205.358	49.8973
0.03456	0	227	6	56579.4	205.556	49.8627
0.0348	0	229	10	56595.9	205.753	49.8282
0.03504	0	233	7	56612.5	205.951	49.7937
0.03528	0	279	6	56630.4	206.165	49.7564
0.03552	0	282	12	56649.4	206.392	49.7171
0.03576	0	335	4	56668.3	206.619	49.6779
0.036	0	349	10	56687.3	206.846	49.6388
0.03624	0	355	7	56708.8	207.104	49.5944
0.03648	0	401	6	56730.3	207.362	49.5501
0.03672	0	445	10	56751.8	207.621	49.5059
0.03696	0	469	6	56774.7	207.896	49.4592
0.0372	0	485	11	56799.1	208.191	49.4091
0.03744	0	519	1	56823.6	208.486	49.3592
0.03768	0	586	4	56848.1	208.782	49.3094
0.03792	0	614	5	56875.4	209.111	49.2542
0.03816	0	656	1	56903.1	209.447	49.1982
0.0384	0	759	2	56930.8	209.782	49.1423
0.03864	0	770	8	56959.6	210.131	49.0846
0.03888	0	801	4	56990.9	210.511	49.0219
0.03912	0	924	5	57022.1	210.892	48.9595
0.03936	0	1115	3	57053.4	211.281	48.904
0.0396	0	999	7	57087.8	211.722	48.8543
0.03984	0	1139	2	57123.4	212.18	48.8029
0.04008	0	1156	13	57159	212.638	48.7516
0.04032	0	1438	13	57195.4	213.106	48.6994
0.04056	0	1322	3	57236.5	213.637	48.6405
0.0408	0	1439	4	57277.7	214.168	48.5819
0.04104	0	1604	8	57318.8	214.699	48.5234
0.04128	0	1683	8	57363.1	215.272	48.4607
0.04152	0	1915	5	57409.7	215.875	48.395
0.04176	0	1918	8	57456.3	216.48	48.3295
0.042	0	2100	8	57502.9	217.085	48.2643
0.04224	0	2332	5	57555.3	217.765	48.1913
0.04248	0	2548	10	57607.7	218.447	48.1187
0.04272	0	2575	11	57660	219.129	48.0463
0.04296	0	2937	12	57715	219.847	47.9707
0.0432	0	3063	9	57773.6	220.612	47.8906
0.04344	0	3211	8	57832.1	221.377	47.811
0.04368	0	3578	5	57890.6	222.144	47.7317
0.04392	0	3945	7	57954.7	222.985	47.6453
0.04416	0	4016	5	58019.7	223.84	47.5582
0.0444	0	4338	5	58084.7	224.696	47.4715
0.04464	0	4811	5	58151.6	225.578	47.3829
0.04488	0	4856	10	58223.1	226.522	47.2887
0.04512	0	5403	5	58294.5	227.467	47.1951
0.04536	0	6017	2	58366	228.414	47.1021
0.0456	0	6148	6	58440.7	229.406	47.0055
0.04584	0	6692	4	58516.7	230.416	46.9078
0.04608	0	7341	6	58592.6	231.427	46.8109
0.04632	0	7734	6	58669	232.446	46.714
0.04656	0	8222	7	58747.6	233.497	46.6149
0.0468	0	8766	6	58826.3	234.507	46.4914
0.04704	0	9729	2	58904.9	235.493	46.3547
0.04728	1	10273	4	58981.1	236.449	46.2226
0.04752	0	10993	5	59055.5	237.381	46.0941
0.04776	2	11907	2	59129.8	238.314	45.966
0.048	3	12527	4	59204.1	239.246	45.8383
0.04824	4	13712	1	59268.3	240.051	45.7284
0.04848	6	14630	6	59332.5	240.856	45.6187
0.04872	8	15863	4	59396.7	241.661	45.5093
0.04896	16	16823	3	59452.4	242.36	45.4145
0.0492	29	17690	0	59497	242.919	45.3389
0.04944	25	18856	3	59541.5	243.477	45.2634
0.04968	45	20194	2	59586	244.036	45.1881
0.04992	78	22003	1	59599	244.198	45.1662
0.05016	101	23370	2	59606.7	244.294	45.1533
0.0504	132	24576	4	59614.3	244.39	45.1403
0.05064	165	26684	4	59606.1	244.287	45.1543
0.05088	251	28181	4	59557.9	243.683	45.2356
0.05112	339	30022	0	59509.8	243.08	45.3171
0.05136	466	32159	2	59461.7	242.476	45.3988
0.0516	624	34081	2	59357.8	241.174	45.5755
0.05184	847	36085	3	59231.7	239.592	45.7911
0.05208	1113	38625	0	59105.6	238.01	46.0078
0.05232	1420	40528	2	58967.4	236.277	46.2463
0.05256	1830	43082	3	58757.2	233.624	46.603
0.0528	2195	45294	4	58546.9	230.818	46.8692
0.05304	2887	47543	2	58336.7	228.025	47.1402
0.05328	3621	50790	1	58077.2	224.597	47.4815
0.05352	4470	53016	0	57780.8	220.707	47.8807
0.05376	5679	55221	4	57484.5	216.845	48.2901
0.054	6853	58065	1	57188.1	213.013	48.7098
0.05424	8141	60035	0	56828.8	208.549	49.3487
0.05448	9246	62577	4	56469.6	204.249	50.0934
0.05472	10678	65137	2	56110.3	200.02	50.8668
0.05496	11748	65996	2	55735.6	195.685	51.7049
0.0552	13416	69198	1	55340.4	191.194	52.6251
0.05544	14565	70987	6	54945.2	186.792	53.4625
0.05568	16488	72784	3	54550	182.395	54.2794
0.05592	18289	73977	3	54145	177.894	55.1041
0.05616	20348	76036	2	53738.3	173.386	55.9184
0.0564	22705	78085	2	53331.7	168.773	56.6607
0.05664	24596	79011	3	52933.3	164.198	57.378
0.05688	27032	81466	2	52555.3	159.885	58.0963
0.05712	29255	82347	3	52177.4	155.603	58.8529
0.05736	31727	83155	3	51799.5	151.38	59.6754
0.0576	34210	83780	0	51456.5	147.754	60.6749
0.05784	36738	85498	0	51127.5	144.273	61.6608
0.05808	38803	86665	1	50798.6	140.791	62.6741
0.05832	41606	86223	1	50478.8	137.411	63.6862
0.05856	43940	86914	1	50214.4	134.621	64.5438
0.0588	46642	88468	5	49950	131.546	65.1908
0.05904	48768	88728	1	49685.6	128.361	65.7248
0.05928	51342	88601	0	49452.4	125.659	66.2527
0.05952	53657	89092	4	49242.5	123.311	66.7743
0.05976	56209	89719	1	49032.6	121.039	67.3409
0.06	58084	89797	0	48822.8	118.839	67.9538
0.06024	60273	91207	5	48647.4	117.055	68.5024
0.06048	63419	90903	1	48471.9	115.319	69.0848
0.06072	65596	92531	3	48296.5	113.91	69.8939
0.06096	68177	92370	1	48130.2	112.974	70.9634
0.0612	70139	93553	2	47976.1	112.097	71.9849
0.06144	73193	94898	1	47821.9	111.213	73.0363
0.06168	75233	94980	1	47667.8	110.322	74.1184
0.06192	77689	95450	0	47531.8	109.529	75.0993
0.06216	80484	95380	2	47398.8	108.749	76.0828
0.0624	83122	95699	2	47265.8	107.965	77.0912
0.06264	85588	96601	1	47141.7	107.228	78.0553
0.06288	88489	96825	1	47039.7	106.619	78.8643
0.06312	91209	98350	0	46937.7	106.008	79.689
0.06336	94964	99164	1	46835.7	105.395	80.5295
0.0636	97686	98656	1	46753	104.896	81.2229
0.06384	101079	100191	0	46678.1	104.442	81.8609
0.06408	104538	101915	3	46603.1	103.872	82.469
0.06432	107169	102469	0	46532.8	103.168	82.9818
0.06456	110386	102503	0	46489.9	102.738	83.2908
0.0648	114246	105190	1	46447.1	102.308	83.5974
0.06504	117902	105511	6	46404.2	101.876	83.9015
0.06528	121988	106409	0	46394.2	101.775	83.9719
0.06552	126108	106989	1	46408.9	101.924	83.8681
0.06576	129207	108816	3	46423.6	102.072	83.764
0.066	135218	110501	1	46438.3	102.22	83.6596
0.06624	138189	110435	1	46529.5	103.135	83.0054
0.06648	143850	113487	1	46620.7	104.047	82.3402
0.06672	147879	114314	2	46711.9	104.647	81.5724
0.06696	153126	116659	3	46852.2	105.495	80.3922
0.0672	157394	116807	0	47058.3	106.73	78.7157
0.06744	161523	118136	1	47264.3	107.956	77.1027
0.06768	167384	118498	2	47470.3	109.17	75.5508
0.06792	171615	119645	1	47826.9	111.242	73.0016
0.06816	175712	121665	0	48208.7	113.416	70.4548
0.0684	181796	123371	3	48590.4	116.486	68.6877
0.06864	187065	123956	3	49040.2	121.12	67.3197
0.06888	193764	123085	0	49660.2	128.062	65.7797
0.06912	196856	124552	1	50280.2	135.315	64.3286
0.06936	200113	123531	1	50900.2	141.867	62.358
0.0696	204596	122728	1	51734.2	150.691	59.8634
0.06984	207916	121614	1	52653.8	161.005	57.9056
0.07008	206663	120451	2	53573.3	171.56	56.2447
0.07032	208151	118439	0	54512.6	181.979	54.3561
0.07056	215848	115083	1	55570.4	193.797	52.085
0.0708	223265	109986	4	56628.1	206.138	49.7612
0.07104	214331	103026	0	57685.9	219.466	48.0108
0.07128	195003	96049	1	58631.6	231.947	46.7613
0.07152	172360	88403	3	59493.3	242.873	45.345
0.07176	159595	81586	0	60355.1	253.662	43.9083
0.072	151564	75055	0	61216.8	264.794	42.7781
0.07224	142981	67803	0	61718	271.415	42.1852
0.07248	130901	59535	1	62219.2	278.116	41.6157
0.07272	116553	52344	1	62720.4	284.993	40.9414
0.07296	102954	45275	3	63073.2	289.815	40.4738
0.0732	90162	38015	1	63228.1	291.926	40.2714
0.07344	77375	32328	0	63383	294.031	40.0708
0.07368	66585	26850	3	63537.9	296.131	39.8721
0.07392	55845	21919	3	63462.1	295.105	39.969
0.07416	46670	17742	1	63348	293.556	40.116
0.0744	38267	14643	1	63233.8	292.004	40.264
0.07464	31412	11415	2	63076.6	289.862	40.4693
0.07488	25330	8929	3	62811.7	286.243	40.8194
0.07512	20795	7017	1	62546.9	282.613	41.175
0.07536	16310	5546	1	62282	278.973	41.536
0.0756	12922	4435	3	61992.5	275.076	41.8704
0.07584	10142	3278	2	61693.2	271.085	42.2141
0.07608	8033	2506	3	61393.8	267.123	42.566
0.07632	6284	1968	2	61098.8	263.246	42.9212
0.07656	4998	1432	2	60830.1	259.74	43.2519
0.0768	3817	1028	3	60561.3	256.258	43.5898
0.07704	2934	787	3	60292.6	252.881	44.0108
0.07728	2194	570	2	60053.6	249.893	44.4054
0.07752	1544	444	0	59836.9	247.179	44.7663
0.07776	1194	323	2	59620.2	244.464	45.1305
0.078	934	222	2	59403.5	241.746	45.4977
0.07824	656	160	5	59237.8	239.668	45.7806
0.07848	478	137	1	59072.1	237.591	46.0653
0.07872	354	104	2	58906.5	235.513	46.352
0.07896	254	80	2	58758.8	233.646	46.6009
0.0792	199	46	3	58634.9	231.992	46.7571
0.07944	119	54	4	58511.1	230.342	46.915
0.07968	100	27	6	58387.3	228.696	47.0745
0.07992	48	16	8	58290.4	227.412	47.2005
0.08016	41	19	2	58198	226.19	47.3217
0.0804	25	17	4	58105.6	224.971	47.4438
0.08064	14	25	4	58019.7	223.839	47.5582
0.08088	10	26	5	57950	222.923	47.6517
0.08112	9	24	6	57880.3	222.009	47.7456
0.08136	7	21	6	57810.6	221.096	47.8402
0.0816	0	32	3	57752.7	220.338	47.9192
0.08184	3	23	6	57699.4	219.643	47.9921
0.08208	3	37	6	57646.2	218.949	48.0654
0.08232	2	31	3	57594.7	218.278	48.1366
0.08256	3	36	9	57553.6	217.743	48.1937
0.0828	0	30	6	57512.5	217.209	48.2509
0.08304	0	46	6	57471.4	216.676	48.3083
0.08328	1	52	6	57435.7	216.212	48.3585
0.08352	0	57	8	57403.9	215.8	48.4031
0.08376	1	50	7	57372.2	215.389	48.4479
0.084	0	56	7	57340.4	214.978	48.4928
0.08424	0	39	6	57316.1	214.664	48.5273
0.08448	0	52	5	57291.7	214.349	48.5618
0.08472	0	52	10	57267.4	214.035	48.5965
0.08496	1	91	8	57245.7	213.755	48.6274
0.0852	0	72	6	57227.5	213.521	48.6534
0.08544	0	83	11	57209.3	213.286	48.6794
0.08568	0	85	10	57191.2	213.052	48.7054
0.08592	0	88	8	57177.5	212.875	48.7251
0.08616	0	83	16	57164.5	212.709	48.7437
0.0864	0	99	9	57151.6	212.542	48.7623
0.08664	0	118	11	57140	212.393	48.779
0.08688	0	137	11	57131.7	212.286	48.7909
0.08712	0	132	11	57123.4	212.18	48.8029
0.08736	0	121	10	57115.1	212.073	48.8148
0.0876	0	143	9	57109.8	212.005	48.8224
0.08784	0	152	11	57105.8	211.953	48.8283
0.08808	0	163	8	57101.7	211.901	48.8342
0.08832	0	203	12	57098.2	211.855	48.8393
0.08856	0	176	5	57097.9	211.853	48.8396
0.0888	0	206	12	57097.7	211.85	48.8399
0.08904	0	226	7	57097.5	211.847	48.8402
0.08928	0	255	4	57099.6	211.873	48.8373
0.08952	0	306	6	57103.2	211.921	48.832
0.08976	0	280	8	57106.9	211.968	48.8266
0.09	0	273	8	57110.6	212.015	48.8213
0.09024	0	311	9	57118.4	212.115	48.8101
0.09048	0	319	11	57126.2	212.215	48.7989
0.09072	0	408	7	57134	212.316	48.7876
0.09096	0	405	5	57143.6	212.44	48.7737
0.0912	0	404	9	57155.8	212.597	48.7562
0.09144	0	399	11	57168	212.754	48.7387
0.09168	0	463	3	57180.2	212.911	48.7212
0.09192	0	501	9	57196.1	213.115	48.6984
0.09216	0	526	11	57212.6	213.328	48.6748
0.0924	0	573	18	57229.1	213.541	48.6512
0.09264	0	624	14	57246.8	213.769	48.6259
0.09288	0	733	8	57267.4	214.034	48.5965
0.09312	0	773	6	57288	214.301	48.5672
0.09336	0	842	8	57308.6	214.567	48.5379
0.0936	0	868	5	57332.6	214.878	48.5038
0.09384	0	953	13	57358.1	215.207	48.4678
0.09408	0	1000	7	57383.5	215.536	48.4319
0.09432	0	1062	14	57409.8	215.876	48.3949
0.09456	0	1160	5	57441.2	216.284	48.3507
0.0948	0	1144	10	57472.6	216.691	48.3067
0.09504	0	1307	9	57504	217.099	48.2628
0.09528	0	1386	14	57538.7	217.549	48.2144
0.09552	0	1498	13	57575.8	218.032	48.1629
0.09576	0	1705	9	57612.9	218.515	48.1114
0.096	0	1778	3	57650	218.998	48.0602
0.09624	0	1799	9	57692.9	219.558	48.0011
0.09648	0	2028	7	57735.8	220.119	47.9422
0.09672	0	2258	11	57778.8	220.679	47.8836
0.09696	0	2407	8	57824.4	221.276	47.8214
0.0972	0	2519	13	57873.6	221.921	47.7547
0.09744	0	2762	8	57922.8	222.567	47.6882
0.09768	0	2967	8	57972	223.213	47.622
0.09792	0	3183	11	58027	223.936	47.5485
0.09816	0	3337	8	58082.9	224.671	47.474
0.0984	0	3697	11	58138.8	225.408	47.3999
0.09864	0	3925	12	58196.6	226.172	47.3235
0.09888	0	4244	8	58259.5	227.003	47.241
0.09912	0	4488	6	58322.3	227.835	47.1589
0.09936	0	4807	13	58385.1	228.668	47.0773
0.0996	0	5228	7	58451.7	229.551	46.9914
0.09984	0	5582	17	58519.7	230.456	46.904
0.10008	0	6120	9	58587.7	231.361	46.8172
0.10032	0	6541	17	58656.3	232.277	46.7301
0.10056	0	7066	8	58728.5	233.241	46.6389
0.1008	3	7257	12	58800.7	234.186	46.536
0.10104	3	8159	9	58873	235.092	46.4102
0.10128	5	8536	10	58945	235.995	46.2852
0.10152	7	9187	8	59016.8	236.897	46.1608
0.10176	8	10067	9	59088.7	237.798	46.0368
0.102	8	10461	8	59160.6	238.7	45.9131
0.10224	15	11710	16	59228.4	239.551	45.7966
0.10248	10	12183	14	59296.3	240.402	45.6805
0.10272	24	12889	15	59364.2	241.254	45.5646
0.10296	39	13976	14	59426.9	242.04	45.4578
0.1032	52	15138	13	59482.8	242.741	45.3629
0.10344	65	15984	16	59538.7	243.442	45.2682
0.10368	83	17298	15	59594.5	244.142	45.1737
0.10392	134	18201	10	59627.2	244.552	45.1185
0.10416	152	19510	9	59656.1	244.914	45.0699
0.1044	227	21168	15	59684.9	245.275	45.0213
0.10464	289	23018	15	59702	245.489	44.9926
0.10488	392	24215	13	59689.7	245.335	45.0133
0.10512	487	25563	16	59677.4	245.181	45.034
0.10536	660	27150	6	59665.1	245.027	45.0547
0.1056	714	29314	10	59607.8	244.308	45.1514
0.10584	978	31294	15	59532.4	243.363	45.2788
0.10608	1184	33045	14	59457.1	242.418	45.4066
0.10632	1456	35853	8	59371	241.339	45.553
0.10656	1774	37565	12	59220.6	239.453	45.8101
0.1068	2172	39542	9	59070.2	237.567	46.0686
0.10704	2686	41822	14	58919.9	235.681	46.3287
0.10728	3174	44262	10	58721.9	233.153	46.6472
0.10752	3840	47306	11	58488.3	230.038	46.9442
0.10776	4805	50006	7	58254.6	226.939	47.2473
0.108	5645	51847	5	58021	223.857	47.5565
0.10824	6778	53858	3	57722.5	219.945	47.9604
0.10848	8064	56762	10	57424.1	216.062	48.3747
0.10872	9473	59003	5	57125.7	212.209	48.7996
0.10896	10755	61764	8	56808.5	208.303	49.3901
0.1092	12419	63761	4	56466.3	204.211	50.1002
0.10944	13650	65518	19	56124.2	200.182	50.8363
0.10968	15204	67914	14	55782	196.218	51.5993
0.10992	16824	70416	7	55413.4	192.018	52.4522
0.11016	18416	72428	4	55040.4	187.852	53.2639
0.1104	20421	74324	9	54667.5	183.702	54.0378
0.11064	22531	76987	4	54296.1	179.573	54.7979
0.11088	24976	77961	0	53928.8	175.496	55.5388
0.11112	27572	80624	5	53561.5	171.424	56.2652
0.11136	29765	82245	5	53194.2	167.191	56.9037
0.1116	32252	82710	4	52849.3	163.237	57.5343
0.11184	34747	85693	4	52513.4	159.408	58.1784
0.11208	37369	85996	3	52177.5	155.604	58.8527
0.11232	40100	87405	1	51848.9	151.91	59.5425
0.11256	42671	89444	5	51564.3	148.895	60.3576
0.1128	45721	90694	2	51279.8	145.884	61.2011
0.11304	48167	91462	2	50995.2	142.872	62.065
0.11328	50900	92952	4	50736.5	140.135	62.8684
0.11352	53904	93642	3	50497.2	137.605	63.6273
0.11376	57415	95189	9	50257.9	135.079	64.4016
0.114	59412	96191	4	50018.5	132.393	65.0635
0.11424	62372	97510	4	49805.7	129.791	65.4739
0.11448	65319	98914	1	49592.9	127.275	65.9283
0.11472	68077	100975	5	49380	124.841	66.4275
0.11496	71018	102256	6	49168.3	122.499	66.9695
0.1152	74401	102921	5	48958	120.248	67.5535
0.11544	77401	105375	3	48747.7	118.07	68.1844
0.11568	80530	107517	6	48537.5	115.962	68.8632
0.11592	82861	108397	4	48305.1	113.958	69.8394
0.11616	86389	109288	1	48069.2	112.627	71.3646
0.1164	90467	112399	3	47833.2	111.278	72.9585
0.11664	93693	114077	2	47582.3	109.824	74.7319
0.11688	97506	115505	2	47294.2	108.132	76.8739
0.11712	101784	118238	6	47006	106.418	79.1347
0.11736	106088	121037	5	46717.9	104.683	81.5209
0.1176	109404	122511	3	46374.8	101.579	84.1086
0.11784	113543	125287	3	46009.8	97.8649	86.5773
0.11808	118035	127068	10	45644.7	94.1049	88.8393
0.11832	122485	129936	6	45313.7	90.6693	90.6955
0.11856	127654	132155	5	45186.7	89.3474	91.3552
0.1188	131478	135176	57	45059.7	88.0243	91.9847
0.11904	137383	140074	170	44932.7	86.7006	92.5835
0.11928	142836	142874	168	45727	94.956	88.3483
0.11952	130401	149510	9	47212.4	107.648	77.5034
0.11976	0	145107	7	48697.7	117.562	68.3416
