0.04608	0	7341	6	61174	264.231	42.8299
0.04632	0	7734	6	61312.5	266.051	42.6631
0.04656	0	8222	7	61462.1	268.024	42.485
0.0468	0	8766	6	61611.6	270.003	42.3091
0.04704	0	9729	2	61761.2	271.989	42.1352
0.04728	0	10273	4	61916.6	274.06	41.9568
0.04752	0	10993	5	62076.3	276.197	41.7758
0.04776	0	11907	2	62236	278.341	41.597
0.048	0	12528	4	62395.7	280.536	41.3804
0.04824	0	13714	1	62565	282.861	41.1505
0.04848	0	14630	6	62734.3	285.183	40.9228
0.04872	0	15864	4	62903.6	287.5	40.6974
0.04896	0	16831	4	63076.3	289.858	40.4696
0.0492	0	17698	0	63253.6	292.273	40.2383
0.04944	0	18864	5	63430.8	294.681	40.0092
0.04968	0	20213	5	63608.1	297.082	39.7825
0.04992	0	22027	2	63786.8	299.495	39.5563
0.05016	0	23404	4	63965.7	301.903	39.3321
0.0504	0	24646	8	64144.7	304.161	39.1451
0.05064	0	26778	8	64322.1	306.379	38.9653
0.05088	0	28279	4	64495.5	308.541	38.7918
0.05112	0	30159	3	64669	310.694	38.6206
0.05136	0	32355	3	64842.5	312.838	38.4517
0.0516	0	34354	2	65002.3	314.806	38.2981
0.05184	0	36456	4	65156.8	316.7	38.1516
0.05208	0	39191	3	65311.2	318.586	38.0068
0.05232	0	41219	2	65461.4	320.411	37.8678
0.05256	0	44021	5	65585.6	321.916	37.754
0.0528	0	46541	4	65709.8	323.415	37.6413
0.05304	0	49216	2	65834	324.94	37.5206
0.05328	0	53047	3	65926	326.075	37.4304
0.05352	0	55863	0	65993.7	326.915	37.3636
0.05376	0	58695	4	66061.5	327.757	37.2966
0.054	0	62472	1	66129.3	328.602	37.2294
0.05424	0	65554	2	66126.9	328.573	37.2317
0.05448	0	69303	4	66124.5	328.543	37.2341
0.05472	0	73421	4	66122.2	328.514	37.2364
0.05496	4	75970	2	66081	328	37.2773
0.0552	2	80895	3	65988.1	326.844	37.3692
0.05544	2	84633	6	65895.1	325.694	37.4607
0.05568	9	88975	4	65802.2	324.548	37.5517
0.05592	19	92576	4	65605.8	322.161	37.7355
0.05616	26	96607	2	65392.3	319.572	37.9315
0.0564	75	101486	2	65178.7	316.968	38.1309
0.05664	111	105029	3	64927.3	313.884	38.37
0.05688	192	110331	2	64581.6	309.61	38.7066
0.05712	241	114970	3	64235.8	305.301	39.0525
0.05736	337	118625	3	63890	300.885	39.4267
0.0576	526	122149	0	63441	294.819	39.9962
0.05784	765	126403	0	62950.7	288.143	40.6351
0.05808	1075	131854	1	62460.3	281.424	41.2924
0.05832	1432	133834	1	61954.2	274.563	41.914
0.05856	1772	137861	1	61353.3	266.589	42.6143
0.0588	2217	142168	5	60752.4	258.732	43.3488
0.05904	2719	145179	1	60151.5	251.117	44.2433
0.05928	3512	147754	0	59505.2	243.022	45.3249
0.05952	4457	149696	4	58824.8	234.488	46.494
0.05976	5686	151938	1	58144.4	225.483	47.3924
0.06	6948	154201	0	57464	216.579	48.3187
0.06024	8189	156322	5	56768.9	207.826	49.471
0.06048	9509	158016	1	56073.7	199.594	50.9471
0.06072	10579	159747	3	55378.6	191.624	52.5346
0.06096	12123	160344	1	54706.6	184.137	53.9571
0.0612	14135	160738	2	54065.5	177.012	55.2643
0.06144	16430	162465	1	53424.5	169.843	56.4994
0.06168	18577	163395	1	52783.4	162.485	57.6583
0.06192	21175	162065	0	52229.4	156.19	58.7465
0.06216	23213	160616	2	51689.8	150.222	59.9918
0.0624	25841	161495	2	51150.3	144.513	61.5917
0.06264	28389	160307	1	50649.2	139.212	63.1434
0.06288	30681	159887	1	50244.5	134.939	64.4452
0.06312	33316	159487	0	49839.8	130.203	65.4052
0.06336	36642	159972	1	49435.1	125.464	66.2939
0.0636	38166	158079	1	49102.4	121.786	67.1475
0.06384	40857	158179	0	48798.5	118.589	68.0278
0.06408	42547	159523	3	48494.6	115.54	69.0078
0.06432	45487	158397	0	48203.5	113.387	70.4883
0.06456	47931	156119	0	47989.5	112.174	71.8951
0.0648	50293	156969	1	47775.4	110.945	73.3592
0.06504	53235	157314	6	47561.4	109.703	74.8832
0.06528	55397	156311	0	47383.2	108.658	76.1997
0.06552	57650	155528	1	47231.8	107.763	77.3531
0.06576	59756	156172	3	47080.4	106.862	78.5396
0.066	61977	154435	1	46929	105.956	79.7603
0.06624	64164	154530	1	46819.4	105.296	80.6659
0.06648	65920	157416	1	46709.7	104.634	81.5904
0.06672	68858	154695	85	46600.1	103.842	82.491
0.06696	70613	155345	183	46503.8	102.878	83.1911
0.0672	72181	154938	521	46425.1	102.087	83.7535
0.06744	74087	156571	972	46346.5	101.293	84.3074
0.06768	76231	156469	2093	46267.8	100.496	84.8526
0.06792	78144	156092	2656	46189.9	99.7044	85.3836
0.06816	79998	158688	3336	46112.2	98.9119	85.9048
0.0684	82360	160796	3846	46034.4	98.1172	86.4169
0.06864	83962	162463	5102	45954.7	97.3002	86.9322
0.06888	85320	161742	6949	45870.1	96.4311	87.4681
0.06912	87827	164704	7878	45785.5	95.5598	87.9925
0.06936	88311	165317	9331	45701	94.6866	88.5051
0.0696	90192	166385	10659	45604.6	93.6895	89.0745
0.06984	91695	166741	12270	45503.5	92.6416	89.6547
0.07008	93455	170343	12701	45402.4	91.5919	90.217
0.07032	95017	172786	14594	45301.9	90.5469	90.7578
0.07056	96081	173103	17967	45205	89.5383	91.2618
0.0708	97716	174507	18460	45108.1	88.5289	91.7483
0.07104	99224	177580	21293	45011.2	87.5191	92.217
0.07128	100607	176813	24950	44928.9	86.6607	92.6011
0.07152	101278	180120	27495	44857.5	86.0153	92.8442
0.07176	103754	182723	28118	44786	85.444	93.0199
0.072	104373	184008	34070	44714.6	84.8709	93.1895
0.07224	106249	186676	37815	44664.7	84.4693	93.3045
0.07248	107099	190137	40380	44614.8	84.0668	93.4165
0.07272	107935	193859	43603	44564.9	83.6636	93.5255
0.07296	109385	197419	49070	44519.5	83.2963	93.622
0.0732	110573	201143	53872	44480.1	82.9775	93.7036
0.07344	112030	207406	56759	44440.8	82.6582	93.7834
0.07368	113408	210108	61306	44401.5	82.3384	93.8613
0.07392	114638	213544	69195	44374.1	82.1158	93.9144
0.07416	115244	217863	72016	44348.8	81.9093	93.9628
0.0744	117018	223543	78664	44323.4	81.7025	94.0104
0.07464	118435	229032	84867	44304.7	81.5501	94.0449
0.07488	119200	233002	91261	44302.7	81.5339	94.0486
0.07512	120330	239803	96304	44300.7	81.5176	94.0523
0.07536	122000	244370	102622	44298.8	81.5013	94.0559
0.0756	122705	249416	109334	44295	81.4706	94.0628
0.07584	124595	254485	114890	44290.5	81.4341	94.071
0.07608	125410	261322	119643	44286	81.3976	94.0791
0.07632	127265	268197	127557	44276.8	81.322	94.0959
0.07656	127910	275212	135028	44238.8	81.0114	94.1636
0.0768	129318	280431	138235	44200.8	80.7005	94.2295
0.07704	130564	287896	145607	44162.8	80.3893	94.2937
0.07728	131629	295173	155998	44107.9	79.9392	94.3832
0.07752	132960	301038	160542	44040.3	79.3845	94.4883
0.07776	132607	308694	166966	43972.8	78.8288	94.5878
0.078	132579	316109	177056	43905.2	78.2724	94.6815
0.07824	133371	324669	192683	43867.7	77.9634	94.7311
0.07848	133548	332348	197353	43830.3	77.6541	94.779
0.07872	133024	341013	209967	43792.8	77.3446	94.825
0.07896	133647	351174	227511	43785.4	77.2836	94.8339
0.0792	132730	357913	238439	43818.1	77.554	94.7941
0.07944	132229	364448	246123	43850.9	77.8241	94.7529
0.07968	131794	377175	259744	43883.6	78.0942	94.7104
0.07992	130882	387102	280980	43940	78.5589	94.634
0.08016	130025	396010	286074	44000.3	79.0555	94.5479
0.0804	128252	409051	295724	44060.7	79.5515	94.4573
0.08064	127135	421222	317622	44125.7	80.0856	94.3545
0.08088	126856	435338	337307	44202.7	80.716	94.2263
0.08112	125149	443452	339747	44279.6	81.3451	94.0908
0.08136	123739	455384	357731	44356.6	81.9727	93.948
0.0816	122083	472622	391231	44478.7	82.9659	93.7065
0.08184	121660	478386	393248	44619	84.1009	93.4071
0.08208	119912	490554	400916	44759.2	85.2293	93.0842
0.08232	118564	509772	432139	44910.3	86.4671	92.6859
0.08256	117330	527793	470314	45126.2	88.7176	91.6587
0.0828	116141	535853	452668	45342.1	90.9654	90.5435
0.08304	114600	551121	470454	45558.1	93.2074	89.3438
0.08328	114244	574377	521759	45836	96.0792	87.6814
0.08352	112612	583457	529091	46160.3	99.4032	85.583
0.08376	112867	594553	520561	46484.7	102.686	83.3282
0.084	110908	620393	561921	46809.1	105.234	80.7516
0.08424	109311	653208	647973	47225.6	107.727	77.4006
0.08448	107935	658312	586758	47642.2	110.173	74.301
0.08472	105478	679202	603258	48058.7	112.568	71.4336
0.08496	102496	707644	684096	48488.4	115.48	69.0288
0.0852	99917	718336	709704	48935.5	120.012	67.6188
0.08544	96731	725667	651828	49382.6	124.87	66.4212
0.08568	93281	749440	698513	49829.7	130.081	65.4254
0.08592	89027	783783	857732	50086.9	133.247	64.9407
0.08616	82892	777348	714957	50312.5	135.655	64.2236
0.0864	77218	789979	706843	50538	138.036	63.4968
0.08664	70381	829591	824583	50595.5	138.643	63.3138
0.08688	62246	856508	899738	50232.8	134.815	64.4836
0.08712	53954	854643	735129	49870.1	130.57	65.345
0.08736	45286	878317	793764	49507.5	126.289	66.1232
0.0876	36653	918600	999074	48691.5	117.499	68.3612
0.08784	29049	915122	860999	47694.2	110.475	73.9308
0.08808	22100	924798	799412	46696.9	104.556	81.7002
0.08832	15588	956627	929760	45626.7	93.9184	88.9453
0.08856	10805	986429	1.09084e+06	44119.3	80.0332	94.3648
0.0888	7046	967261	844351	42612	66.4103	95.9989
0.08904	4134	979141	874842	41104.6	52.9055	101.141
0.08928	2281	1.01589e+06	1.09165e+06	39269.2	42.3875	117.938
0.08952	1117	1.0064e+06	1.01736e+06	37187.7	32.3978	145.317
0.08976	386	1.0014e+06	863488	35106.2	20.3223	164.502
0.09	152	1.0203e+06	973008	33024.7	12.4681	194.03
0.09024	58	1.0632e+06	1.22417e+06	30041.7	5.58464	271.125
0.09048	16	1.03431e+06	895327	27058.8	1.97954	393.527
0.09072	1	1.04236e+06	908822	24075.8	0.399187	578.537
0.09096	0	1.07931e+06	1.1292e+06	20850.3	0.0856553	945.599
0.0912	0	1.08254e+06	1.11761e+06	17301.5	0	1781.41
0.09144	0	1.07086e+06	928367	13752.7	0	5824.1
0.09168	0	1.08198e+06	1.01175e+06	10203.8	0	23820.4
0.09192	0	1.12984e+06	1.24127e+06	9122.01	0	31766.8
0.09216	0	1.10318e+06	1.02499e+06	8451.34	0	37033.1
0.0924	23	1.10288e+06	973228	7780.67	0	42354.8
0.09264	11133	1.12744e+06	1.10755e+06	9325.76	0	30204.7
0.09288	304084	1.15343e+06	1.25126e+06	16410.2	0	2161.03
0.09312	973944	1.13e+06	675965	23494.7	0.284724	627.362
0.09336	1.55709e+06	1.1373e+06	310484	30579.2	6.72884	254.663
0.0936	1.92504e+06	1.17933e+06	127956	40882.8	51.3913	102.64
0.09384	2.13128e+06	1.16358e+06	26089	52474	158.961	58.2559
0.09408	2.18692e+06	1.16173e+06	9	64065.2	303.165	39.2265
0.09432	2.12825e+06	1.12239e+06	14	75016.3	455.66	29.9693
0.09456	1.8779e+06	1.02774e+06	6	82126.1	564.57	25.5807
0.0948	1.42796e+06	824153	11	89236	680.22	22.1397
0.09504	1.01486e+06	624165	10	96345.8	793.785	18.3908
0.09528	779585	462025	14	99771.3	848.673	16.6366
0.09552	570875	311651	13	100434	859.286	16.2975
0.09576	377456	190346	9	101096	869.899	15.9583
0.096	230481	106158	3	101758	880.512	15.6191
0.09624	129656	54966	9	99576.9	845.557	16.7362
0.09648	64918	26613	7	97395.3	810.602	17.8533
0.09672	29121	12538	11	95213.8	775.648	18.9704
0.09696	11849	6415	8	92938.8	739.195	20.1354
0.0972	4532	4159	13	90539.2	700.746	21.3641
0.09744	1897	3464	10	88139.5	662.109	22.5213
0.09768	854	3281	8	85739.9	620.601	22.9861
0.09792	445	3382	12	83907.5	593.462	24.4495
0.09816	260	3442	9	82169.6	565.352	25.5611
0.0984	154	3760	11	80431.7	537.211	25.7447
0.09864	97	3961	12	78867.8	515.937	26.4524
0.09888	68	4285	8	77738.8	499.321	27.8009
0.09912	53	4508	6	76609.8	479.81	28.8406
0.09936	35	4832	13	75480.9	462.285	29.6853
0.0996	32	5248	7	74635.3	450.225	30.1734
0.09984	24	5595	17	73903	438.385	30.3925
0.10008	25	6132	9	73170.8	426.055	30.6021
0.10032	18	6550	17	72473.8	415.027	30.974
0.10056	15	7071	8	71988.2	408.474	31.4851
0.1008	8	7266	14	71502.6	402.11	32.0277
0.10104	8	8165	9	71017	395.93	32.6031
0.10128	7	8537	10	70621.1	390.713	32.9241
0.10152	9	9187	10	70292.4	386.261	33.1445
0.10176	3	10071	9	69963.7	381.761	33.3641
0.102	6	10465	8	69635	377.215	33.5828
0.10224	0	11713	17	69412.9	374.118	33.7302
0.10248	0	12188	14	69190.8	371.003	33.8771
0.10272	1	12904	17	68968.6	367.712	34.1098
0.10296	0	13986	15	68778.4	364.903	34.3156
0.1032	0	15163	17	68630.9	362.732	34.4781
0.10344	1	16021	17	68483.3	360.569	34.643
0.10368	0	17337	15	68335.7	358.413	34.8104
0.10392	0	18278	12	68230.5	356.881	34.9312
0.10416	0	19586	9	68132.4	355.456	35.0451
0.1044	0	21246	20	68034.2	354.033	35.1601
0.10464	0	23185	15	67945.1	352.744	35.2656
0.10488	0	24421	14	67878.5	351.783	35.345
0.10512	0	25829	17	67811.9	350.823	35.4249
0.10536	0	27464	6	67745.3	349.865	35.5054
0.1056	0	29870	11	67684.6	348.993	35.5792
0.10584	0	31902	15	67626.3	348.157	35.6505
0.10608	0	33877	15	67567.9	347.322	35.7222
0.10632	0	36966	8	67507.9	346.463	35.7964
0.10656	0	38907	15	67437.6	345.47	35.8819
0.1068	0	41298	12	67367.2	344.536	35.9566
0.10704	0	44087	16	67296.8	343.604	36.0311
0.10728	0	47032	10	67199.9	342.326	36.1333
0.10752	1	50709	11	67082.9	340.792	36.256
0.10776	1	54137	8	66965.9	339.267	36.378
0.108	3	56937	6	66848.9	337.75	36.4992
0.10824	8	59918	3	66653.9	335.239	36.6999
0.10848	4	63978	10	66458.8	332.752	36.8985
0.10872	15	68018	5	66263.8	330.288	37.0951
0.10896	16	72482	8	66014.9	327.177	37.3428
0.1092	36	76730	5	65694.3	323.228	37.6553
0.10944	63	80622	19	65373.7	319.346	37.9488
0.10968	76	85628	14	65053	315.429	38.2498
0.10992	102	90728	7	64573	309.504	38.715
0.11016	151	95404	4	64066.5	303.18	39.2253
0.1104	179	100481	9	63559.9	296.43	39.8439
0.11064	319	106011	4	62991.8	288.705	40.5808
0.11088	385	110418	0	62269.9	278.806	41.5526
0.11112	527	116137	5	61548.1	269.161	42.3836
0.11136	639	121040	5	60826.2	259.69	43.2568
0.1116	957	123745	4	59945.4	248.538	44.5852
0.11184	1224	129135	4	59001	236.699	46.1881
0.11208	1668	131461	3	58056.7	224.327	47.5088
0.11232	1905	135867	1	57088.9	211.736	48.8527
0.11256	2194	139140	5	55980.1	198.505	51.1543
0.1128	2689	141794	2	54871.3	185.97	53.6161
0.11304	3292	142867	2	53762.5	173.653	55.8703
0.11328	3740	143860	4	52605.3	160.454	57.9992
0.11352	4450	143272	3	51411.7	147.281	60.8075
0.11376	5221	142833	9	50218.2	134.661	64.5316
0.114	5652	141215	4	49024.6	120.953	67.3636
0.11424	6368	137669	4	47865	111.461	72.7395
0.11448	7112	135919	1	46705.4	104.608	81.6274
0.11472	7454	132071	75	45545.8	93.0804	89.4141
0.11496	8002	127754	1126	44436.4	82.6224	93.7922
0.1152	8562	124557	4091	43393.9	74.0426	95.2059
0.11544	9378	123636	6957	42351.5	63.8237	96.491
0.11568	9563	123344	12119	41309	54.3649	99.8772
0.11592	10178	121268	16933	40378.6	48.205	106.563
0.11616	10520	120255	23025	39466.8	43.3178	115.676
0.1164	10668	121133	29336	38555.1	39.0394	126.658
0.11664	11078	121179	37728	37685.9	34.9556	138.499
0.11688	11357	120670	47791	36922.8	30.9816	148.815
0.11712	11343	121873	57901	36159.7	26.7099	157.899
0.11736	11140	123532	67963	35396.7	21.9487	162.613
0.1176	10802	123799	78960	34739	18.4051	166.966
0.11784	10789	125843	89547	34123.5	15.8393	173.982
0.11808	10627	127283	102304	33508	13.8369	184.384
0.11832	10382	129949	114322	32999	12.3998	194.583
0.11856	10165	132155	126488	33129.3	12.7507	191.822
0.1188	9692	135176	131256	33259.7	13.1131	189.166
0.11904	9564	140074	135632	33390	13.4874	186.611
0.11928	9573	142874	140623	35264.6	21.1969	163.465
0.11952	8369	149510	118894	38447.4	38.5376	128.052
0.11976	0	146460	72080	41630.2	57.0449	98.4683
